tick,reward,values,next_values,target_values,loss
9475.0,0.0,0.46651676297187805,0.47125983238220215,0.46654725074768066,2.535963119498774e-07
9476.0,0.0,0.46655282378196716,0.4712691605091095,0.4665564000606537,5.828248994532714e-09
9477.0,-0.14316822588443756,0.3371931314468384,0.4742280840873718,0.32631760835647583,0.03315611928701401
9478.0,0.0,0.4664930999279022,0.4712675213813782,0.46655482053756714,2.527330025259289e-07
9479.0,-0.04381079599261284,0.4248104989528656,0.4728471040725708,0.42430782318115234,0.0014093831414356828
9480.0,-0.04558537155389786,0.4127010107040405,0.4728514850139618,0.4225376546382904,0.01806103065609932
9481.0,-0.05025945603847504,0.4180017113685608,0.47285759449005127,0.41786953806877136,0.005266670137643814
9482.0,0.0,0.4663972854614258,0.4712611138820648,0.46654850244522095,4.4389693698576593e-07
9483.0,-0.06190340220928192,0.4148334562778473,0.4728674590587616,0.4062354266643524,0.014730095863342285
9484.0,-0.14316822588443756,0.33741703629493713,0.4742186665534973,0.3263082802295685,0.0330326184630394
9485.0,-0.06413623690605164,0.4019083082675934,0.4727462828159332,0.40388259291648865,0.0047410475090146065
9486.0,0.0,0.4664093255996704,0.4712620675563812,0.46654945611953735,1.3651471419962036e-07
9487.0,-0.1892818659543991,0.2939424514770508,0.47602379322052,0.2819816768169403,0.03996897488832474
9488.0,-0.06190340220928192,0.4148266911506653,0.4728483557701111,0.40621647238731384,0.014616587199270725
9489.0,-0.1273784637451172,0.34563809633255005,0.4744277596473694,0.3423050045967102,0.02525278367102146
9490.0,-0.04381079599261284,0.42417964339256287,0.47283935546875,0.4243001639842987,0.0014030945021659136
9491.0,-0.055857229977846146,0.398395299911499,0.47285234928131104,0.4122665822505951,0.030499152839183807
9492.0,0.0,0.4668480157852173,0.47126197814941406,0.4665493369102478,1.4723119079462776e-07
9493.0,-0.06190340220928192,0.41489630937576294,0.4728637933731079,0.40623173117637634,0.014415143989026546
9494.0,-0.09290876239538193,0.3852445185184479,0.4726363718509674,0.3750012218952179,0.027455037459731102
9495.0,0.0,0.4663476049900055,0.4712737202644348,0.46656104922294617,4.812469001080899e-08
9496.0,0.0,0.46665406227111816,0.47126439213752747,0.4665517508983612,4.8395445872984055e-08
9497.0,0.0,0.46677371859550476,0.4712611734867096,0.4665486216545105,9.566846870256995e-08
9498.0,-0.10794702172279358,0.35907408595085144,0.4743247926235199,0.3616345226764679,0.006280642002820969
9499.0,-0.05025945603847504,0.4177846610546112,0.4728657603263855,0.4178776443004608,0.004949543625116348
9500.0,0.0,0.46656158566474915,0.47126683592796326,0.46655410528182983,1.0345804213329757e-08
9501.0,-0.13857099413871765,0.32160162925720215,0.4759596586227417,0.3326290547847748,0.03604735806584358
9502.0,-0.11218135803937912,0.34907522797584534,0.4744386374950409,0.357512891292572,0.026851346716284752
9503.0,-0.045585375279188156,0.4123350977897644,0.47285568714141846,0.4225417375564575,0.0184730663895607
9504.0,0.0,0.4664399325847626,0.47127002477645874,0.4665573239326477,1.705718055688976e-08
9505.0,-0.10748878121376038,0.3599112331867218,0.4744536280632019,0.36222031712532043,0.03249227628111839
9506.0,0.0,0.46646156907081604,0.47126296162605286,0.46655037999153137,1.6442998074239767e-08
9507.0,-0.14371496438980103,0.3308958113193512,0.4744330644607544,0.325973778963089,0.02863321080803871
9508.0,-0.045585375279188156,0.4123603403568268,0.4728657901287079,0.42255184054374695,0.018132006749510765
9509.0,-0.1615714281797409,0.30408263206481934,0.4760204553604126,0.30968886613845825,0.046080924570560455
9510.0,0.0,0.46669942140579224,0.4712648093700409,0.46655213832855225,2.6351992588047324e-08
9511.0,-0.03890296816825867,0.4325121343135834,0.4727942645549774,0.4291633665561676,0.003852501744404435
9512.0,0.0,0.4664615988731384,0.47126102447509766,0.46654847264289856,1.0864712152169886e-07
9513.0,-0.052132073789834976,0.40792256593704224,0.47281813621520996,0.41595789790153503,0.02256832830607891
9514.0,-0.052132073789834976,0.408117413520813,0.4728221595287323,0.4159619212150574,0.02252916805446148
9515.0,-0.1307322084903717,0.3389369249343872,0.4743281304836273,0.3388526141643524,0.013253360986709595
9516.0,0.0,0.46637287735939026,0.4712695777416229,0.4665569067001343,1.0486311907698109e-07
9517.0,0.0,0.4663798213005066,0.4712543487548828,0.4665417969226837,5.867213204169275e-08
9518.0,0.0,0.46653419733047485,0.4712783098220825,0.4665655195713043,6.252422224406473e-08
9519.0,0.0,0.4668114185333252,0.4712623357772827,0.46654969453811646,7.48685238249891e-08
9520.0,-0.11216287314891815,0.36623772978782654,0.47443780303001404,0.3575305640697479,0.019456475973129272
9521.0,0.0,0.46639034152030945,0.4712597727775574,0.4665471613407135,3.004383231086649e-08
9522.0,0.0,0.466254323720932,0.47126317024230957,0.46655043959617615,2.0565474301292852e-07
9523.0,-0.09290876239538193,0.3858545422554016,0.47262805700302124,0.3749930262565613,0.0278405100107193
9524.0,0.0,0.4667893350124359,0.47126689553260803,0.4665542542934418,9.725842886609826e-08
9525.0,0.0,0.46661990880966187,0.47127994894981384,0.46656715869903564,9.954838731118798e-09
9526.0,-0.03890296444296837,0.43256354331970215,0.4728037714958191,0.4291727542877197,0.00390772707760334
9527.0,0.0,0.4664405882358551,0.47127804160118103,0.4665653109550476,2.1952361706212287e-08
9528.0,0.0,0.46667683124542236,0.4712609350681305,0.4665483832359314,2.2913450692385595e-08
9529.0,-0.2544802129268646,0.22388532757759094,0.47738221287727356,0.21812814474105835,0.07327738404273987
9530.0,-0.03890296816825867,0.4328433573246002,0.4727998673915863,0.42916885018348694,0.0038639202248305082
9531.0,-0.0958448201417923,0.3642105460166931,0.47443291544914246,0.3738437592983246,0.022357845678925514
9532.0,0.0,0.4664458930492401,0.4712670147418976,0.4665542542934418,1.1577594705158845e-07
9533.0,0.0,0.4664093852043152,0.47126826643943787,0.4665556252002716,2.932749794126721e-07
9534.0,-0.06659597158432007,0.40373337268829346,0.47286009788513184,0.4015354812145233,0.008406792767345905
9535.0,0.0,0.4666306972503662,0.4712643325328827,0.4665517508983612,1.5115593043901754e-07
9536.0,-0.07711900025606155,0.39434564113616943,0.4728480279445648,0.39100050926208496,0.020900839939713478
9537.0,0.0,0.46644797921180725,0.47126534581184387,0.4665527045726776,1.740215260781497e-08
9538.0,-0.055857233703136444,0.39846083521842957,0.47284042835235596,0.4122547507286072,0.029882149770855904
9539.0,-0.03890296816825867,0.4327215254306793,0.4728173017501831,0.42918625473976135,0.0037660279776901007
9540.0,-0.05025946721434593,0.4183374345302582,0.4728595018386841,0.41787147521972656,0.004969833884388208
9541.0,-0.055857229977846146,0.39867961406707764,0.4728602468967438,0.41227447986602783,0.029802532866597176
9542.0,-0.07711900025606155,0.39419373869895935,0.47282809019088745,0.3909808099269867,0.020957332104444504
9543.0,0.0,0.46630650758743286,0.47126978635787964,0.4665570855140686,3.401250694423652e-07
9544.0,-0.05585722625255585,0.3986595869064331,0.47284966707229614,0.412263959646225,0.029664671048521996
9545.0,-0.06659597158432007,0.40408965945243835,0.4728602468967438,0.40153563022613525,0.008417245000600815
9546.0,-0.07711900025606155,0.39472174644470215,0.47284838557243347,0.391000896692276,0.020987562835216522
9547.0,-0.050259459763765335,0.417660117149353,0.4728541970252991,0.41786620020866394,0.00489669619128108
9548.0,-0.198622927069664,0.29103711247444153,0.47581249475479126,0.2724314033985138,0.0437801219522953
9549.0,-0.15129956603050232,0.318703830242157,0.4760207235813141,0.31996095180511475,0.03295597434043884
9550.0,0.0,0.4672371745109558,0.4712721109390259,0.46655938029289246,4.6575530632253503e-07
9551.0,0.0,0.466823011636734,0.4712580144405365,0.4665454626083374,1.8167234827615175e-07
9552.0,-0.050259459763765335,0.41759535670280457,0.47285953164100647,0.41787147521972656,0.004879123996943235
9553.0,-0.23193113505840302,0.2610982656478882,0.4758121371269226,0.2391228824853897,0.06307210773229599
9554.0,0.0,0.4664783477783203,0.47126656770706177,0.46655386686325073,1.2362221468720236e-08
9555.0,0.0,0.4668693244457245,0.4712499976158142,0.4665374755859375,3.310264560241194e-07
9556.0,-0.04381079971790314,0.4246351718902588,0.47285521030426025,0.424315869808197,0.001436104066669941
9557.0,-0.04558537155389786,0.412470281124115,0.4728443920612335,0.42253056168556213,0.01726635731756687
9558.0,-0.18875360488891602,0.28255364298820496,0.4758034646511078,0.28229182958602905,0.0496165007352829
9559.0,-0.15704500675201416,0.32057663798332214,0.47411197423934937,0.3123258948326111,0.03257150948047638
9560.0,-0.1273784637451172,0.3457217514514923,0.4744373559951782,0.3423144817352295,0.025835886597633362
9561.0,-0.04558537155389786,0.4127058684825897,0.4728657603263855,0.422551691532135,0.017269697040319443
9562.0,-0.04381079971790314,0.4242304265499115,0.4728303849697113,0.42429131269454956,0.0014265456702560186
9563.0,0.0,0.4664076268672943,0.47126251459121704,0.46654990315437317,2.4300693013401542e-08
9564.0,0.0,0.466447114944458,0.4712725877761841,0.46655985713005066,8.458538047761976e-08
9565.0,0.0,0.46662941575050354,0.4712783396244049,0.4665655195713043,6.547463726747083e-08
9566.0,0.0,0.466681569814682,0.4712581932544708,0.46654564142227173,2.4618007188337288e-08
9567.0,-0.04381079599261284,0.4241968095302582,0.4728369116783142,0.4242977201938629,0.001418056315742433
9568.0,-0.055857229977846146,0.3984886109828949,0.4728449583053589,0.4122593402862549,0.02989778108894825
9569.0,-0.11872802674770355,0.3449164628982544,0.4744158983230591,0.3509437143802643,0.03108253888785839
9570.0,0.0,0.4667844772338867,0.47127482295036316,0.4665621221065521,5.471429176395759e-08
9571.0,-0.06413623690605164,0.4016944169998169,0.4727439880371094,0.4038802981376648,0.005168357864022255
9572.0,0.0,0.4664017856121063,0.47127780318260193,0.4665650427341461,6.034679245203733e-08
9573.0,-0.03890296816825867,0.4325922727584839,0.47280189394950867,0.4291709065437317,0.0038920228835195303
9574.0,-0.11439571529626846,0.3531442880630493,0.4743229150772095,0.35518404841423035,0.009960970841348171
9575.0,0.0,0.46681147813796997,0.4712647497653961,0.46655216813087463,1.0424415108900575e-07
9576.0,-0.04558537155389786,0.41264206171035767,0.4728388488292694,0.4225250482559204,0.016902334988117218
9577.0,-0.07711900025606155,0.39404532313346863,0.472840815782547,0.3909934163093567,0.02126353420317173
9578.0,-0.07711900025606155,0.39403724670410156,0.4728289544582367,0.39098167419433594,0.02127116173505783
9579.0,0.0,0.46656376123428345,0.47127586603164673,0.46656307578086853,7.97434740462677e-09
9580.0,0.0,0.4667501151561737,0.47126102447509766,0.46654847264289856,4.749227144884571e-08
9581.0,-0.09103503823280334,0.37420836091041565,0.474358469247818,0.3785799443721771,0.02635611593723297
9582.0,0.0,0.4666232168674469,0.4712710976600647,0.4665583670139313,1.2971858254218205e-08
9583.0,-0.06413624435663223,0.4016924798488617,0.4727330505847931,0.40386947989463806,0.004991256631910801
9584.0,-0.08448833227157593,0.37884601950645447,0.4743942320346832,0.3851619064807892,0.02058727666735649
9585.0,0.0,0.46675601601600647,0.47126084566116333,0.46654823422431946,5.431923355558865e-08
9586.0,-0.12925106287002563,0.33572494983673096,0.4743949770927429,0.34040001034736633,0.043526194989681244
9587.0,-0.06413623690605164,0.40193289518356323,0.4727354049682617,0.4038718044757843,0.004911022260785103
9588.0,-0.052132073789834976,0.4081916809082031,0.4728228449821472,0.4159625768661499,0.022174281999468803
9589.0,-0.132976233959198,0.32664862275123596,0.47443100810050964,0.33671048283576965,0.05036404728889465
9590.0,0.0,0.46664342284202576,0.47127410769462585,0.46656134724617004,1.394918847097415e-08
9591.0,0.0,0.4664047360420227,0.4712683856487274,0.46655571460723877,5.464771675178781e-07
9592.0,0.0,0.46674346923828125,0.47126758098602295,0.46655499935150146,4.52407213913375e-08
9593.0,0.0,0.46662575006484985,0.4712686836719513,0.46655601263046265,1.5633771610623626e-08
9594.0,-0.089396171271801,0.3708360195159912,0.47443413734436035,0.3802935779094696,0.01775139383971691
9595.0,0.0,0.4665658473968506,0.4712792634963989,0.4665664732456207,4.2867007721270056e-08
9596.0,0.0,0.4667069911956787,0.47125545144081116,0.46654289960861206,3.4979441920768295e-07
9597.0,-0.055857229977846146,0.39881885051727295,0.4728638529777527,0.4122779965400696,0.028601722791790962
9598.0,-0.12925106287002563,0.3370553255081177,0.4744004011154175,0.34040531516075134,0.042727384716272354
9599.0,0.0,0.466968834400177,0.4712602198123932,0.4665476083755493,6.795188483010861e-07
9600.0,0.0,0.46638262271881104,0.4712631106376648,0.4665505588054657,4.6614084681095846e-07
9601.0,0.0,0.46613776683807373,0.47127488255500793,0.4665621221065521,1.967109284350954e-07
9602.0,-0.055857233703136444,0.3990161120891571,0.47284889221191406,0.4122631847858429,0.028182299807667732
9603.0,-0.09771744906902313,0.35600098967552185,0.47440990805625916,0.37194833159446716,0.036839451640844345
9604.0,0.0,0.46728402376174927,0.4712567925453186,0.4665442705154419,1.173684040622902e-06
9605.0,-0.11602197587490082,0.3614654242992401,0.4743782877922058,0.3536125123500824,0.025390345603227615
9606.0,0.0,0.4657873511314392,0.47126713395118713,0.4665544033050537,6.165820991554938e-07
9607.0,-0.1307322084903717,0.339905321598053,0.47433727979660034,0.33886176347732544,0.013566012494266033
9608.0,0.0,0.4669496417045593,0.47128018736839294,0.46656733751296997,1.698090130730634e-07
9609.0,0.0,0.4666696786880493,0.4712720513343811,0.4665593206882477,3.0788153253524797e-06
9610.0,-0.03890296816825867,0.43366020917892456,0.47280484437942505,0.4291738271713257,0.004039477091282606
9611.0,0.0,0.4667569398880005,0.47125712037086487,0.46654456853866577,7.60732561388977e-08
9612.0,0.0,0.4657059907913208,0.471274197101593,0.4665614366531372,1.4209181244950742e-06
9613.0,-0.127378448843956,0.34665900468826294,0.47443264722824097,0.3423098623752594,0.02635210193693638
9614.0,-0.1595047414302826,0.3248780369758606,0.4742357134819031,0.30998867750167847,0.03940341994166374
9615.0,-0.052132073789834976,0.4095553457736969,0.47281649708747864,0.4159562587738037,0.020474525168538094
9616.0,0.0,0.46707504987716675,0.471265971660614,0.46655333042144775,1.612714527254866e-06
9617.0,-0.050259459763765335,0.4179929792881012,0.47285452485084534,0.4178665280342102,0.004856141284108162
9618.0,-0.14876599609851837,0.31931841373443604,0.4742209315299988,0.32071274518966675,0.057666171342134476
9619.0,-0.050259459763765335,0.41856521368026733,0.4728577733039856,0.4178697168827057,0.00482453778386116
9620.0,0.0,0.46712204813957214,0.471272736787796,0.4665599465370178,4.511531983553141e-07
9621.0,-0.13902239501476288,0.34436625242233276,0.47441941499710083,0.33065280318260193,0.03743860870599747
9622.0,0.0,0.46589478850364685,0.47126930952072144,0.466556578874588,4.581013115512178e-07
9623.0,0.0,0.4657128155231476,0.4712646007537842,0.4665519595146179,1.3632271702590515e-06
9624.0,-0.06659597158432007,0.4049481153488159,0.4728635847568512,0.4015389382839203,0.009047877043485641
9625.0,0.0,0.4674755930900574,0.47126105427742004,0.4665483832359314,8.83273457930045e-07
9626.0,-0.052132073789834976,0.4088941812515259,0.47281506657600403,0.4159548282623291,0.020587902516126633
9627.0,-0.09290876239538193,0.3859124779701233,0.4726444482803345,0.3750092387199402,0.030130580067634583
9628.0,0.0,0.4662593603134155,0.47127532958984375,0.46656256914138794,1.1658055143470847e-07
9629.0,0.0,0.4670427441596985,0.4712739586830139,0.4665611982345581,2.539806018830859e-07
9630.0,-0.1104067713022232,0.36327293515205383,0.4744396507740021,0.3592884838581085,0.01055677980184555
9631.0,0.0,0.4665982127189636,0.47128063440322876,0.4665678143501282,3.777437385110716e-08
9632.0,0.0,0.46600058674812317,0.4712744653224945,0.46656176447868347,5.185378313399269e-07
9633.0,-0.050259459763765335,0.41814863681793213,0.47286391258239746,0.4178757965564728,0.004702111706137657
9634.0,0.0,0.46694493293762207,0.47126248478889465,0.4665498435497284,2.3446413877081795e-07
9635.0,-0.050259459763765335,0.41858333349227905,0.47284844517707825,0.4178604781627655,0.004680405370891094
9636.0,0.0,0.4663407504558563,0.4712734520435333,0.4665607213973999,7.092581455481195e-08
9637.0,-0.1104067713022232,0.36232542991638184,0.4744343161582947,0.3592832088470459,0.010450880974531174
9638.0,-0.055857233703136444,0.3994254171848297,0.4728489816188812,0.41226330399513245,0.027944421395659447
9639.0,-0.03890296816825867,0.43356087803840637,0.47281038761138916,0.4291793406009674,0.003921477124094963
9640.0,-0.050259459763765335,0.41860494017601013,0.472858190536499,0.4178701639175415,0.004603842739015818
