tick,reward,values,next_values,target_values,loss
8013.0,-0.18953348696231842,0.593394935131073,0.7433117628097534,0.5463451147079468,0.02605528198182583
8014.0,-0.13010749220848083,0.6267713308334351,0.7466076016426086,0.6090340614318848,0.017806299030780792
8015.0,-0.3168416917324066,0.45045706629753113,0.75054931640625,0.4262022376060486,0.025701379403471947
8016.0,-0.1368275135755539,0.6064415574073792,0.7474474310874939,0.6031455397605896,0.010725736618041992
8017.0,-0.1873706430196762,0.5705167055130005,0.7445573210716248,0.5497411489486694,0.03159692883491516
8018.0,-0.21042867004871368,0.5436197519302368,0.7492861151695251,0.5313646793365479,0.03223160281777382
8019.0,-0.1504429131746292,0.5691570043563843,0.7492319345474243,0.5912966728210449,0.027959594503045082
8020.0,-0.18979769945144653,0.5465319752693176,0.7550027370452881,0.5576550364494324,0.06213199719786644
8021.0,-0.23820747435092926,0.5213186144828796,0.7552811503410339,0.5095208287239075,0.03618306666612625
8022.0,-0.1938464194536209,0.5608928203582764,0.7473253607749939,0.5460057258605957,0.015122110955417156
8023.0,-0.16381387412548065,0.5412249565124512,0.7538102865219116,0.5824583172798157,0.04968910664319992
8024.0,-0.23946957290172577,0.5022594928741455,0.7515289187431335,0.5045441389083862,0.020041346549987793
8025.0,-0.15975694358348846,0.5865581035614014,0.7461921572685242,0.5789733529090881,0.018826354295015335
8026.0,-0.11309792846441269,0.6139762997627258,0.7477886080741882,0.6272127628326416,0.027985183522105217
8027.0,-0.23612771928310394,0.5190180540084839,0.7416861057281494,0.49814146757125854,0.006785543169826269
8028.0,-0.14162084460258484,0.6031227707862854,0.747936487197876,0.5988363027572632,0.054250672459602356
8029.0,-0.19884543120861053,0.5587345361709595,0.7545737624168396,0.5481825470924377,0.044228773564100266
8030.0,-0.21825721859931946,0.5119723677635193,0.7507171034812927,0.5249527096748352,0.03186129406094551
8031.0,-0.10912200808525085,0.6374697685241699,0.7400831580162048,0.6235604286193848,0.003264887258410454
8032.0,-0.059488777071237564,0.635460376739502,0.7570416331291199,0.6899824738502502,0.03991033136844635
8033.0,-0.1129521057009697,0.6010164022445679,0.749285876750946,0.628840982913971,0.02273797243833542
8034.0,-0.10437772423028946,0.6382381916046143,0.7395973801612854,0.6278237104415894,0.0008691639523021877
8035.0,-0.20214620232582092,0.5398080945014954,0.7514776587486267,0.5418167114257812,0.02250843681395054
8036.0,-0.11231591552495956,0.6383237838745117,0.7464299201965332,0.6266496777534485,0.01987973414361477
8037.0,-0.15363548696041107,0.583660364151001,0.752113938331604,0.5909572839736938,0.044530514627695084
8038.0,-0.08231932669878006,0.6253435611724854,0.7556207180023193,0.6657452583312988,0.043591391295194626
8039.0,-0.21679164469242096,0.46946755051612854,0.7592522501945496,0.534868061542511,0.05853428691625595
8040.0,-0.18118755519390106,0.5566104650497437,0.7529484033584595,0.5642313957214355,0.02924731746315956
8041.0,-0.2097938507795334,0.5443729162216187,0.7425774931907654,0.5253579020500183,0.015583652071654797
8042.0,-0.13147468864917755,0.6260871887207031,0.7502760291099548,0.6112985014915466,0.03653751686215401
8043.0,-0.15497741103172302,0.521833062171936,0.7636135220527649,0.6009998917579651,0.06854736804962158
8044.0,-0.1867639124393463,0.5677998065948486,0.749121904373169,0.5548667311668396,0.02734876610338688
8045.0,-0.3469822406768799,0.4027412533760071,0.7454191446304321,0.39098280668258667,0.022515270859003067
8046.0,-0.21673420071601868,0.5084958672523499,0.7562921643257141,0.5319951176643372,0.05036386474967003
8047.0,-0.2089705467224121,0.5713105201721191,0.7440741658210754,0.5276628732681274,0.026590337976813316
8048.0,-0.17846675217151642,0.5822443962097168,0.7472976446151733,0.5613579750061035,0.015156634151935577
8049.0,-0.2865056097507477,0.46080565452575684,0.7614189386367798,0.46729910373687744,0.05042107403278351
8050.0,-0.1375872939825058,0.5813254714012146,0.7552776336669922,0.6101375818252563,0.034526970237493515
8051.0,-0.23123931884765625,0.5172715783119202,0.7472077012062073,0.5084963440895081,0.01716153882443905
8052.0,-0.15420503914356232,0.5843276381492615,0.7489578723907471,0.5872633457183838,0.024319469928741455
8053.0,-0.19600887596607208,0.5617122650146484,0.7442550659179688,0.5408036708831787,0.028912853449583054
8054.0,-0.15572161972522736,0.5751171708106995,0.7559098601341248,0.592629075050354,0.04515834152698517
8055.0,-0.13336989283561707,0.5972121357917786,0.7480196952819824,0.6071695685386658,0.024867242202162743
8056.0,-0.1558399200439453,0.5749732851982117,0.7526974678039551,0.5893306136131287,0.026100121438503265
8057.0,-0.11572493612766266,0.6402493119239807,0.7497504353523254,0.6265280246734619,0.03175508975982666
8058.0,-0.3623754382133484,0.43288710713386536,0.7494732737541199,0.37960314750671387,0.038313500583171844
8059.0,-0.20155452191829681,0.592199981212616,0.7401065230369568,0.5311508774757385,0.02150256559252739
8060.0,-0.15875551104545593,0.6027035713195801,0.7440798282623291,0.5778834819793701,0.0051410929299890995
8061.0,-0.23058366775512695,0.4922647476196289,0.7560190558433533,0.5178751349449158,0.037007324397563934
8062.0,-0.18005745112895966,0.5561395883560181,0.7484488487243652,0.5609070062637329,0.026622582226991653
8063.0,-0.05948526784777641,0.6622776985168457,0.7428695559501648,0.675955593585968,0.013019350357353687
8064.0,-0.10896607488393784,0.6138453483581543,0.7443537712097168,0.6279442310333252,0.016748227179050446
8065.0,-0.2372814118862152,0.529375433921814,0.7488211989402771,0.5040514469146729,0.01794285699725151
8066.0,-0.26074206829071045,0.4943898320198059,0.7518335580825806,0.48357319831848145,0.0345425084233284
8067.0,-0.16550545394420624,0.5981978178024292,0.7393345832824707,0.5664357542991638,0.005929538514465094
8068.0,-0.1841868907213211,0.5490465760231018,0.7454283237457275,0.5537871718406677,0.017949368804693222
8069.0,-0.24227051436901093,0.5123287439346313,0.7429013848304749,0.49320194125175476,0.03170002996921539
8070.0,-0.18086771667003632,0.5436030030250549,0.7537105679512024,0.5653056502342224,0.03312145173549652
8071.0,-0.1442982405424118,0.5824565887451172,0.747907280921936,0.5961300134658813,0.030189063400030136
8072.0,-0.16719196736812592,0.5644268989562988,0.7511749267578125,0.5764711499214172,0.015996186062693596
8073.0,-0.13954974710941315,0.5838323831558228,0.7527903914451599,0.6057127118110657,0.0444028414785862
8074.0,-0.3618868291378021,0.36691588163375854,0.7459028363227844,0.37655696272850037,0.018275387585163116
8075.0,-0.18852831423282623,0.5454859733581543,0.7487084269523621,0.5526930093765259,0.03445781394839287
8076.0,-0.13653825223445892,0.5721113681793213,0.7527371048927307,0.6086714267730713,0.04135677218437195
8077.0,-0.23925885558128357,0.5226566791534424,0.7527406811714172,0.5059545040130615,0.029945919290184975
8078.0,-0.15912209451198578,0.5889557600021362,0.7443463802337646,0.5777807831764221,0.003979294560849667
8079.0,-0.28972041606903076,0.4727014899253845,0.7608917355537415,0.4635624289512634,0.04420819878578186
8080.0,-0.10526915639638901,0.6332271695137024,0.7544328570365906,0.6416194438934326,0.03469715639948845
8081.0,-0.18281526863574982,0.5591027736663818,0.7476931810379028,0.5574010610580444,0.028922108933329582
8082.0,-0.2602235674858093,0.48483550548553467,0.7631628513336182,0.4953076243400574,0.04690674692392349
8083.0,-0.06405441462993622,0.6731935739517212,0.7419784069061279,0.6705041527748108,0.020124463364481926
8084.0,-0.1866445690393448,0.5438340902328491,0.7513700723648071,0.557211697101593,0.03355422616004944
8085.0,-0.23841038346290588,0.5112279653549194,0.7477923035621643,0.5019040703773499,0.025748414918780327
8086.0,-0.15226799249649048,0.6012117862701416,0.7449864149093628,0.585268497467041,0.02347208559513092
8087.0,-0.28539180755615234,0.45382142066955566,0.7495733499526978,0.4566858410835266,0.02978062629699707
8088.0,-0.1905011385679245,0.5478654503822327,0.7538676261901855,0.5558278560638428,0.032704249024391174
8089.0,-0.2634998559951782,0.5062364935874939,0.7405775189399719,0.46967190504074097,0.00832254160195589
8090.0,-0.10480912029743195,0.6262718439102173,0.7448164224624634,0.6325592994689941,0.01448131538927555
8091.0,-0.19819223880767822,0.5167189836502075,0.7601315379142761,0.5543379783630371,0.040730394423007965
8092.0,-0.16191691160202026,0.5711502432823181,0.7543998956680298,0.5849389433860779,0.027696633711457253
8093.0,-0.157304584980011,0.5738365650177002,0.7454163432121277,0.5806576609611511,0.018942702561616898
8094.0,-0.24799856543540955,0.5054485201835632,0.7451333403587341,0.4896834194660187,0.022588370367884636
8095.0,-0.18211641907691956,0.5836006999015808,0.7382516264915466,0.5487527251243591,0.009335534647107124
8096.0,-0.20078609883785248,0.525545060634613,0.7512333393096924,0.5429350137710571,0.02985546365380287
8097.0,-0.1452542245388031,0.5999472141265869,0.7486761212348938,0.5959352254867554,0.015533995814621449
8098.0,-0.18501922488212585,0.5427300930023193,0.7567613124847412,0.5641745924949646,0.04415680840611458
8099.0,-0.12266945093870163,0.5860068202018738,0.7552507519721985,0.6250289082527161,0.03531291335821152
8100.0,-0.13849982619285583,0.5988386273384094,0.7439025640487671,0.5979637503623962,0.004347736481577158
8101.0,-0.1007590964436531,0.6377057433128357,0.7476286888122559,0.6393932700157166,0.015590996481478214
8102.0,-0.11098197102546692,0.6055817008018494,0.7485984563827515,0.6301305890083313,0.02948652021586895
8103.0,-0.15681524574756622,0.5862113237380981,0.7491146922111511,0.5848081707954407,0.02958204597234726
8104.0,-0.18539181351661682,0.5712865591049194,0.7462930083274841,0.5534382462501526,0.017670709639787674
8105.0,-0.08097633719444275,0.631356954574585,0.7523511648178101,0.663851261138916,0.03312525898218155
8106.0,-0.21308571100234985,0.5505492687225342,0.7528544664382935,0.5322402715682983,0.03996632993221283
8107.0,-0.0763939693570137,0.646341860294342,0.7502462863922119,0.6663497686386108,0.028696799650788307
8108.0,-0.1666967272758484,0.5695827007293701,0.752371609210968,0.5781511664390564,0.022547297179698944
8109.0,-0.28522956371307373,0.494291752576828,0.7457675933837891,0.45308029651641846,0.025902776047587395
8110.0,-0.1764448881149292,0.5689895749092102,0.7438307404518127,0.5599473714828491,0.012047523632645607
8111.0,-0.18528155982494354,0.556259274482727,0.7518573999404907,0.5590572357177734,0.025965748354792595
8112.0,-0.1541164219379425,0.6143606901168823,0.7450694441795349,0.5835022926330566,0.012102210894227028
8113.0,-0.05786186084151268,0.6431809067726135,0.7616870999336243,0.6962083578109741,0.0437266007065773
8114.0,-0.1837555468082428,0.5833985209465027,0.7391123175621033,0.5479657053947449,0.00551044475287199
8115.0,-0.20711641013622284,0.5462089776992798,0.7397434115409851,0.5252296328544617,0.004019616171717644
8116.0,-0.08013687282800674,0.6590327620506287,0.7476177215576172,0.660004734992981,0.017674071714282036
8117.0,-0.23846863210201263,0.5370197892189026,0.7452961206436157,0.49937453866004944,0.023620469495654106
8118.0,-0.1367618292570114,0.5675783753395081,0.7622130513191223,0.6178290843963623,0.04973719269037247
8119.0,-0.1198384091258049,0.6150398254394531,0.7501360177993774,0.6227962374687195,0.028827132657170296
8120.0,-0.19360610842704773,0.5548504590988159,0.7436187267303467,0.5425763726234436,0.02314232848584652
8121.0,-0.15577951073646545,0.5898336172103882,0.7431201338768005,0.5799095034599304,0.006865744479000568
8122.0,-0.17773674428462982,0.5680896639823914,0.7568002343177795,0.5714954137802124,0.03354603052139282
8123.0,-0.16731519997119904,0.5751230716705322,0.7483099102973938,0.5735116004943848,0.025648728013038635
8124.0,-0.20237918198108673,0.541316032409668,0.7437269687652588,0.5339105725288391,0.016545703634619713
8125.0,-0.1712409257888794,0.6099197268486023,0.7461353540420532,0.5674330592155457,0.030280547216534615
8126.0,-0.2104998528957367,0.567793071269989,0.7422746419906616,0.5243520140647888,0.015328224748373032
8127.0,-0.31279879808425903,0.4204294979572296,0.7638804912567139,0.4434429109096527,0.045457467436790466
8128.0,-0.22100883722305298,0.5264759659767151,0.743438720703125,0.5149955749511719,0.017690366134047508
8129.0,-0.20372207462787628,0.5468739867210388,0.7446798086166382,0.5335109829902649,0.014258693903684616
8130.0,-0.226889967918396,0.532075822353363,0.753618061542511,0.5191919207572937,0.04093251749873161
8131.0,-0.24578362703323364,0.5091334581375122,0.7531046271324158,0.4997899532318115,0.030847739428281784
8132.0,-0.10875549912452698,0.6393206119537354,0.7429216504096985,0.6267369985580444,0.00450434535741806
8133.0,-0.16315573453903198,0.579804003238678,0.7392624020576477,0.5687140226364136,0.0010032040299847722
8134.0,-0.20518915355205536,0.5535682439804077,0.7443142533302307,0.5316819548606873,0.020061872899532318
8135.0,-0.13418692350387573,0.6103569269180298,0.7448844909667969,0.6032487154006958,0.018984904512763023
8136.0,-0.18174991011619568,0.5595698356628418,0.7412934303283691,0.5521306395530701,0.0028695594519376755
8137.0,-0.10784459114074707,0.6217752695083618,0.7450738549232483,0.6297785639762878,0.011150483042001724
8138.0,-0.13937337696552277,0.6159052848815918,0.7418765425682068,0.5950843691825867,0.01521002035588026
8139.0,-0.13703259825706482,0.5880696773529053,0.7445377111434937,0.6000598073005676,0.01863793097436428
8140.0,-0.052159976214170456,0.6659013628959656,0.749423086643219,0.68976891040802,0.01816282980144024
8141.0,-0.13969385623931885,0.5867732167243958,0.7511827349662781,0.6039771437644958,0.027329860255122185
8142.0,-0.27164822816848755,0.4676553010940552,0.7493281364440918,0.47018668055534363,0.030194349586963654
8143.0,-0.11349988728761673,0.6368223428726196,0.7375848293304443,0.6167090535163879,0.0038504654075950384
8144.0,-0.1352003812789917,0.5970289707183838,0.7428932189941406,0.6002638936042786,0.011169126257300377
8145.0,-0.1837555468082428,0.5679966807365417,0.7454072833061218,0.5541976094245911,0.008733120746910572
8146.0,-0.2691473960876465,0.45733460783958435,0.7439239621162415,0.46733736991882324,0.012474499642848969
8147.0,-0.2819323241710663,0.4866150915622711,0.745370626449585,0.45598456263542175,0.01067969761788845
8148.0,-0.2053062617778778,0.5250532627105713,0.7501603960990906,0.5373525023460388,0.03549409285187721
8149.0,-0.13798926770687103,0.5819970965385437,0.7437143921852112,0.5982879400253296,0.012704870663583279
8150.0,-0.1958475112915039,0.5275166034698486,0.7568809390068054,0.5534647107124329,0.046863965690135956
8151.0,-0.0652933195233345,0.6546127200126648,0.7499563694000244,0.6771635413169861,0.030688509345054626
8152.0,-0.18083897233009338,0.5656258463859558,0.7477355003356934,0.5594192743301392,0.017587563022971153
8153.0,-0.1874120831489563,0.5427810549736023,0.7528775930404663,0.5579367280006409,0.03474152460694313
8154.0,-0.1551368683576584,0.5828616619110107,0.7519097924232483,0.589253842830658,0.023159053176641464
8155.0,-0.20072977244853973,0.5509461760520935,0.7460801601409912,0.5378895998001099,0.01898026280105114
8156.0,-0.2066401243209839,0.5469722151756287,0.7488924264907837,0.5347633957862854,0.023777244612574577
8157.0,-0.07633533328771591,0.6557627320289612,0.7480193972587585,0.664203941822052,0.01265477854758501
8158.0,-0.16644129157066345,0.5519005060195923,0.7571085095405579,0.5830962061882019,0.045472707599401474
8159.0,-0.21112766861915588,0.5491719245910645,0.7389875054359436,0.5204699635505676,0.004157962743192911
8160.0,-0.20374992489814758,0.5668437480926514,0.7439329624176025,0.5327436327934265,0.007922227494418621
8161.0,-0.13695330917835236,0.5776685476303101,0.748008131980896,0.6035746932029724,0.028485320508480072
8162.0,-0.1764448881149292,0.5764298439025879,0.7461348176002502,0.5622284412384033,0.013624800369143486
8163.0,-0.15818175673484802,0.5665961503982544,0.745015561580658,0.5793836116790771,0.019820667803287506
8164.0,-0.13179397583007812,0.5849106907844543,0.7478370666503906,0.6085647344589233,0.03106161579489708
8165.0,-0.07748861610889435,0.6253549456596375,0.7585971355438232,0.6735224723815918,0.03684595972299576
