tick,reward,values,next_values,target_values,loss
4818.0,-1.2268019914627075,-4.7685980796813965,-3.587360143661499,-4.7782883644104,0.000630889437161386
4819.0,-1.1956367492675781,-4.74058723449707,-3.5873663425445557,-4.747129917144775,0.0005387574201449752
4820.0,-1.2254612445831299,-4.7847065925598145,-3.587357997894287,-4.776946544647217,0.021051540970802307
4821.0,-1.2073506116867065,-4.746899604797363,-3.5873610973358154,-4.758838653564453,0.0004363118496257812
4822.0,-1.2400356531143188,-4.809290409088135,-3.5873639583587646,-4.7915263175964355,0.03184548392891884
4823.0,-1.261378526687622,-4.817135810852051,-3.5873725414276123,-4.812877178192139,0.017487162724137306
4824.0,-1.2036826610565186,-4.745112895965576,-3.5873703956604004,-4.7551798820495605,0.0005440880777314305
4825.0,-1.1926153898239136,-4.74237060546875,-3.5873656272888184,-4.744108200073242,0.0005257166340015829
4826.0,-1.3042064905166626,-4.829839706420898,-3.5873634815216064,-4.855697154998779,0.11204275488853455
4827.0,-1.2461743354797363,-4.792952060699463,-3.5873706340789795,-4.797671318054199,0.00048601257731206715
4828.0,-1.2126213312149048,-4.755640506744385,-3.587362766265869,-4.764111042022705,0.0006067694048397243
4829.0,-1.2067983150482178,-4.7550482749938965,-3.5873682498931885,-4.758293628692627,0.000566754664760083
4830.0,-1.1833059787750244,-4.754135608673096,-3.5873661041259766,-4.734798908233643,0.02117026038467884
4831.0,-1.2325196266174316,-4.775392055511475,-3.5873663425445557,-4.784012317657471,0.0005137347616255283
4832.0,-1.248740315437317,-4.7967529296875,-3.5873608589172363,-4.800227165222168,0.013214987702667713
4833.0,-1.34572172164917,-4.885401725769043,-3.587367057800293,-4.897215843200684,0.1323513239622116
4834.0,-1.2107375860214233,-4.756787300109863,-3.5873687267303467,-4.762232780456543,0.0005453837802633643
4835.0,-1.2239513397216797,-4.773305892944336,-3.5873639583587646,-4.775442123413086,0.013207304291427135
4836.0,-1.2091872692108154,-4.749633312225342,-3.5873541831970215,-4.760669708251953,0.0006054136320017278
4837.0,-1.2880386114120483,-4.819349765777588,-3.587364435195923,-4.839529514312744,0.06804893165826797
4838.0,-1.218967080116272,-4.7773118019104,-3.5873565673828125,-4.770451068878174,0.021057548001408577
4839.0,-1.2082955837249756,-4.754067897796631,-3.587362766265869,-4.759785175323486,0.0004688094195444137
4840.0,-1.2236920595169067,-4.765192985534668,-3.5873584747314453,-4.775177478790283,0.0005036614020355046
4841.0,-1.1909958124160767,-4.733850479125977,-3.58736515045166,-4.74248743057251,0.000453444488812238
4842.0,-1.195600986480713,-4.740259170532227,-3.5873639583587646,-4.747092247009277,0.0004556976491585374
4843.0,-1.225050926208496,-4.766043186187744,-3.5873663425445557,-4.776544094085693,0.0004579169908538461
4844.0,-1.2132946252822876,-4.778383255004883,-3.5873663425445557,-4.764787197113037,0.020989803597331047
4845.0,-1.3139644861221313,-4.833809852600098,-3.587352991104126,-4.865444183349609,0.11119262874126434
4846.0,-1.2378461360931396,-4.7825927734375,-3.5873641967773438,-4.789337635040283,0.0005715768202207983
4847.0,-1.3481707572937012,-4.889192581176758,-3.5873632431030273,-4.899661064147949,0.13156816363334656
4848.0,-1.271594524383545,-4.80317497253418,-3.5873630046844482,-4.823083877563477,0.06758072972297668
4849.0,-1.1893649101257324,-4.736454963684082,-3.5873661041259766,-4.74085807800293,0.0004343132022768259
4850.0,-1.2100459337234497,-4.755834579467773,-3.587359666824341,-4.761532783508301,0.0004557429638225585
4851.0,-1.1885930299758911,-4.731870174407959,-3.58736515045166,-4.740084171295166,0.0004515016917139292
4852.0,-1.2080671787261963,-4.756420612335205,-3.5873663425445557,-4.7595601081848145,0.0005693269777111709
4853.0,-1.236311674118042,-4.784782886505127,-3.5873639583587646,-4.787802696228027,0.0005951325874775648
4854.0,-1.2528607845306396,-4.810681343078613,-3.587371587753296,-4.804358959197998,0.017674433067440987
4855.0,-1.2980601787567139,-4.8273420333862305,-3.5873632431030273,-4.849549770355225,0.1105034127831459
4856.0,-1.2893738746643066,-4.824726581573486,-3.5873682498931885,-4.840868949890137,0.06723297387361526
4857.0,-1.2547112703323364,-4.789096832275391,-3.587357997894287,-4.806196212768555,0.06710069626569748
4858.0,-1.300216794013977,-4.832672119140625,-3.5873687267303467,-4.851713180541992,0.06695060431957245
4859.0,-1.2749500274658203,-4.823550701141357,-3.5873661041259766,-4.826442718505859,0.0004290133947506547
4860.0,-1.179490566253662,-4.72929048538208,-3.5873546600341797,-4.7309722900390625,0.0004953138413839042
4861.0,-1.2527538537979126,-4.797552585601807,-3.58735990524292,-4.8042402267456055,0.0005297951283864677
4862.0,-1.3156585693359375,-4.899126052856445,-3.5873613357543945,-4.867147445678711,0.04206961765885353
4863.0,-1.259080171585083,-4.7913103103637695,-3.5873589515686035,-4.810566425323486,0.06644528359174728
4864.0,-1.2782113552093506,-4.8326311111450195,-3.5873656272888184,-4.8297038078308105,0.01429844368249178
4865.0,-1.2672805786132812,-4.799569606781006,-3.587367057800293,-4.8187737464904785,0.06625275313854218
4866.0,-1.2148220539093018,-4.758845329284668,-3.5873584747314453,-4.766307830810547,0.00043989389087073505
4867.0,-1.2078393697738647,-4.7589850425720215,-3.5873544216156006,-4.759321212768555,0.013078914023935795
4868.0,-1.269157886505127,-4.8004374504089355,-3.587355852127075,-4.820640563964844,0.06592441350221634
4869.0,-1.2486132383346558,-4.807921409606934,-3.5873587131500244,-4.800098896026611,0.01779993250966072
4870.0,-1.204789161682129,-4.754279613494873,-3.5873584747314453,-4.756274223327637,0.0005469760508276522
4871.0,-1.215741753578186,-4.764653205871582,-3.587369680404663,-4.767238140106201,0.0004629432805813849
4872.0,-1.2759708166122437,-4.811697483062744,-3.5873639583587646,-4.8274617195129395,0.06563392281532288
4873.0,-1.193137526512146,-4.742849349975586,-3.5873661041259766,-4.744630813598633,0.0005280005862005055
4874.0,-1.2431048154830933,-4.799221515655518,-3.5873656272888184,-4.794597625732422,0.014135156758129597
4875.0,-1.2718878984451294,-4.855795860290527,-3.587362766265869,-4.82337760925293,0.04960598051548004
4876.0,-1.2387233972549438,-4.7997965812683105,-3.587362766265869,-4.790212631225586,0.017792753875255585
4877.0,-1.2683234214782715,-4.806817531585693,-3.5873568058013916,-4.819807529449463,0.06520788371562958
4878.0,-1.1863447427749634,-4.736085414886475,-3.5873498916625977,-4.737821578979492,0.0006390910129994154
4879.0,-1.2855401039123535,-4.819344997406006,-3.5873589515686035,-4.837026119232178,0.06514385342597961
4880.0,-1.209226131439209,-4.754196643829346,-3.5873653888702393,-4.76071834564209,0.00043169688433408737
4881.0,-1.2094420194625854,-4.760036945343018,-3.5873584747314453,-4.760927200317383,0.0005575747927650809
4882.0,-1.2814594507217407,-4.844705581665039,-3.5873618125915527,-4.832948207855225,0.029010703787207603
4883.0,-1.1903164386749268,-4.737910270690918,-3.5873541831970215,-4.741796970367432,0.00058155064471066
4884.0,-1.2199592590332031,-4.767895698547363,-3.5873639583587646,-4.771450042724609,0.0005347426631487906
4885.0,-1.236477017402649,-4.788456916809082,-3.5873630046844482,-4.787966728210449,0.012925557792186737
4886.0,-1.2448375225067139,-4.803981304168701,-3.587360143661499,-4.796324253082275,0.018002904951572418
4887.0,-1.234523057937622,-4.777587413787842,-3.5873513221740723,-4.786001205444336,0.0005064313299953938
4888.0,-1.2334574460983276,-4.7884440422058105,-3.5873653888702393,-4.78494930267334,0.01292045321315527
4889.0,-1.1980156898498535,-4.746540069580078,-3.5873661041259766,-4.749508857727051,0.0004987352876923978
4890.0,-1.2740989923477173,-4.839430332183838,-3.587355375289917,-4.825581073760986,0.01799294725060463
4891.0,-1.2216423749923706,-4.766574859619141,-3.587359666824341,-4.773129463195801,0.0004950679722242057
4892.0,-1.216372013092041,-4.75903844833374,-3.587355613708496,-4.767854690551758,0.0004370278911665082
4893.0,-1.1997219324111938,-4.74857234954834,-3.5873587131500244,-4.75120735168457,0.0005482570268213749
4894.0,-1.2128896713256836,-4.755076885223389,-3.5873682498931885,-4.7643842697143555,0.0004340011510066688
4895.0,-1.2153844833374023,-4.758603096008301,-3.587369680404663,-4.766880512237549,0.0004694068047683686
4896.0,-1.2613149881362915,-4.825323581695557,-3.5873661041259766,-4.812808036804199,0.030262043699622154
4897.0,-1.2772427797317505,-4.829249382019043,-3.5873663425445557,-4.8287353515625,0.013066116720438004
4898.0,-1.3266946077346802,-4.859265327453613,-3.5873663425445557,-4.878187656402588,0.12106667459011078
4899.0,-1.188620924949646,-4.734785079956055,-3.5873661041259766,-4.740114212036133,0.0005489709437824786
4900.0,-1.2159559726715088,-4.756786346435547,-3.587374687194824,-4.767457008361816,0.0004935009055770934
4901.0,-1.229743480682373,-4.775923728942871,-3.587355852127075,-4.78122615814209,0.0005438303342089057
4902.0,-1.2610864639282227,-4.828742504119873,-3.5873589515686035,-4.812572479248047,0.029354967176914215
4903.0,-1.2531569004058838,-4.8132758140563965,-3.5873639583587646,-4.804647922515869,0.021216701716184616
4904.0,-1.3467150926589966,-4.877028465270996,-3.5873537063598633,-4.898195743560791,0.12085895240306854
4905.0,-1.2154388427734375,-4.754855632781982,-3.5873584747314453,-4.766924858093262,0.0004857504682149738
4906.0,-1.220994234085083,-4.768069267272949,-3.5873544216156006,-4.772475719451904,0.0005214083357714117
4907.0,-1.2573617696762085,-4.810196399688721,-3.5873632431030273,-4.808851718902588,0.014308083802461624
4908.0,-1.3358958959579468,-4.857670307159424,-3.5873520374298096,-4.8873748779296875,0.10818005353212357
4909.0,-1.2399978637695312,-4.780501365661621,-3.5873682498931885,-4.791492462158203,0.00040610870928503573
4910.0,-1.2163199186325073,-4.768413066864014,-3.587362766265869,-4.767809867858887,0.0005318323383107781
4911.0,-1.297288179397583,-4.828481674194336,-3.587362051010132,-4.8487772941589355,0.06429562717676163
4912.0,-1.1942816972732544,-4.742579460144043,-3.587359666824341,-4.7457685470581055,0.0005190680385567248
4913.0,-1.2724233865737915,-4.837756633758545,-3.58736515045166,-4.823915004730225,0.02930757775902748
4914.0,-1.2520480155944824,-4.789554595947266,-3.5873613357543945,-4.803536891937256,0.06437038630247116
4915.0,-1.2122100591659546,-4.763989448547363,-3.5873618125915527,-4.763698577880859,0.0005951545899733901
4916.0,-1.3135473728179932,-4.866203784942627,-3.58735990524292,-4.8650336265563965,0.07803264260292053
4917.0,-1.266728401184082,-4.833188533782959,-3.5873653888702393,-4.818221569061279,0.014507791958749294
4918.0,-1.3038220405578613,-4.842042446136475,-3.5873656272888184,-4.8553147315979,0.0762481838464737
4919.0,-1.2451188564300537,-4.789641857147217,-3.58735990524292,-4.796605110168457,0.00037824909668415785
4920.0,-1.264115571975708,-4.814279079437256,-3.5873656272888184,-4.815608501434326,0.01280228141695261
4921.0,-1.2086046934127808,-4.746541976928711,-3.5873584747314453,-4.760090351104736,0.0003923416370525956
4922.0,-1.207270622253418,-4.757904529571533,-3.587351083755493,-4.7587480545043945,0.0005913172499276698
4923.0,-1.2226362228393555,-4.7682271003723145,-3.587362051010132,-4.774125576019287,0.00048209994565695524
4924.0,-1.2577029466629028,-4.79624605178833,-3.5873584747314453,-4.809188365936279,0.06348992139101028
4925.0,-1.2255258560180664,-4.77045202255249,-3.5873584747314453,-4.777011394500732,0.0004805652715731412
4926.0,-1.2409592866897583,-4.788043022155762,-3.5873663425445557,-4.792452335357666,0.0004831533005926758
4927.0,-1.3549939393997192,-4.896026611328125,-3.5873608589172363,-4.9064812660217285,0.1279144436120987
4928.0,-1.2857011556625366,-4.838698387145996,-3.5873656272888184,-4.837193489074707,0.08424881100654602
4929.0,-1.2749861478805542,-4.815720558166504,-3.5873703956604004,-4.826482772827148,0.07536353170871735
4930.0,-1.2881909608840942,-4.825500011444092,-3.587369918823242,-4.839687824249268,0.06297357380390167
4931.0,-1.1932611465454102,-4.739408493041992,-3.587374210357666,-4.744761943817139,0.0004927689442411065
4932.0,-1.2071735858917236,-4.75181770324707,-3.5873703956604004,-4.758670806884766,0.0003956729487981647
4933.0,-1.1765296459197998,-4.726222515106201,-3.58735990524292,-4.728016376495361,0.0005779099301435053
4934.0,-1.2295620441436768,-4.782609939575195,-3.58736515045166,-4.781054496765137,0.018167229369282722
4935.0,-1.248067855834961,-4.790148735046387,-3.5873663425445557,-4.799561023712158,0.00046949065290391445
4936.0,-1.2002742290496826,-4.746126174926758,-3.587369680404663,-4.751770496368408,0.0004995601484552026
4937.0,-1.2682664394378662,-4.831395626068115,-3.5873589515686035,-4.8197526931762695,0.030538909137248993
4938.0,-1.2459371089935303,-4.820624828338623,-3.587355136871338,-4.797418594360352,0.03523661941289902
4939.0,-1.1990662813186646,-4.738622188568115,-3.5873491764068604,-4.750542163848877,0.0006241012015379965
4940.0,-1.1966907978057861,-4.742282867431641,-3.587367296218872,-4.748185157775879,0.0004875421291217208
4941.0,-1.2754220962524414,-4.842441558837891,-3.587369441986084,-4.826918125152588,0.030896244570612907
4942.0,-1.242722511291504,-4.786431312561035,-3.587351083755493,-4.794200897216797,0.0005732257850468159
4943.0,-1.2884401082992554,-4.861059188842773,-3.58735728263855,-4.839923858642578,0.03070387803018093
4944.0,-1.2137731313705444,-4.755450248718262,-3.587357759475708,-4.765258312225342,0.00043889530934393406
4945.0,-1.2418254613876343,-4.7929768562316895,-3.5873537063598633,-4.79330587387085,0.012705022469162941
4946.0,-1.2297900915145874,-4.776653289794922,-3.587362051010132,-4.78127908706665,0.0005943863652646542
4947.0,-1.3293973207473755,-4.855488300323486,-3.5873703956604004,-4.880894184112549,0.1059417724609375
4948.0,-1.2004262208938599,-4.7442626953125,-3.587360143661499,-4.751913547515869,0.0005993453087285161
4949.0,-1.2789596319198608,-4.812119007110596,-3.587359666824341,-4.830446720123291,0.062309637665748596
4950.0,-1.2377231121063232,-4.805795192718506,-3.587362051010132,-4.789212226867676,0.03369016945362091
4951.0,-1.2726318836212158,-4.838310718536377,-3.5873711109161377,-4.824130058288574,0.030651450157165527
4952.0,-1.2274560928344727,-4.776341915130615,-3.5873653888702393,-4.7789483070373535,0.0005642223986797035
4953.0,-1.201664924621582,-4.7496018409729,-3.5873541831970215,-4.753146171569824,0.0006398421246558428
4954.0,-1.2199773788452148,-4.760350227355957,-3.587369441986084,-4.771473407745361,0.0004665711894631386
4955.0,-1.228232979774475,-4.772531509399414,-3.5873687267303467,-4.779728889465332,0.00048480392433702946
4956.0,-1.1785045862197876,-4.726534366607666,-3.5873589515686035,-4.729990005493164,0.0005143249873071909
4957.0,-1.1817407608032227,-4.724889755249023,-3.587355852127075,-4.733223915100098,0.0005226733046583831
4958.0,-1.2578140497207642,-4.793299674987793,-3.58735990524292,-4.809301376342773,0.06205495819449425
4959.0,-1.244059681892395,-4.810086250305176,-3.587369918823242,-4.79555606842041,0.01845579408109188
4960.0,-1.2136579751968384,-4.761472225189209,-3.5873544216156006,-4.765139579772949,0.0005423703696578741
4961.0,-1.2196595668792725,-4.776702404022217,-3.587362051010132,-4.771148681640625,0.02145453728735447
4962.0,-1.2737678289413452,-4.838487148284912,-3.5873656272888184,-4.825261116027832,0.030607232823967934
4963.0,-1.2912768125534058,-4.855409622192383,-3.5873653888702393,-4.842769145965576,0.030607054010033607
4964.0,-1.3873069286346436,-4.931352138519287,-3.58736515045166,-4.938798904418945,0.11951596289873123
4965.0,-1.1901559829711914,-4.736464023590088,-3.587357997894287,-4.741640567779541,0.0004683070583269
4966.0,-1.2927806377410889,-4.825933933258057,-3.5873639583587646,-4.844271183013916,0.062046874314546585
4967.0,-1.2370887994766235,-4.807929039001465,-3.5873632431030273,-4.788578510284424,0.03065350092947483
4968.0,-1.3587020635604858,-4.899468898773193,-3.5873584747314453,-4.910187244415283,0.11930924654006958
4969.0,-1.1927752494812012,-4.741028785705566,-3.5873610973358154,-4.744263172149658,0.0004416123265400529
4970.0,-1.229128360748291,-4.774956226348877,-3.5873618125915527,-4.7806172370910645,0.0006129762623459101
4971.0,-1.2215882539749146,-4.7778706550598145,-3.5873618125915527,-4.773077011108398,0.012826288118958473
4972.0,-1.2705386877059937,-4.827818393707275,-3.587362766265869,-4.822027683258057,0.03054840862751007
4973.0,-1.2546921968460083,-4.8211350440979,-3.587360143661499,-4.806179046630859,0.030582699924707413
4974.0,-1.229792594909668,-4.784276008605957,-3.587355852127075,-4.781275272369385,0.01278579980134964
4975.0,-1.1982941627502441,-4.738668918609619,-3.5873444080352783,-4.749765872955322,0.0005318738403730094
4976.0,-1.1932357549667358,-4.738932132720947,-3.5873663425445557,-4.744729042053223,0.0005446664290502667
