tick,reward,values,next_values,target_values,loss
9017.0,-0.17885179817676544,-0.9009151458740234,-0.7706746459007263,-0.9418196678161621,0.008437583222985268
9018.0,-0.18961162865161896,-0.9037649035453796,-0.7704446911811829,-0.9523518085479736,0.00827108882367611
9019.0,-0.16979065537452698,-0.8725242614746094,-0.7709410786628723,-0.9330223798751831,0.007771837525069714
9020.0,-0.21499469876289368,-0.9515960812568665,-0.7703626751899719,-0.9776538014411926,0.013673180714249611
9021.0,-0.1526893675327301,-0.8801330327987671,-0.771087110042572,-0.9160655736923218,0.0023771340493112803
9022.0,-0.1990097612142563,-0.923301100730896,-0.7708244323730469,-0.9621259570121765,0.0057465750724077225
9023.0,-0.1693679839372635,-0.9127464294433594,-0.771189272403717,-0.9328453540802002,0.002967907814309001
9024.0,-0.19321604073047638,-0.944899320602417,-0.7703927755355835,-0.9559048414230347,0.008422231301665306
9025.0,-0.2050754874944687,-0.9756489396095276,-0.7707211375236511,-0.9680893421173096,0.006529250647872686
9026.0,-0.17147870361804962,-0.9480724930763245,-0.7710292935371399,-0.9347976446151733,0.008479698561131954
9027.0,-0.13458286225795746,-0.923667848110199,-0.7710192799568176,-0.8978919982910156,0.000666304025799036
9028.0,-0.17565259337425232,-0.9586167931556702,-0.7710025906562805,-0.9389452338218689,0.0059492699801921844
9029.0,-0.1872156858444214,-0.9487783312797546,-0.7709755897521973,-0.9504814147949219,0.006772350519895554
9030.0,-0.16515998542308807,-0.9488173127174377,-0.7709516286849976,-0.9284020066261292,0.004333397839218378
9031.0,-0.13458292186260223,-0.9090563058853149,-0.7710674405097961,-0.8979396224021912,0.00013180839596316218
9032.0,-0.23834329843521118,-0.9993453025817871,-0.7703561186790466,-1.0009959936141968,0.015146952122449875
9033.0,-0.2127348929643631,-0.967956006526947,-0.7705624103546143,-0.9755917191505432,0.010283307172358036
9034.0,-0.1516982764005661,-0.8985394239425659,-0.7709771990776062,-0.9149657487869263,0.0018846933962777257
9035.0,-0.19805282354354858,-0.9494593739509583,-0.7705506682395935,-0.9608980417251587,0.010720538906753063
9036.0,-0.13458281755447388,-0.8817381858825684,-0.7710870504379272,-0.8979589939117432,0.0002635220589581877
9037.0,-0.22367118299007416,-0.9672377705574036,-0.7704493999481201,-0.9864161014556885,0.012668121606111526
9038.0,-0.15155242383480072,-0.8910011053085327,-0.771036684513092,-0.9148786664009094,0.0025071250274777412
9039.0,-0.18907377123832703,-0.9285396337509155,-0.7707329392433167,-0.9520994424819946,0.00932588055729866
9040.0,-0.15155252814292908,-0.8984370231628418,-0.7709848284721375,-0.9148275256156921,0.0022722622379660606
9041.0,-0.16909851133823395,-0.9124366641044617,-0.7711039781570435,-0.9324914813041687,0.004212857689708471
9042.0,-0.16925804316997528,-0.921825110912323,-0.7709514498710632,-0.9324999451637268,0.002265106188133359
9043.0,-0.17729945480823517,-0.9393119215965271,-0.7706666588783264,-0.9402593970298767,0.005801910534501076
9044.0,-0.1879674196243286,-0.9513362050056458,-0.7710557579994202,-0.9513126611709595,0.0056800139136612415
9045.0,-0.18872644007205963,-0.9527159929275513,-0.770732581615448,-0.9517516493797302,0.006246835459023714
9046.0,-0.16874812543392181,-0.9269834756851196,-0.770699143409729,-0.931740403175354,0.0031700688414275646
9047.0,-0.19320255517959595,-0.9535219669342041,-0.770798921585083,-0.9562935829162598,0.007226810324937105
9048.0,-0.15169835090637207,-0.9154657125473022,-0.7710109949111938,-0.91499924659729,0.0014942081179469824
9049.0,-0.21675339341163635,-0.9699864983558655,-0.7707412242889404,-0.9797871112823486,0.007649524137377739
9050.0,-0.1812373548746109,-0.9423170685768127,-0.7708776593208313,-0.9444063305854797,0.004836879204958677
9051.0,-0.15167251229286194,-0.9061964154243469,-0.7707786560058594,-0.9147434830665588,0.0020860349759459496
9052.0,-0.20550242066383362,-0.9544091820716858,-0.7706832885742188,-0.968478798866272,0.0072506871074438095
9053.0,-0.19861000776290894,-0.9519854187965393,-0.7704859375953674,-0.9613910913467407,0.005058546084910631
9054.0,-0.15268930792808533,-0.9049297571182251,-0.7710604667663574,-0.9160392880439758,0.0009084701305255294
9055.0,-0.21317453682422638,-0.9609197974205017,-0.7704415917396545,-0.9759118556976318,0.007845094427466393
9056.0,-0.2532934844493866,-0.9993948936462402,-0.7706729173660278,-1.0162596702575684,0.011093178763985634
9057.0,-0.15167230367660522,-0.901150107383728,-0.7707974910736084,-0.9147619009017944,0.002043431159108877
9058.0,-0.1689595729112625,-0.9191573262214661,-0.7706950306892395,-0.931947648525238,0.0013081972720101476
9059.0,-0.17123070359230042,-0.9334694743156433,-0.770861804485321,-0.9343839883804321,0.0046335929073393345
9060.0,-0.15250049531459808,-0.9100998044013977,-0.771135151386261,-0.9159243702888489,0.000783231167588383
9061.0,-0.15176387131214142,-0.9124780297279358,-0.7708938717842102,-0.9149488210678101,0.0003881142183672637
9062.0,-0.14710751175880432,-0.9120939373970032,-0.771091103553772,-0.9104877710342407,1.6184010746655986e-05
9063.0,-0.18733732402324677,-0.954194188117981,-0.7703094482421875,-0.9499436020851135,0.007414637599140406
9064.0,-0.1651599109172821,-0.9368988275527954,-0.7709622383117676,-0.9284124970436096,0.004437269642949104
9065.0,-0.1516275405883789,-0.9183102250099182,-0.7709794640541077,-0.9148973226547241,2.74822159553878e-05
9066.0,-0.18961162865161896,-0.9523661732673645,-0.7705026268959045,-0.9524092674255371,0.006109112408012152
9067.0,-0.2189497947692871,-0.9906758666038513,-0.7704901099205017,-0.9817351698875427,0.011886519379913807
9068.0,-0.1890978068113327,-0.9529356360435486,-0.7707028985023499,-0.9520936608314514,0.004997638985514641
9069.0,-0.1701677292585373,-0.9377702474594116,-0.7706462144851685,-0.9331074357032776,0.007528014946728945
9070.0,-0.1345830112695694,-0.8985068798065186,-0.7710647583007812,-0.8979371786117554,3.579013423404831e-07
9071.0,-0.21699924767017365,-0.9799398183822632,-0.7702756524085999,-0.9795722365379333,0.0069346618838608265
9072.0,-0.18865463137626648,-0.9491515159606934,-0.7706310749053955,-0.9515792727470398,0.004932057112455368
9073.0,-0.13458289206027985,-0.8957229852676392,-0.7710689306259155,-0.8979412913322449,7.0760856942797545e-06
9074.0,-0.20310302078723907,-0.9519375562667847,-0.770480751991272,-0.9658789038658142,0.0013837346341460943
9075.0,-0.13458290696144104,-0.8958742022514343,-0.7710963487625122,-0.8979683518409729,4.423587142809993e-06
9076.0,-0.17669083178043365,-0.935518205165863,-0.7709438800811768,-0.9399253726005554,0.005750843323767185
9077.0,-0.19481351971626282,-0.9587745666503906,-0.77068692445755,-0.9577935934066772,0.004587199538946152
9078.0,-0.20323921740055084,-0.951998770236969,-0.7704718708992004,-0.966006338596344,0.0014422711683437228
9079.0,-0.2249830812215805,-0.9845354557037354,-0.7705638408660889,-0.9878411889076233,0.0109321977943182
9080.0,-0.13458292186260223,-0.8980286121368408,-0.7710227370262146,-0.897895336151123,1.7888977410507323e-08
9081.0,-0.16908065974712372,-0.9250527024269104,-0.7706621289253235,-0.9320362210273743,0.0009167076786980033
9082.0,-0.20781578123569489,-0.9718737602233887,-0.7705764174461365,-0.9706864356994629,0.011347537860274315
9083.0,-0.1587851643562317,-0.926910400390625,-0.7708620429039001,-0.9219386577606201,0.004492620006203651
9084.0,-0.18419969081878662,-0.9560724496841431,-0.770596981048584,-0.947090744972229,0.009000263176858425
9085.0,-0.16946987807750702,-0.9241076707839966,-0.771145761013031,-0.9329041838645935,0.0015739983646199107
9086.0,-0.18622349202632904,-0.9393731951713562,-0.770587146282196,-0.9491048455238342,0.0017841793596744537
9087.0,-0.18634556233882904,-0.9356557726860046,-0.7708954811096191,-0.9495320320129395,0.0029644817113876343
9088.0,-0.1471075564622879,-0.9108120799064636,-0.771013081073761,-0.9104105234146118,1.0941095069938456e-06
9089.0,-0.17582961916923523,-0.9418841004371643,-0.7708914875984192,-0.939012348651886,0.004487223923206329
9090.0,-0.17047852277755737,-0.9376442432403564,-0.770957887172699,-0.9337267875671387,0.007224695757031441
9091.0,-0.1345827728509903,-0.897632360458374,-0.7711249589920044,-0.8979964256286621,2.5993740564445034e-06
9092.0,-0.16414156556129456,-0.9315849542617798,-0.7707015872001648,-0.9271360635757446,0.003560715587809682
9093.0,-0.1710219830274582,-0.9324245452880859,-0.7706758379936218,-0.9339910745620728,0.00676386896520853
9094.0,-0.169282928109169,-0.9234647154808044,-0.7705886960029602,-0.9321659207344055,0.001446904381737113
9095.0,-0.17564083635807037,-0.9393817186355591,-0.7709059715270996,-0.9388378262519836,0.004780130460858345
9096.0,-0.16852788627147675,-0.9223891496658325,-0.7708470225334167,-0.9316664934158325,0.0015861031133681536
9097.0,-0.15167236328125,-0.9090619683265686,-0.7708666920661926,-0.9148303866386414,0.0012081708991900086
9098.0,-0.2140102982521057,-0.9796130657196045,-0.7708348631858826,-0.9771368503570557,0.010156190022826195
9099.0,-0.2360866665840149,-1.0178017616271973,-0.7701500654220581,-0.9985353946685791,0.020762866362929344
9100.0,-0.21907508373260498,-0.9880352020263672,-0.7703350782394409,-0.9817068576812744,0.009636735543608665
9101.0,-0.18093056976795197,-0.9482755064964294,-0.7707727551460266,-0.9439955353736877,0.003593666013330221
9102.0,-0.2531149983406067,-1.0059396028518677,-0.7702149748802185,-1.0156278610229492,0.012379508465528488
9103.0,-0.134582981467247,-0.8993431329727173,-0.7710652351379395,-0.8979375958442688,2.0194418084429344e-06
9104.0,-0.1965264528989792,-0.9728922247886658,-0.7707242369651794,-0.9595435261726379,0.00846911035478115
9105.0,-0.15177862346172333,-0.9133549332618713,-0.7708183526992798,-0.9148889183998108,0.00019781311857514083
9106.0,-0.22385051846504211,-0.9912439584732056,-0.7703242301940918,-0.9864715337753296,0.011613450944423676
9107.0,-0.18571852147579193,-0.9395419359207153,-0.7708881497383118,-0.9488978385925293,0.0013893775176256895
9108.0,-0.1607452780008316,-0.928071141242981,-0.7706576585769653,-0.9236963391304016,0.006264292169362307
9109.0,-0.15143869817256927,-0.9119608998298645,-0.7710235118865967,-0.9147518873214722,0.00018680974608287215
9110.0,-0.15398460626602173,-0.9246311187744141,-0.7710074782371521,-0.9172819256782532,0.003860579105094075
9111.0,-0.16886261105537415,-0.9270129203796387,-0.770836591720581,-0.9319908022880554,0.00030944147147238255
9112.0,-0.1345829963684082,-0.8970126509666443,-0.77098548412323,-0.8978585004806519,3.4137885904783616e-06
9113.0,-0.18814469873905182,-0.9502322673797607,-0.770896852016449,-0.9513326287269592,0.005528873298317194
9114.0,-0.17090219259262085,-0.9328967928886414,-0.7708865404129028,-0.9340798854827881,0.006415511481463909
9115.0,-0.1514386087656021,-0.912405788898468,-0.771055281162262,-0.9147832989692688,0.00012414831144269556
9116.0,-0.16515988111495972,-0.9331684708595276,-0.7709758281707764,-0.9284259080886841,0.004592019133269787
9117.0,-0.1525004357099533,-0.9118159413337708,-0.7711219787597656,-0.9159112572669983,0.0004687050823122263
9118.0,-0.21048898994922638,-0.9683241844177246,-0.7704795598983765,-0.9732638001441956,0.0054868184961378574
9119.0,-0.16403524577617645,-0.9296732544898987,-0.7707581520080566,-0.9270856380462646,0.0038391235284507275
9120.0,-0.1607452929019928,-0.9284101724624634,-0.7706491351127625,-0.9236878752708435,0.006204583682119846
9121.0,-0.1687994748353958,-0.9284315705299377,-0.7708740830421448,-0.9319648146629333,0.0007224202854558825
9122.0,-0.19488881528377533,-0.9503594040870667,-0.7705050706863403,-0.9576888084411621,0.00848490372300148
9123.0,-0.18100903928279877,-0.9433853626251221,-0.7707870602607727,-0.9440882802009583,0.004303860943764448
9124.0,-0.15248872339725494,-0.9088736176490784,-0.7709985375404358,-0.9157772064208984,0.0016280175186693668
9125.0,-0.15171195566654205,-0.9155147671699524,-0.7707851529121399,-0.9147891998291016,5.118671651871409e-06
9126.0,-0.16978806257247925,-0.9425432682037354,-0.7707926034927368,-0.9328727126121521,0.006068113259971142
9127.0,-0.168742835521698,-0.9239820837974548,-0.7709778547286987,-0.9320108890533447,0.0016319750575348735
9128.0,-0.23615242540836334,-0.9976354241371155,-0.7709132432937622,-0.9993565082550049,0.012520394288003445
9129.0,-0.1524885892868042,-0.9087113738059998,-0.7710250616073608,-0.9158033728599548,0.0015233391895890236
9130.0,-0.16906587779521942,-0.9229919910430908,-0.7708754539489746,-0.9322324991226196,0.00131469895131886
9131.0,-0.15878507494926453,-0.9254443645477295,-0.7708721160888672,-0.9219485521316528,0.004299876745790243
9132.0,-0.22263404726982117,-0.9742372035980225,-0.7701022624969482,-0.985035240650177,0.0073375403881073
9133.0,-0.15188491344451904,-0.9091142416000366,-0.7710011005401611,-0.9151760339736938,0.0009088611695915461
9134.0,-0.19319014251232147,-0.953660786151886,-0.7704566121101379,-0.9559422135353088,0.005536674987524748
9135.0,-0.19318830966949463,-0.9546420574188232,-0.7706958651542664,-0.956177294254303,0.005519821774214506
9136.0,-0.13458290696144104,-0.8979737162590027,-0.7710530161857605,-0.8979254364967346,4.935317932108774e-08
9137.0,-0.1712866574525833,-0.9372830986976624,-0.7709097862243652,-0.9344872236251831,0.004739312920719385
9138.0,-0.15878510475158691,-0.9266713857650757,-0.7708866596221924,-0.9219629764556885,0.004305665381252766
9139.0,-0.13458287715911865,-0.8984179496765137,-0.7710453271865845,-0.8979178071022034,3.8998032891868206e-07
9140.0,-0.18212857842445374,-0.9323180317878723,-0.7709874510765076,-0.9454061985015869,0.0026530795730650425
9141.0,-0.18801553547382355,-0.9573756456375122,-0.7709290385246277,-0.9512353539466858,0.008268782868981361
9142.0,-0.16968442499637604,-0.9243714213371277,-0.7707259654998779,-0.9327031970024109,0.0014172570081427693
9143.0,-0.18697434663772583,-0.9376404285430908,-0.7705742716789246,-0.9498428106307983,0.0017807269468903542
9144.0,-0.18715785443782806,-0.9421923756599426,-0.7708367705345154,-0.950286328792572,0.0011246867943555117
9145.0,-0.18784211575984955,-0.9367983937263489,-0.7710092067718506,-0.9511412978172302,0.0023002184461802244
9146.0,-0.1949905902147293,-0.9657647609710693,-0.7707527875900269,-0.9580358862876892,0.009653273969888687
9147.0,-0.15171204507350922,-0.9148364067077637,-0.7707893252372742,-0.9147934913635254,7.033178917481564e-06
9148.0,-0.18209674954414368,-0.9469568729400635,-0.7710071802139282,-0.9453937411308289,0.004066113848239183
9149.0,-0.1345829963684082,-0.8968743681907654,-0.7710287570953369,-0.8979013562202454,5.052037522546016e-06
9150.0,-0.1521289199590683,-0.9083923101425171,-0.7711473703384399,-0.9155647158622742,0.0014446753775700927
9151.0,-0.18635360896587372,-0.9425032138824463,-0.7707160711288452,-0.9493625164031982,0.0007742241723462939
9152.0,-0.2397017478942871,-1.0083520412445068,-0.7703574895858765,-1.002355694770813,0.015828415751457214
9153.0,-0.13458289206027985,-0.8974305987358093,-0.7710960507392883,-0.8979681134223938,1.9521662579791155e-06
9154.0,-0.17126056551933289,-0.9377315640449524,-0.7707403302192688,-0.9342935681343079,0.0049485862255096436
9155.0,-0.17102929949760437,-0.9426082372665405,-0.7709916830062866,-0.9343109726905823,0.004118176177144051
9156.0,-0.15145041048526764,-0.9096593260765076,-0.7712355852127075,-0.9149737358093262,0.0007762825698591769
9157.0,-0.13458290696144104,-0.8981773257255554,-0.7710487246513367,-0.8979211449623108,1.6806199027996627e-06
9158.0,-0.20548683404922485,-0.9718917012214661,-0.7707088589668274,-0.9684885144233704,0.004671729169785976
9159.0,-0.1686738133430481,-0.9256606101989746,-0.7709380388259888,-0.9319024682044983,0.0009907485218718648
9160.0,-0.20084476470947266,-0.9614291191101074,-0.7705789804458618,-0.9637181162834167,0.005289851222187281
9161.0,-0.19821520149707794,-0.9565513134002686,-0.7711628079414368,-0.9616663455963135,0.005547879729419947
9162.0,-0.15200698375701904,-0.9143732190132141,-0.7707786560058594,-0.9150779247283936,7.43062628316693e-05
9163.0,-0.22101080417633057,-0.9866865277290344,-0.7707611322402954,-0.9840643405914307,0.010764854960143566
9164.0,-0.16958987712860107,-0.9249634742736816,-0.7708902955055237,-0.9327713251113892,0.001100523746572435
9165.0,-0.1651599109172821,-0.9344401359558105,-0.7709241509437561,-0.9283747673034668,0.00488057779148221
9166.0,-0.15171004831790924,-0.916306734085083,-0.7711063623428345,-0.9151053428649902,2.396491436229553e-05
9167.0,-0.15171009302139282,-0.9159848093986511,-0.7711255550384521,-0.9151243567466736,2.4901099095586687e-05
9168.0,-0.16898781061172485,-0.9272899031639099,-0.7705947756767273,-0.9318765997886658,0.0007132549653761089
9169.0,-0.13458289206027985,-0.8972668647766113,-0.7710846066474915,-0.8979566693305969,4.773697128257481e-06
9170.0,-0.18078291416168213,-0.9402533769607544,-0.7710474133491516,-0.9441198706626892,0.005483168177306652
9171.0,-0.134582981467247,-0.8978530168533325,-0.7710767984390259,-0.8979490399360657,9.78751835134517e-09
9172.0,-0.26524096727371216,-1.0252395868301392,-0.7704920172691345,-1.0280280113220215,0.009829605929553509
9173.0,-0.1853506863117218,-0.941969633102417,-0.7711416482925415,-0.9487809538841248,0.0007182504050433636
