tick,reward,values,next_values,target_values,loss
4630.0,-0.175918310880661,0.288381963968277,0.5147804617881775,0.33371424674987793,0.05972732976078987
4631.0,-0.2749781310558319,0.2418689727783203,0.5198464393615723,0.23966987431049347,0.06247697025537491
4632.0,-0.28449368476867676,0.2552852928638458,0.5068387389183044,0.2172766625881195,0.031062673777341843
4633.0,-0.23142945766448975,0.2747907042503357,0.5028337836265564,0.2663760483264923,0.029445059597492218
4634.0,-0.2612755596637726,0.22030267119407654,0.5177414417266846,0.25128844380378723,0.061498675495386124
4635.0,-0.2290731966495514,0.2912706434726715,0.5108716487884521,0.2766897678375244,0.05794394388794899
4636.0,-0.2051103711128235,0.2929212152957916,0.5043581128120422,0.29420414566993713,0.027196716517210007
4637.0,-0.21618834137916565,0.2806476354598999,0.5113130807876587,0.2900116443634033,0.04213704168796539
4638.0,-0.2279065102338791,0.2878131568431854,0.5054817199707031,0.27252036333084106,0.045531705021858215
4639.0,-0.2177368700504303,0.2973302900791168,0.5115761756896973,0.28872352838516235,0.04876576364040375
4640.0,-0.26432904601097107,0.23483017086982727,0.5172271132469177,0.24772587418556213,0.046802815049886703
4641.0,-0.19663666188716888,0.30042943358421326,0.5195964574813843,0.3177638351917267,0.04161633178591728
4642.0,-0.20156879723072052,0.32714158296585083,0.514678955078125,0.3079633414745331,0.08015631884336472
4643.0,-0.06862896680831909,0.34468352794647217,0.5175889134407043,0.44378411769866943,0.06812930107116699
4644.0,-0.18776710331439972,0.32186150550842285,0.5111498832702637,0.31827130913734436,0.030991211533546448
4645.0,-0.22929733991622925,0.2559134364128113,0.5159044861793518,0.2814480662345886,0.042976342141628265
4646.0,-0.12315355241298676,0.384988009929657,0.5033540725708008,0.37516698241233826,0.07061174511909485
4647.0,-0.2070474475622177,0.2931165099143982,0.504639208316803,0.2925454080104828,0.025675954297184944
4648.0,-0.2466699182987213,0.22787660360336304,0.518389880657196,0.26653605699539185,0.04487567022442818
4649.0,-0.20817476511001587,0.3250899910926819,0.5144097805023193,0.30109086632728577,0.034987639635801315
4650.0,-0.2519046366214752,0.28532618284225464,0.5139244198799133,0.256880521774292,0.046709414571523666
4651.0,-0.2018190175294876,0.3081750273704529,0.5079830288887024,0.30108413100242615,0.029842684045433998
4652.0,-0.1789533942937851,0.3354158103466034,0.5100278854370117,0.32597416639328003,0.08894278854131699
4653.0,-0.17821592092514038,0.3332221210002899,0.5028695464134216,0.3196249306201935,0.023753946647047997
4654.0,-0.16422496736049652,0.30196186900138855,0.5130128860473633,0.34365779161453247,0.05316817760467529
4655.0,-0.2147180438041687,0.30377674102783203,0.5153266787528992,0.29545536637306213,0.0778016746044159
4656.0,-0.2629721760749817,0.18376560509204865,0.5358080863952637,0.2674778401851654,0.07262351363897324
4657.0,-0.24858228862285614,0.2613914906978607,0.5124670267105103,0.2587600350379944,0.031127752736210823
4658.0,-0.2273310124874115,0.3163854479789734,0.516335666179657,0.28384122252464294,0.09515418112277985
4659.0,-0.22892743349075317,0.2679358422756195,0.5183748006820679,0.2842637002468109,0.056630782783031464
4660.0,-0.23411346971988678,0.2862710654735565,0.5093316435813904,0.2701248824596405,0.02435820735991001
4661.0,-0.23263610899448395,0.2664141356945038,0.5271151661872864,0.28920793533325195,0.059241101145744324
4662.0,-0.18755675852298737,0.31631922721862793,0.5108757615089417,0.3182102143764496,0.050869278609752655
4663.0,-0.1789965182542801,0.281235933303833,0.5224953889846802,0.33827391266822815,0.05526542291045189
4664.0,-0.23935289680957794,0.30712854862213135,0.5103307962417603,0.26587456464767456,0.07697383314371109
4665.0,-0.2683945894241333,0.24328574538230896,0.5137684941291809,0.24023620784282684,0.06271257251501083
4666.0,-0.16272898018360138,0.3128753900527954,0.5197587609291077,0.35183215141296387,0.09701574593782425
4667.0,-0.16878990828990936,0.30839547514915466,0.5114654898643494,0.3375609517097473,0.05882615968585014
4668.0,-0.1659470796585083,0.3246076703071594,0.507631778717041,0.3366084396839142,0.052147217094898224
4669.0,-0.21359258890151978,0.3079768717288971,0.5053684115409851,0.2867221534252167,0.033161524683237076
4670.0,-0.31373926997184753,0.22139745950698853,0.5112394094467163,0.19238778948783875,0.036176372319459915
4671.0,-0.15736046433448792,0.3656100928783417,0.5078142285346985,0.345375657081604,0.039183713495731354
4672.0,-0.27764955163002014,0.23955222964286804,0.5167470574378967,0.2339300960302353,0.05705517157912254
4673.0,-0.21507379412651062,0.284252405166626,0.5120702981948853,0.2918758690357208,0.03817422315478325
4674.0,-0.2160182148218155,0.29933851957321167,0.505264163017273,0.28419333696365356,0.02301480993628502
4675.0,-0.12004301697015762,0.35386279225349426,0.5069049596786499,0.3817928433418274,0.03214176744222641
4676.0,-0.15186350047588348,0.3418126404285431,0.5181637406349182,0.3611185848712921,0.07714922726154327
4677.0,-0.25758418440818787,0.2780832350254059,0.5118677616119385,0.2491648644208908,0.05786224454641342
4678.0,-0.20693302154541016,0.29260239005088806,0.523832380771637,0.3116610050201416,0.08745308965444565
4679.0,-0.173241525888443,0.3365316390991211,0.5008943676948547,0.32264387607574463,0.0252689179033041
4680.0,-0.1465550661087036,0.3348553478717804,0.5242969393730164,0.37249892950057983,0.06587110459804535
4681.0,-0.23451723158359528,0.24369972944259644,0.514755129814148,0.27509036660194397,0.047895241528749466
4682.0,-0.21769379079341888,0.3305806815624237,0.5052585005760193,0.2825120985507965,0.06818640232086182
4683.0,-0.3127132058143616,0.23650653660297394,0.5132742524147034,0.1954282969236374,0.045764654874801636
4684.0,-0.2522083818912506,0.3082040846347809,0.5131855010986328,0.2558453381061554,0.07716361433267593
4685.0,-0.170253187417984,0.3142872750759125,0.5180678367614746,0.34263402223587036,0.06195339187979698
4686.0,-0.2593430280685425,0.27328354120254517,0.520890474319458,0.25633856654167175,0.041500505059957504
4687.0,-0.23275098204612732,0.3230651915073395,0.5078555941581726,0.2700260281562805,0.07531669735908508
4688.0,-0.2910393178462982,0.23219625651836395,0.5210209488868713,0.22477145493030548,0.056800778955221176
4689.0,-0.23792019486427307,0.2678917646408081,0.5183631181716919,0.2752592861652374,0.05271623283624649
4690.0,-0.3167746663093567,0.2425241321325302,0.5057408809661865,0.18390880525112152,0.020449483767151833
4691.0,-0.2557011544704437,0.29680001735687256,0.5052224397659302,0.2444690465927124,0.06240013986825943
4692.0,-0.23661212623119354,0.30834054946899414,0.5132939219474792,0.2715488374233246,0.05072840303182602
4693.0,-0.29611337184906006,0.28779885172843933,0.5085957050323486,0.20739641785621643,0.0694950595498085
4694.0,-0.17498134076595306,0.29143083095550537,0.5112382769584656,0.3311446011066437,0.04711863026022911
4695.0,-0.23246805369853973,0.28887632489204407,0.5045060515403748,0.2669929563999176,0.019973155111074448
4696.0,-0.30546626448631287,0.2786482274532318,0.5095492005348206,0.19898748397827148,0.08716242015361786
4697.0,-0.3002626895904541,0.22009143233299255,0.5157193541526794,0.21029944717884064,0.0939343199133873
4698.0,-0.2595139145851135,0.266979455947876,0.5164886713027954,0.25180989503860474,0.06939918547868729
4699.0,-0.20460058748722076,0.27056410908699036,0.5163794755935669,0.30661511421203613,0.05888371914625168
4700.0,-0.3475612998008728,0.18787187337875366,0.5166510939598083,0.16392332315444946,0.058505233377218246
4701.0,-0.14482547342777252,0.3744712769985199,0.5115962028503418,0.3616548180580139,0.047545138746500015
4702.0,-0.29286301136016846,0.25047925114631653,0.5176972150802612,0.2196572870016098,0.07932005822658539
4703.0,-0.2601306140422821,0.2481268048286438,0.5107846260070801,0.2455461174249649,0.06580830365419388
4704.0,-0.32902461290359497,0.1847386360168457,0.5194612145423889,0.1852419227361679,0.06451112031936646
4705.0,-0.21219585835933685,0.2932642102241516,0.5136244893074036,0.29629242420196533,0.05088205263018608
4706.0,-0.17346936464309692,0.3179000914096832,0.5091602802276611,0.33059927821159363,0.014761204831302166
4707.0,-0.11168785393238068,0.38118407130241394,0.500410795211792,0.383718878030777,0.032039154320955276
4708.0,-0.2498287558555603,0.28838789463043213,0.5123506784439087,0.25739842653274536,0.0869421735405922
4709.0,-0.26110541820526123,0.27030137181282043,0.5097718238830566,0.24356874823570251,0.0830783098936081
4710.0,-0.2252175211906433,0.33145323395729065,0.5045507550239563,0.27428773045539856,0.07381149381399155
4711.0,-0.3181900382041931,0.27154454588890076,0.5119866728782654,0.18867675960063934,0.11098960787057877
4712.0,-0.23290500044822693,0.2781282663345337,0.5070207715034485,0.26904556155204773,0.03456205502152443
4713.0,-0.12500575184822083,0.303046852350235,0.5206394791603088,0.39042729139328003,0.062135063111782074
4714.0,-0.21358045935630798,0.27402961254119873,0.5116424560546875,0.29294553399086,0.04078085720539093
4715.0,-0.28866317868232727,0.2537080645561218,0.5110233426094055,0.21724998950958252,0.04967218264937401
4716.0,-0.15068475902080536,0.28380435705184937,0.5287070274353027,0.3727351725101471,0.11279415339231491
4717.0,-0.1260554939508438,0.3319421112537384,0.5163555145263672,0.3851364254951477,0.06259527802467346
4718.0,-0.23492515087127686,0.279801607131958,0.5082295536994934,0.2682220935821533,0.03488878905773163
4719.0,-0.23237359523773193,0.2891162037849426,0.5059499144554138,0.2685168385505676,0.01848290115594864
4720.0,-0.175953671336174,0.31560930609703064,0.5224252343177795,0.3412472903728485,0.07272975146770477
4721.0,-0.22527945041656494,0.2884778678417206,0.5014066696166992,0.27111318707466125,0.03066835179924965
4722.0,-0.27815619111061096,0.23142807185649872,0.5200541615486145,0.23669745028018951,0.06587488949298859
4723.0,-0.1565345823764801,0.32639339566230774,0.5049679279327393,0.34338364005088806,0.03591202571988106
4724.0,-0.3361252248287201,0.1861027479171753,0.519292414188385,0.17797428369522095,0.07442916184663773
4725.0,-0.221745103597641,0.2637391984462738,0.5173854231834412,0.29046642780303955,0.05977267399430275
4726.0,-0.28751859068870544,0.28309375047683716,0.5084755420684814,0.21587222814559937,0.08495200425386429
4727.0,-0.2046446055173874,0.3113677501678467,0.5104343295097351,0.3006853759288788,0.05765507370233536
4728.0,-0.14536137878894806,0.31496360898017883,0.5190250873565674,0.36847344040870667,0.061524100601673126
4729.0,-0.2640763521194458,0.24413996934890747,0.519457995891571,0.25018709897994995,0.06135775148868561
4730.0,-0.283133327960968,0.273311972618103,0.5127484798431396,0.22448760271072388,0.07384217530488968
4731.0,-0.348527193069458,0.2101055532693863,0.5220403671264648,0.16829274594783783,0.09221944212913513
4732.0,-0.13283592462539673,0.3453039228916168,0.5002270340919495,0.3623889088630676,0.03956623375415802
4733.0,-0.263264000415802,0.2809617221355438,0.5034234523773193,0.23512528836727142,0.03258462995290756
4734.0,-0.295866996049881,0.22300665080547333,0.5163295269012451,0.21529927849769592,0.05069121718406677
4735.0,-0.20692744851112366,0.25040969252586365,0.5210654735565186,0.3089272975921631,0.05988993123173714
4736.0,-0.3769468069076538,0.1681658923625946,0.5140798091888428,0.13199229538440704,0.05552138015627861
4737.0,-0.2122916728258133,0.3328259587287903,0.5111277103424072,0.29372477531433105,0.08142397552728653
4738.0,-0.09580642729997635,0.3987303078174591,0.5101353526115417,0.40922752022743225,0.025423210114240646
4739.0,-0.21401232481002808,0.2972314953804016,0.5090396404266357,0.28993692994117737,0.05186646059155464
4740.0,-0.17800113558769226,0.31967827677726746,0.5016433000564575,0.3186257481575012,0.023459944874048233
4741.0,-0.2356097549200058,0.2743385434150696,0.5033065676689148,0.26266372203826904,0.015416362322866917
4742.0,-0.23570415377616882,0.29702985286712646,0.5087282657623291,0.2679368257522583,0.07389964908361435
4743.0,-0.1942325234413147,0.29674625396728516,0.5083093047142029,0.3089936375617981,0.045585907995700836
4744.0,-0.3930346667766571,0.15875515341758728,0.5180513262748718,0.11983609199523926,0.07982957363128662
4745.0,-0.20624472200870514,0.2847021222114563,0.5072325468063354,0.29591548442840576,0.030771631747484207
4746.0,-0.28835636377334595,0.2674560546875,0.5151228904724121,0.22161529958248138,0.07095930725336075
4747.0,-0.15073660016059875,0.2985410988330841,0.5165548920631409,0.3606526851654053,0.04889192059636116
4748.0,-0.2294357270002365,0.2990862727165222,0.5107877254486084,0.2762441635131836,0.05514872446656227
4749.0,-0.2883685231208801,0.24499139189720154,0.5086174607276917,0.21516276895999908,0.039510976523160934
4750.0,-0.17156276106834412,0.33164435625076294,0.5106905102729797,0.3340208828449249,0.03814012184739113
4751.0,-0.24334660172462463,0.3017757534980774,0.5270868539810181,0.278469443321228,0.10513018816709518
4752.0,-0.19899776577949524,0.25300002098083496,0.5286284685134888,0.3243444561958313,0.07647667080163956
4753.0,-0.3681860864162445,0.20668181777000427,0.5144021511077881,0.14107204973697662,0.0695795938372612
4754.0,-0.22753597795963287,0.316815048456192,0.5072648525238037,0.2746563255786896,0.04308004304766655
4755.0,-0.1217610165476799,0.3461621403694153,0.5057946443557739,0.37897560000419617,0.033782314509153366
4756.0,-0.25193721055984497,0.2648526728153229,0.5255158543586731,0.26832354068756104,0.10933374613523483
4757.0,-0.24590297043323517,0.2717779278755188,0.5074410438537598,0.25646358728408813,0.03798707574605942
4758.0,-0.1497979760169983,0.3169926404953003,0.512131929397583,0.3572126626968384,0.042245231568813324
4759.0,-0.27217283844947815,0.2726963758468628,0.5084481835365295,0.23119087517261505,0.044942691922187805
4760.0,-0.20883674919605255,0.3172856867313385,0.5009134411811829,0.28706756234169006,0.03751233220100403
4761.0,-0.14973032474517822,0.30569297075271606,0.5156768560409546,0.36078980565071106,0.07390890270471573
4762.0,-0.23518012464046478,0.2705153226852417,0.4968395531177521,0.25669100880622864,0.03034062869846821
4763.0,-0.11607550829648972,0.33351463079452515,0.5138314962387085,0.3926176130771637,0.04728786647319794
4764.0,-0.2501186728477478,0.24314643442630768,0.5106580257415771,0.25543272495269775,0.052976060658693314
4765.0,-0.2954007089138031,0.2598802447319031,0.5082874298095703,0.20780391991138458,0.07214909791946411
4766.0,-0.2845553159713745,0.23048251867294312,0.514259934425354,0.22456198930740356,0.06842480599880219
4767.0,-0.19689759612083435,0.3159705400466919,0.5171331763267517,0.3150641918182373,0.05201370641589165
4768.0,-0.2607698440551758,0.26177024841308594,0.507798433303833,0.2419506013393402,0.047530628740787506
4769.0,-0.24281735718250275,0.2824831008911133,0.5086313486099243,0.2607276439666748,0.06414785236120224
4770.0,-0.14986060559749603,0.34023821353912354,0.5160800814628601,0.36105868220329285,0.08235607296228409
4771.0,-0.15802845358848572,0.3490690588951111,0.5122067928314209,0.34905627369880676,0.04957510530948639
4772.0,-0.25137585401535034,0.28756335377693176,0.5069990754127502,0.250553160905838,0.03834957256913185
4773.0,-0.1776401400566101,0.3179573714733124,0.5067378878593445,0.3240303695201874,0.04358532279729843
4774.0,-0.25019529461860657,0.25286969542503357,0.5169689059257507,0.2616039216518402,0.08162937313318253
4775.0,-0.14548487961292267,0.35583171248435974,0.4966338872909546,0.3461827039718628,0.03603663295507431
4776.0,-0.2873431146144867,0.20068258047103882,0.5206606388092041,0.22811093926429749,0.09761227667331696
4777.0,-0.2618834972381592,0.2296430468559265,0.5184120535850525,0.2513444423675537,0.045748695731163025
4778.0,-0.3188948631286621,0.21907204389572144,0.5131462812423706,0.18911999464035034,0.10307154059410095
4779.0,-0.15381555259227753,0.31458190083503723,0.5200298428535461,0.3610139787197113,0.062215689569711685
4780.0,-0.2716216742992401,0.26839402318000793,0.5046407580375671,0.22797264158725739,0.04524404928088188
