tick,reward,values,next_values,target_values,loss
7687.0,-0.30767619609832764,-0.9104036092758179,-0.603699803352356,-0.9053390622138977,0.016731716692447662
7688.0,-0.38556021451950073,-0.9620396494865417,-0.6040166616439819,-0.9835366606712341,0.040080439299345016
7689.0,-0.28128084540367126,-0.8881162405014038,-0.6061276793479919,-0.8813472986221313,0.01775818131864071
7690.0,-0.32953453063964844,-0.9308976531028748,-0.6046985983848572,-0.9281861186027527,0.034755174070596695
7691.0,-0.23105233907699585,-0.8329881429672241,-0.6046618223190308,-0.8296675682067871,0.010295108892023563
7692.0,-0.3187600076198578,-0.9172985553741455,-0.6042539477348328,-0.9169714450836182,0.025326509028673172
7693.0,-0.2691470980644226,-0.8613755106925964,-0.6060606241226196,-0.8691471219062805,0.021887976676225662
7694.0,-0.6022135019302368,-1.2274813652038574,-0.6033900380134583,-1.199569582939148,0.09885294735431671
7695.0,-0.32396945357322693,-0.9298904538154602,-0.6048114895820618,-0.9227327108383179,0.014657488092780113
7696.0,-0.20749540627002716,-0.8122012615203857,-0.6056223511695862,-0.8070616126060486,0.0050697922706604
7697.0,-0.3548518419265747,-0.9467228651046753,-0.6043426990509033,-0.9531511068344116,0.025869732722640038
7698.0,-0.21833448112010956,-0.8226819038391113,-0.60616135597229,-0.8184342384338379,0.0045496616512537
7699.0,-0.352077841758728,-0.9581961035728455,-0.6054823398590088,-0.9515054225921631,0.026144426316022873
7700.0,-0.2098178118467331,-0.8138126134872437,-0.6059166789054871,-0.809675395488739,0.006792750209569931
7701.0,-0.44760704040527344,-1.0416315793991089,-0.6037036776542664,-1.0452736616134644,0.04077395424246788
7702.0,-0.37959206104278564,-0.9721061587333679,-0.6041633486747742,-0.9777137637138367,0.017334403470158577
7703.0,-0.42671480774879456,-1.033816933631897,-0.6050540804862976,-1.0257182121276855,0.0318915918469429
7704.0,-0.4816984534263611,-1.0873202085494995,-0.6040928363800049,-1.0797502994537354,0.057062387466430664
7705.0,-0.42154785990715027,-1.0197354555130005,-0.6040283441543579,-1.019536018371582,0.03437506780028343
7706.0,-0.343586802482605,-0.9402586221694946,-0.606145977973938,-0.9436712861061096,0.022143620997667313
7707.0,-0.3938623070716858,-0.9923121929168701,-0.6050819754600525,-0.9928935766220093,0.04162008315324783
7708.0,-0.2822689116001129,-0.885568380355835,-0.6049100756645203,-0.8811299204826355,0.017334865406155586
7709.0,-0.3298162817955017,-0.9288382530212402,-0.6047582626342773,-0.9285270571708679,0.03364512324333191
7710.0,-0.3151712119579315,-0.9121049642562866,-0.6047298908233643,-0.9138538241386414,0.02166469395160675
7711.0,-0.2183474749326706,-0.8166763782501221,-0.6057084798812866,-0.8179988265037537,0.009040131233632565
7712.0,-0.5157923102378845,-1.1149970293045044,-0.6055497527122498,-1.1152865886688232,0.0902426540851593
7713.0,-0.3257370889186859,-0.9125938415527344,-0.6054134964942932,-0.925096333026886,0.01960725709795952
7714.0,-0.29551222920417786,-0.8984944224357605,-0.604600727558136,-0.8940668702125549,0.03132966533303261
7715.0,-0.3893420696258545,-0.9856112003326416,-0.6052498817443848,-0.9885393381118774,0.037063583731651306
7716.0,-0.33484208583831787,-0.9280261993408203,-0.6054216027259827,-0.9342094659805298,0.04688363894820213
7717.0,-0.3758082091808319,-0.9732531905174255,-0.6042525172233582,-0.9740182757377625,0.040903668850660324
7718.0,-0.48649731278419495,-1.0680367946624756,-0.6030434370040894,-1.083510398864746,0.05549294501543045
7719.0,-0.36942389607429504,-0.9636152386665344,-0.6055905222892761,-0.9689584374427795,0.03614301234483719
7720.0,-0.5899140238761902,-1.1531606912612915,-0.6040236353874207,-1.1878974437713623,0.12763576209545135
7721.0,-0.3137473464012146,-0.9028149247169495,-0.6053410172462463,-0.913034975528717,0.04892530292272568
7722.0,-0.3408436179161072,-0.9508453607559204,-0.6058374047279358,-0.9406225681304932,0.027410585433244705
7723.0,-0.3669259548187256,-0.9620199799537659,-0.6042048335075378,-0.9650886654853821,0.02211919054389
7724.0,-0.5324300527572632,-1.0889512300491333,-0.6035287976264954,-1.129923701286316,0.10990995168685913
7725.0,-0.3643575608730316,-0.9607089161872864,-0.6044474244117737,-0.9627605676651001,0.03243745490908623
7726.0,-0.2315138429403305,-0.8330283164978027,-0.6051409840583801,-0.8306034207344055,0.007759617641568184
7727.0,-0.3395847976207733,-0.9396551251411438,-0.6042186617851257,-0.9377613663673401,0.04011290892958641
7728.0,-0.263323575258255,-0.8662705421447754,-0.6050169467926025,-0.8622904419898987,0.01768011413514614
7729.0,-0.27233514189720154,-0.8713228702545166,-0.6053400635719299,-0.8716217875480652,0.006274685729295015
7730.0,-0.44783875346183777,-1.0415585041046143,-0.6041391491889954,-1.0459364652633667,0.04784256964921951
7731.0,-0.376926064491272,-0.9707701206207275,-0.6047509908676147,-0.9756295680999756,0.04802576079964638
7732.0,-0.39397552609443665,-0.9891117811203003,-0.6045301556587219,-0.992460310459137,0.04008147120475769
7733.0,-0.27194634079933167,-0.8684911131858826,-0.6045206189155579,-0.8704217672348022,0.006386084482073784
7734.0,-0.2664528489112854,-0.8558445572853088,-0.605462372303009,-0.8658605217933655,0.01100643165409565
7735.0,-0.4881269931793213,-1.0658519268035889,-0.6054189801216125,-1.087491750717163,0.09435208141803741
7736.0,-0.5728738307952881,-1.170596957206726,-0.603370189666748,-1.170210361480713,0.07236918061971664
7737.0,-0.36129525303840637,-0.9652694463729858,-0.6049772500991821,-0.9602227807044983,0.0253977682441473
7738.0,-0.4912969470024109,-1.0891059637069702,-0.6038271188735962,-1.0890858173370361,0.03194969519972801
7739.0,-0.22008834779262543,-0.8174912333488464,-0.6045958995819092,-0.8186383247375488,0.002955603413283825
7740.0,-0.6098634004592896,-1.2238229513168335,-0.6041110157966614,-1.2079333066940308,0.10267023742198944
7741.0,-0.7378987073898315,-1.314529299736023,-0.6044162511825562,-1.336270809173584,0.14687290787696838
7742.0,-0.225031778216362,-0.826316237449646,-0.6063838005065918,-0.8253517150878906,0.0015639456687495112
7743.0,-0.3969368040561676,-0.9969950914382935,-0.6031861901283264,-0.9940910935401917,0.02649020403623581
7744.0,-0.2697127163410187,-0.8707714080810547,-0.6059136390686035,-0.8695671558380127,0.014166701585054398
7745.0,-0.21875737607479095,-0.8263255953788757,-0.6064049005508423,-0.8190982341766357,0.004802316892892122
7746.0,-0.3400696814060211,-0.9455296397209167,-0.6054680943489075,-0.9394830465316772,0.022203199565410614
7747.0,-0.3558541536331177,-0.950516939163208,-0.6041219234466553,-0.9539348483085632,0.016641415655612946
7748.0,-0.39765945076942444,-1.0073792934417725,-0.6056475639343262,-0.997250497341156,0.03829507902264595
7749.0,-0.5251831412315369,-1.102394938468933,-0.6058294773101807,-1.124954342842102,0.09835202246904373
7750.0,-0.2505800724029541,-0.8496496081352234,-0.6059340834617615,-0.8504548668861389,0.013890682719647884
7751.0,-0.6166457533836365,-1.2256860733032227,-0.6044496297836304,-1.2150509357452393,0.09351073950529099
7752.0,-0.6394273638725281,-1.2155286073684692,-0.6023958325386047,-1.2357993125915527,0.09962964057922363
7753.0,-0.27316051721572876,-0.86932373046875,-0.6056278347969055,-0.8727319836616516,0.010756679810583591
7754.0,-0.2153691053390503,-0.821835994720459,-0.6064513325691223,-0.8157559037208557,0.005258065648376942
7755.0,-0.2256661057472229,-0.8287686705589294,-0.6060894727706909,-0.8256946802139282,0.011669372208416462
7756.0,-0.4039551615715027,-0.9930134415626526,-0.6037799715995789,-1.001697301864624,0.04062170162796974
7757.0,-0.3691279888153076,-0.9631946086883545,-0.6045538187026978,-0.9676363468170166,0.024971403181552887
7758.0,-0.634872317314148,-1.2261868715286255,-0.6038854122161865,-1.232718825340271,0.1223059594631195
7759.0,-0.25936245918273926,-0.8648258447647095,-0.6049211025238037,-0.8582344651222229,0.014861715026199818
7760.0,-0.6374920010566711,-1.203839898109436,-0.6047221422195435,-1.2361669540405273,0.1169748604297638
7761.0,-0.44083839654922485,-1.0569477081298828,-0.6054804921150208,-1.0402642488479614,0.07665041834115982
7762.0,-0.3784593343734741,-0.9898489117622375,-0.6062816381454468,-0.9786782264709473,0.06222989410161972
7763.0,-0.7790666818618774,-1.3713985681533813,-0.6027559041976929,-1.3757950067520142,0.1611279994249344
7764.0,-0.5289238095283508,-1.1249920129776,-0.6042242050170898,-1.127105712890625,0.06804661452770233
7765.0,-0.46936991810798645,-1.0471819639205933,-0.6057875752449036,-1.0690996646881104,0.0869273915886879
7766.0,-0.3520025908946991,-0.9662857055664062,-0.6045904159545898,-0.9505470991134644,0.03346286341547966
7767.0,-0.31032198667526245,-0.909524142742157,-0.6055766344070435,-0.909842848777771,0.04108935967087746
7768.0,-0.32964980602264404,-0.9342520833015442,-0.6061529517173767,-0.9297412633895874,0.013535778969526291
7769.0,-0.4245697855949402,-1.0252209901809692,-0.6033083200454712,-1.0218449831008911,0.04721135273575783
7770.0,-0.5454590320587158,-1.1549286842346191,-0.6047782301902771,-1.1441895961761475,0.06749262660741806
7771.0,-0.2894943654537201,-0.8942443132400513,-0.6055682897567749,-0.889007031917572,0.013649954460561275
7772.0,-0.4864175319671631,-1.1046143770217896,-0.6043079495429993,-1.084682583808899,0.07496634125709534
7773.0,-0.2827894687652588,-0.8723275661468506,-0.6040945053100586,-0.8808430433273315,0.014757259748876095
7774.0,-0.36437058448791504,-0.9640827178955078,-0.6046221256256104,-0.9629464745521545,0.04888725280761719
7775.0,-0.2730611562728882,-0.8669087290763855,-0.6048901081085205,-0.8719022870063782,0.010946874506771564
7776.0,-0.27700570225715637,-0.8747422099113464,-0.6066451072692871,-0.8775842785835266,0.015467074699699879
7777.0,-0.22182300686836243,-0.81355881690979,-0.6063816547393799,-0.8221408724784851,0.009721445851027966
7778.0,-0.47245192527770996,-1.0499974489212036,-0.6034768223762512,-1.0698940753936768,0.04040374234318733
7779.0,-0.1912718564271927,-0.7944546341896057,-0.6069021224975586,-0.7921048998832703,0.0010591645259410143
7780.0,-0.3678959310054779,-0.9741543531417847,-0.6042284369468689,-0.9660820960998535,0.02343066968023777
7781.0,-0.26186349987983704,-0.8746891021728516,-0.6056444048881531,-0.8614513874053955,0.015634197741746902
7782.0,-0.48324307799339294,-1.0837217569351196,-0.6043355464935303,-1.0815352201461792,0.055477723479270935
7783.0,-0.2667931616306305,-0.8716381788253784,-0.6049076914787292,-0.8656517267227173,0.014013675041496754
7784.0,-0.4679509103298187,-1.0872451066970825,-0.6047304272651672,-1.066633939743042,0.07959292083978653
7785.0,-0.3214190602302551,-0.9225632548332214,-0.6054471135139465,-0.9208117723464966,0.028537338599562645
7786.0,-0.3451860845088959,-0.9348901510238647,-0.6052577495574951,-0.9443913102149963,0.02120235003530979
7787.0,-0.28884157538414,-0.8961255550384521,-0.6056159734725952,-0.8884013891220093,0.012757732532918453
7788.0,-0.3710414469242096,-0.9803571105003357,-0.6042717099189758,-0.9692705273628235,0.033579666167497635
7789.0,-0.40319937467575073,-1.002813696861267,-0.6044578552246094,-1.001612663269043,0.0648128017783165
7790.0,-0.4399050772190094,-1.0521454811096191,-0.603471040725708,-1.0373414754867554,0.04301711544394493
7791.0,-0.4144151210784912,-1.0083568096160889,-0.605290412902832,-1.0136526823043823,0.030531039461493492
7792.0,-0.31637120246887207,-0.9123966693878174,-0.60546875,-0.9157853126525879,0.029471294954419136
7793.0,-0.27171409130096436,-0.8626649975776672,-0.6048163771629333,-0.870482325553894,0.014122388325631618
7794.0,-0.37824150919914246,-0.9638960957527161,-0.6052477359771729,-0.9774366617202759,0.02789033018052578
7795.0,-0.2128566950559616,-0.8085163235664368,-0.6056549549102783,-0.8124551177024841,0.010732430964708328
7796.0,-0.21990984678268433,-0.8187158703804016,-0.6058791279792786,-0.8197302222251892,0.001631569117307663
7797.0,-0.2167876809835434,-0.8173211812973022,-0.6054581999778748,-0.8161912560462952,0.00262360624037683
7798.0,-0.3618851602077484,-0.9573377966880798,-0.6056430339813232,-0.9614717364311218,0.022226547822356224
7799.0,-0.233906552195549,-0.8365402817726135,-0.6058205962181091,-0.8336689472198486,0.008328946307301521
7800.0,-0.3322412967681885,-0.9229943156242371,-0.606269896030426,-0.9324484467506409,0.03928150236606598
7801.0,-0.44662487506866455,-1.0382963418960571,-0.6053069829940796,-1.0458788871765137,0.05949951708316803
7802.0,-0.34199050068855286,-0.9478893876075745,-0.6058971881866455,-0.9418288469314575,0.03374932333827019
7803.0,-0.48433807492256165,-1.0602333545684814,-0.6036744117736816,-1.0819756984710693,0.062191497534513474
7804.0,-0.25789278745651245,-0.863240122795105,-0.6049218773841858,-0.8567654490470886,0.005390520673245192
7805.0,-0.32942265272140503,-0.9341411590576172,-0.6038282513618469,-0.9272127747535706,0.020139189437031746
7806.0,-0.30344316363334656,-0.9046306610107422,-0.604005753993988,-0.9014089107513428,0.019793353974819183
7807.0,-0.3708084225654602,-0.9698781371116638,-0.6048696041107178,-0.9696292877197266,0.04860176891088486
7808.0,-0.5043160915374756,-1.1178873777389526,-0.6045551896095276,-1.10282564163208,0.08538800477981567
7809.0,-0.18813294172286987,-0.7888696193695068,-0.6060948967933655,-0.7881669402122498,0.00022289874323178083
7810.0,-0.30977997183799744,-0.9097638130187988,-0.604600727558136,-0.9083347320556641,0.009452680125832558
7811.0,-0.2976421117782593,-0.9037328958511353,-0.6055033206939697,-0.8970904350280762,0.031939998269081116
7812.0,-0.3320668935775757,-0.929587721824646,-0.6045961976051331,-0.9306171536445618,0.019000450149178505
7813.0,-0.4000456631183624,-0.9879648089408875,-0.6054558753967285,-0.9994469285011292,0.04254986718297005
7814.0,-0.23835869133472443,-0.8303709626197815,-0.606156051158905,-0.8384532332420349,0.019476935267448425
7815.0,-0.24254785478115082,-0.8381769061088562,-0.605380117893219,-0.8418740630149841,0.027243545278906822
7816.0,-0.19964513182640076,-0.7958552837371826,-0.605947732925415,-0.799533486366272,0.0009561579790897667
7817.0,-0.39035487174987793,-0.9841042160987854,-0.6056733131408691,-0.9899714589118958,0.030512778088450432
7818.0,-0.5722641944885254,-1.1505637168884277,-0.6047409176826477,-1.1709579229354858,0.10503185540437698
7819.0,-0.34884822368621826,-0.9395004510879517,-0.604566216468811,-0.9473686814308167,0.03537557274103165
7820.0,-0.23290790617465973,-0.8276200890541077,-0.605803906917572,-0.8326538801193237,0.010019765235483646
7821.0,-0.283939927816391,-0.8933599591255188,-0.6052083969116211,-0.8830962181091309,0.01924472488462925
7822.0,-0.33760347962379456,-0.9453451633453369,-0.603855550289154,-0.9354205131530762,0.01657038740813732
7823.0,-0.545410692691803,-1.1426403522491455,-0.6030076742172241,-1.1423883438110352,0.06474780291318893
7824.0,-0.17638139426708221,-0.7765240669250488,-0.6053581833839417,-0.7756860256195068,0.0002524315204937011
7825.0,-0.29084309935569763,-0.8911108374595642,-0.6059625744819641,-0.8907460570335388,0.014555645175278187
7826.0,-0.2781914472579956,-0.883659303188324,-0.605396032333374,-0.8775335550308228,0.02178572118282318
7827.0,-0.4484853744506836,-1.0457402467727661,-0.6062638759613037,-1.0486865043640137,0.05521879717707634
7828.0,-0.289225697517395,-0.8808414340019226,-0.6050733327865601,-0.8882482647895813,0.023655200377106667
7829.0,-0.4484516382217407,-1.0585445165634155,-0.6051109433174133,-1.0475115776062012,0.07535087317228317
7830.0,-0.25793448090553284,-0.8595929145812988,-0.6046934723854065,-0.856580913066864,0.009084419347345829
7831.0,-0.5408834218978882,-1.125461220741272,-0.6045923233032227,-1.1394298076629639,0.09998390823602676
7832.0,-0.2737620174884796,-0.8766645193099976,-0.6064419150352478,-0.8741394877433777,0.009151913225650787
7833.0,-0.2124895304441452,-0.8117702007293701,-0.6069033741950989,-0.8133239150047302,0.004015354439616203
7834.0,-0.41385433077812195,-1.0137314796447754,-0.6044987440109253,-1.0123082399368286,0.029399801045656204
7835.0,-0.4646793305873871,-1.0752710103988647,-0.6034888625144958,-1.0621334314346313,0.0350780114531517
7836.0,-0.3327200412750244,-0.9328659176826477,-0.6056312322616577,-0.9322949051856995,0.03252256289124489
7837.0,-0.32039129734039307,-0.9234749674797058,-0.6061422228813171,-0.9204720854759216,0.02911505289375782
7838.0,-0.31906768679618835,-0.9221084117889404,-0.6057921051979065,-0.9188019037246704,0.03281325474381447
7839.0,-0.4912940263748169,-1.088342308998108,-0.6034466624259949,-1.0887062549591064,0.04641770198941231
7840.0,-0.23085163533687592,-0.8285704851150513,-0.6055975556373596,-0.8303931951522827,0.009538131766021252
7841.0,-0.21630005538463593,-0.8193840980529785,-0.605664074420929,-0.8159074187278748,0.0046393778175115585
7842.0,-0.19047057628631592,-0.7851184010505676,-0.6056292057037354,-0.7900434732437134,0.0002735824091359973
7843.0,-0.39955079555511475,-1.0055034160614014,-0.6044901013374329,-0.9979960918426514,0.025691097602248192
7844.0,-0.2666524648666382,-0.8728039264678955,-0.6051572561264038,-0.8657580614089966,0.020239513367414474
7845.0,-0.25652778148651123,-0.8661229014396667,-0.6060382127761841,-0.8565056324005127,0.013983187265694141
