tick,reward,values,next_values,target_values,loss
7919.0,-0.2026517689228058,-0.7087050080299377,-0.5151622295379639,-0.7126623392105103,0.005200538784265518
7920.0,-0.32070428133010864,-0.8114253878593445,-0.5110527276992798,-0.8266464471817017,0.02206774242222309
7921.0,-0.2232867181301117,-0.7167869806289673,-0.510521411895752,-0.7287030220031738,0.00235193339176476
7922.0,-0.3560207486152649,-0.8568432331085205,-0.5109749436378479,-0.8618859052658081,0.02252628281712532
7923.0,-0.1970164179801941,-0.7039409875869751,-0.5162777304649353,-0.7081314325332642,0.003471583826467395
7924.0,-0.21586865186691284,-0.717125415802002,-0.5147187113761902,-0.7254401445388794,0.006315888836979866
7925.0,-0.3477957248687744,-0.8539941906929016,-0.5125464200973511,-0.8552167415618896,0.025559348985552788
7926.0,-0.2620556354522705,-0.7701504230499268,-0.5113447308540344,-0.7682870626449585,0.012743382714688778
7927.0,-0.2660331726074219,-0.7762051224708557,-0.513242244720459,-0.7741430401802063,0.006531151477247477
7928.0,-0.29639527201652527,-0.8159419298171997,-0.5152238607406616,-0.8064668774604797,0.023518862202763557
7929.0,-0.19062085449695587,-0.7040606737136841,-0.5173937678337097,-0.7028406262397766,0.013458802364766598
7930.0,-0.20667323470115662,-0.7117682099342346,-0.5138047337532043,-0.7153399586677551,0.013324311003088951
7931.0,-0.1622259020805359,-0.6698025465011597,-0.511831521987915,-0.6689390540122986,9.012906957650557e-06
7932.0,-0.2819089889526367,-0.7876086235046387,-0.5131615996360779,-0.7899390459060669,0.017278427258133888
7933.0,-0.13458295166492462,-0.6465399861335754,-0.5174027681350708,-0.6468117237091064,4.7830408220761456e-06
7934.0,-0.23052029311656952,-0.7413318753242493,-0.5151721835136414,-0.7405407428741455,0.006153370253741741
7935.0,-0.22464017570018768,-0.7239620089530945,-0.5118291974067688,-0.7313511371612549,0.01085684821009636
7936.0,-0.23487460613250732,-0.7282963395118713,-0.5094499588012695,-0.7392300367355347,0.002555960789322853
7937.0,-0.3013402819633484,-0.8109773397445679,-0.5102781057357788,-0.8065155744552612,0.03314190357923508
7938.0,-0.25282520055770874,-0.7698915600776672,-0.5150789618492126,-0.7627533674240112,0.015046718530356884
7939.0,-0.18528835475444794,-0.693611741065979,-0.5174490213394165,-0.6975628733634949,0.007932718843221664
7940.0,-0.16437195241451263,-0.6685611605644226,-0.5117595195770264,-0.6710138916969299,0.00020516483346000314
7941.0,-0.19205854833126068,-0.7001237273216248,-0.5137647986412048,-0.7006857395172119,0.0030809473246335983
7942.0,-0.25826600193977356,-0.7670999765396118,-0.5150474905967712,-0.7681629657745361,0.012620643712580204
7943.0,-0.24423986673355103,-0.7609505653381348,-0.5163647532463074,-0.7554409503936768,0.010664132423698902
7944.0,-0.33611905574798584,-0.8405841588973999,-0.507544755935669,-0.8385884165763855,0.025860290974378586
7945.0,-0.1941613405942917,-0.7075079083442688,-0.5137684941291809,-0.702792227268219,0.0035719352308660746
7946.0,-0.14435705542564392,-0.6556687951087952,-0.5161120295524597,-0.6553080081939697,8.431076821580064e-06
7947.0,-0.25521335005760193,-0.7701489925384521,-0.5162402391433716,-0.7662911415100098,0.021892962977290154
7948.0,-0.16540174186229706,-0.6673455834388733,-0.5116185545921326,-0.6719040870666504,0.0004725103499367833
7949.0,-0.3396260738372803,-0.8458109498023987,-0.5164952874183655,-0.8509564399719238,0.030511999502778053
7950.0,-0.2472933828830719,-0.7466140985488892,-0.5138490796089172,-0.7560040354728699,0.01311242114752531
7951.0,-0.21257266402244568,-0.7101907134056091,-0.50783371925354,-0.7153280377388,0.001674594241194427
7952.0,-0.15457960963249207,-0.6620132327079773,-0.5148295760154724,-0.6642608642578125,0.00013928925909567624
7953.0,-0.22848814725875854,-0.7307128310203552,-0.5161539316177368,-0.7394806146621704,0.013028553687036037
7954.0,-0.2590687870979309,-0.7790756821632385,-0.5134729146957397,-0.7674069404602051,0.030965475365519524
7955.0,-0.16414527595043182,-0.6665997505187988,-0.5118955373764038,-0.6709219217300415,0.00028053289861418307
7956.0,-0.41715988516807556,-0.9242526888847351,-0.5151879787445068,-0.9271960258483887,0.031555261462926865
7957.0,-0.43217453360557556,-0.9568790197372437,-0.5127028226852417,-0.9397503733634949,0.04389345273375511
7958.0,-0.2028321623802185,-0.7065456509590149,-0.5149043798446655,-0.7125875949859619,0.0016489088302478194
7959.0,-0.327889084815979,-0.8251516819000244,-0.5078026056289673,-0.8306136131286621,0.014705291017889977
7960.0,-0.25978735089302063,-0.7622207403182983,-0.5114040970802307,-0.7660773396492004,0.009240581654012203
7961.0,-0.3046720325946808,-0.8042215704917908,-0.5124291777610779,-0.8119769096374512,0.01183196622878313
7962.0,-0.26904115080833435,-0.8028586506843567,-0.5132806301116943,-0.7771889567375183,0.038380738347768784
7963.0,-0.2661140561103821,-0.7692983746528625,-0.509606659412384,-0.7706246972084045,0.005566718056797981
7964.0,-0.24709278345108032,-0.7561283111572266,-0.5137342214584351,-0.7556896209716797,0.0068564941175282
7965.0,-0.28888604044914246,-0.7936802506446838,-0.513349711894989,-0.7971022129058838,0.025279132649302483
7966.0,-0.21751028299331665,-0.7155503630638123,-0.5135798454284668,-0.7259543538093567,0.0082823745906353
7967.0,-0.1535440981388092,-0.6596848368644714,-0.5149849057197571,-0.6633791923522949,0.0002994523965753615
7968.0,-0.23577450215816498,-0.7300968766212463,-0.5104414224624634,-0.7411115169525146,0.010829861275851727
7969.0,-0.18199925124645233,-0.6977041363716125,-0.517493724822998,-0.6943180561065674,0.008994238451123238
7970.0,-0.17707809805870056,-0.6936725378036499,-0.5162631273269653,-0.6881786584854126,0.003082857932895422
7971.0,-0.16535410284996033,-0.664202868938446,-0.5099853277206421,-0.6702395677566528,0.00039720034692436457
7972.0,-0.29007333517074585,-0.7841679453849792,-0.5133110880851746,-0.7982513308525085,0.020469877868890762
7973.0,-0.21777182817459106,-0.7227476239204407,-0.5117416977882385,-0.7243961095809937,0.008490870706737041
7974.0,-0.31365910172462463,-0.8150275349617004,-0.5148598551750183,-0.8233703374862671,0.02774864248931408
7975.0,-0.21657627820968628,-0.7176720499992371,-0.5119010806083679,-0.7233583331108093,0.008313288912177086
7976.0,-0.3189102113246918,-0.806674063205719,-0.5106834173202515,-0.8244868516921997,0.023126373067498207
7977.0,-0.2148851454257965,-0.7169786095619202,-0.5148560404777527,-0.7245925664901733,0.005407088901847601
7978.0,-0.33607128262519836,-0.8418202996253967,-0.5153502225875854,-0.8462680578231812,0.019665386527776718
7979.0,-0.2364789843559265,-0.7450049519538879,-0.5163414478302002,-0.7476571798324585,0.02063044160604477
7980.0,-0.3888108730316162,-0.9067398905754089,-0.5136423707008362,-0.8973168134689331,0.03832569718360901
7981.0,-0.2210380882024765,-0.7294213175773621,-0.5130000114440918,-0.7289080619812012,0.012086664326488972
7982.0,-0.21338005363941193,-0.7179756760597229,-0.5140548944473267,-0.7222943902015686,0.001935684704221785
7983.0,-0.2653459310531616,-0.777570366859436,-0.5150306224822998,-0.7752262353897095,0.018187398090958595
7984.0,-0.20563018321990967,-0.7111584544181824,-0.5151354074478149,-0.7156142592430115,0.008068293333053589
7985.0,-0.2889632284641266,-0.7874299883842468,-0.5163347721099854,-0.8001347184181213,0.017311260104179382
7986.0,-0.24840933084487915,-0.7600359320640564,-0.5175036787986755,-0.7607380747795105,0.018115101382136345
7987.0,-0.2275288701057434,-0.728024959564209,-0.5102102160453796,-0.7326369285583496,0.005050561856478453
7988.0,-0.19119510054588318,-0.7109026908874512,-0.5162180066108704,-0.7022508978843689,0.007725645788013935
7989.0,-0.21380017697811127,-0.7190563678741455,-0.5148730278015137,-0.7235244512557983,0.009838531725108624
7990.0,-0.29371196031570435,-0.7988650798797607,-0.5139926671981812,-0.802564799785614,0.011618589051067829
7991.0,-0.24448345601558685,-0.7537200450897217,-0.515097975730896,-0.7544304728507996,0.01310411375015974
7992.0,-0.27358317375183105,-0.78204745054245,-0.5121482610702515,-0.7806100249290466,0.012153650633990765
7993.0,-0.2682965397834778,-0.7676927447319031,-0.5136831402778625,-0.7768427133560181,0.010669892653822899
7994.0,-0.2342316210269928,-0.7311685681343079,-0.5094030499458313,-0.7385405898094177,0.0020929831080138683
7995.0,-0.2729877233505249,-0.772823691368103,-0.5085001587867737,-0.7764028906822205,0.0063497587107121944
7996.0,-0.20599499344825745,-0.7151728868484497,-0.510490357875824,-0.7113804817199707,0.0032779844477772713
7997.0,-0.26490718126296997,-0.7828526496887207,-0.5161994695663452,-0.7759446501731873,0.025110557675361633
7998.0,-0.17591038346290588,-0.691853940486908,-0.5161547064781189,-0.6869035363197327,0.003175447229295969
7999.0,-0.32468754053115845,-0.8353285193443298,-0.511506974697113,-0.8310794234275818,0.011560183018445969
8000.0,-0.3159046471118927,-0.8380835056304932,-0.5127106308937073,-0.823488175868988,0.032536670565605164
8001.0,-0.22556541860103607,-0.73871248960495,-0.6458891034126282,-0.8649956583976746,0.03272765502333641
8002.0,-0.2117033153772354,-0.7255156636238098,-0.6460418105125427,-0.8512847423553467,0.02552638202905655
8003.0,-0.22399507462978363,-0.74237459897995,-0.6461374163627625,-0.8636711239814758,0.025644006207585335
8004.0,-0.29205384850502014,-0.8246705532073975,-0.6455979943275452,-0.9311959147453308,0.026620369404554367
8005.0,-0.17171238362789154,-0.7454845905303955,-0.6466602087020874,-0.8119059801101685,0.007715309038758278
8006.0,-0.2595919668674469,-0.8500892519950867,-0.6467032432556152,-0.8998281955718994,0.026665693148970604
8007.0,-0.2979162335395813,-0.9040881395339966,-0.6457040309906006,-0.9371632933616638,0.013911459594964981
8008.0,-0.4112870693206787,-1.0113515853881836,-0.6450943946838379,-1.049930453300476,0.03399522230029106
8009.0,-0.327455073595047,-0.971733808517456,-0.6457712650299072,-0.9667686223983765,0.02326401323080063
8010.0,-0.19977782666683197,-0.8746236562728882,-0.6464607119560242,-0.8397740125656128,0.012363743968307972
8011.0,-0.26504409313201904,-0.9512844085693359,-0.6459502577781677,-0.9045348167419434,0.03085228055715561
8012.0,-0.41363680362701416,-1.0920277833938599,-0.6465898156166077,-1.0537608861923218,0.05433568358421326
8013.0,-0.24702388048171997,-0.941058337688446,-0.6464892625808716,-0.8870481848716736,0.018879486247897148
8014.0,-0.174221932888031,-0.8407094478607178,-0.6460162401199341,-0.8137781023979187,0.0064949458464980125
8015.0,-0.29119065403938293,-0.9523144364356995,-0.6465089917182922,-0.9312345385551453,0.021126508712768555
8016.0,-0.31162384152412415,-0.9739866852760315,-0.6461261510848999,-0.9512887597084045,0.038556985557079315
8017.0,-0.32181116938591003,-0.9482454061508179,-0.6451486945152283,-0.960508406162262,0.011606073006987572
8018.0,-0.2910270094871521,-0.941235363483429,-0.6466715931892395,-0.9312319159507751,0.038861099630594254
8019.0,-0.15592655539512634,-0.7768248915672302,-0.6460448503494263,-0.79551100730896,0.002734186127781868
8020.0,-0.20595146715641022,-0.8274151086807251,-0.6461358666419983,-0.8456259369850159,0.02340160869061947
8021.0,-0.2821621000766754,-0.8831688761711121,-0.6468748450279236,-0.9225682020187378,0.02289537340402603
8022.0,-0.1445222944021225,-0.7480019330978394,-0.6466936469078064,-0.784748911857605,0.002460773102939129
8023.0,-0.27900147438049316,-0.858654797077179,-0.6455622315406799,-0.9181081652641296,0.02152831479907036
8024.0,-0.2078721821308136,-0.8033366203308105,-0.6457928419113159,-0.8472070097923279,0.01674700528383255
8025.0,-0.254695862531662,-0.8487802147865295,-0.645967960357666,-0.8942040801048279,0.012073502875864506
8026.0,-0.17316681146621704,-0.7752380967140198,-0.6460164785385132,-0.8127231001853943,0.0026236558333039284
8027.0,-0.15217263996601105,-0.7619903683662415,-0.6465767025947571,-0.7922835350036621,0.0026069285813719034
8028.0,-0.24319124221801758,-0.8649562001228333,-0.6462230682373047,-0.882952094078064,0.01739364117383957
8029.0,-0.18230439722537994,-0.8092445135116577,-0.6460966467857361,-0.8219401836395264,0.004392382688820362
8030.0,-0.3751315772533417,-1.0036685466766357,-0.6460239291191101,-1.014695167541504,0.028977779671549797
8031.0,-0.2794508635997772,-0.8988422155380249,-0.6458339691162109,-0.9188264608383179,0.014923129230737686
8032.0,-0.14491938054561615,-0.7923234701156616,-0.6466631293296814,-0.7851158976554871,0.0008878421504050493
8033.0,-0.15424498915672302,-0.8051638603210449,-0.6462309956550598,-0.7940136790275574,0.0005641776951961219
8034.0,-0.1750112920999527,-0.8204024434089661,-0.6455819606781006,-0.8141373991966248,0.002105121500790119
8035.0,-0.30813372135162354,-0.9441073536872864,-0.6464357972145081,-0.9481052160263062,0.020115094259381294
8036.0,-0.2777640223503113,-0.9195716381072998,-0.6457574367523193,-0.91706383228302,0.01688510738313198
8037.0,-0.14452236890792847,-0.7972860932350159,-0.6466751098632812,-0.7847307324409485,0.00046773499343544245
8038.0,-0.22507880628108978,-0.851335346698761,-0.6457086801528931,-0.8643304705619812,0.005584488622844219
8039.0,-0.30587539076805115,-0.955096423625946,-0.6457420587539673,-0.9451600909233093,0.034162454307079315
8040.0,-0.32063519954681396,-0.9556487798690796,-0.6456205248832703,-0.959799587726593,0.01791282929480076
8041.0,-0.20489774644374847,-0.8492739796638489,-0.6460381150245667,-0.844475507736206,0.0219431035220623
8042.0,-0.21671628952026367,-0.8376900553703308,-0.6457892060279846,-0.856047511100769,0.017212914302945137
8043.0,-0.2603159248828888,-0.8938347101211548,-0.6465802192687988,-0.9004302024841309,0.01609736680984497
8044.0,-0.2462596446275711,-0.871368944644928,-0.6463168263435364,-0.8861133456230164,0.010369119234383106
8045.0,-0.21560555696487427,-0.8313563466072083,-0.6463475823402405,-0.8554896712303162,0.006453287787735462
8046.0,-0.2026057094335556,-0.8317875862121582,-0.646280825138092,-0.842423677444458,0.009112916886806488
8047.0,-0.24836865067481995,-0.8853291273117065,-0.6466323137283325,-0.8885347247123718,0.020770028233528137
8048.0,-0.2579006254673004,-0.8917538523674011,-0.6461491584777832,-0.8975881934165955,0.01615753211081028
8049.0,-0.22432442009449005,-0.8486111164093018,-0.6461282968521118,-0.8639915585517883,0.011735689826309681
8050.0,-0.26101022958755493,-0.9025514125823975,-0.6464195251464844,-0.9009657502174377,0.0198218896985054
8051.0,-0.3056325316429138,-0.9309715032577515,-0.6460809111595154,-0.9452527761459351,0.02759247086942196
8052.0,-0.20586974918842316,-0.8384415507316589,-0.6457457542419434,-0.8451579809188843,0.003965148236602545
8053.0,-0.23311062157154083,-0.8872316479682922,-0.6465980410575867,-0.8732427358627319,0.030287332832813263
8054.0,-0.19972018897533417,-0.8458403944969177,-0.6468050479888916,-0.8400571942329407,0.011682969518005848
8055.0,-0.16568928956985474,-0.7972615957260132,-0.6460679769515991,-0.8052966594696045,0.0015020970022305846
8056.0,-0.22923830151557922,-0.8607663512229919,-0.6467450857162476,-0.8695158362388611,0.01428588479757309
8057.0,-0.2137340009212494,-0.8570994734764099,-0.6461860537528992,-0.8534581661224365,0.004081313498318195
8058.0,-0.2782851457595825,-0.9294958710670471,-0.645851194858551,-0.9176779389381409,0.02196248061954975
8059.0,-0.19512183964252472,-0.8387854099273682,-0.6467189192771912,-0.8353736400604248,0.0038176504895091057
8060.0,-0.35336077213287354,-1.0056095123291016,-0.6465604305267334,-0.993455708026886,0.03117687627673149
8061.0,-0.2272004932165146,-0.8671474456787109,-0.6459571123123169,-0.866698145866394,0.014594496227800846
8062.0,-0.24984580278396606,-0.8869699239730835,-0.646016001701355,-0.8894017934799194,0.012610781006515026
8063.0,-0.1961718499660492,-0.8343613147735596,-0.6467558145523071,-0.8364601135253906,0.0038722893223166466
8064.0,-0.4012008607387543,-1.035301685333252,-0.6464264392852783,-1.0411629676818848,0.032559365034103394
8065.0,-0.256458044052124,-0.8860366940498352,-0.6463910937309265,-0.896385133266449,0.010548464953899384
8066.0,-0.3312341272830963,-0.9582697153091431,-0.645740807056427,-0.9705175161361694,0.019717568531632423
8067.0,-0.1534823179244995,-0.7909022569656372,-0.6465745568275452,-0.7935911417007446,6.415087409550324e-05
8068.0,-0.19011345505714417,-0.8227890133857727,-0.6461795568466187,-0.8298312425613403,0.002372768707573414
8069.0,-0.20141571760177612,-0.8360165357589722,-0.6465950012207031,-0.8415447473526001,0.013263076543807983
8070.0,-0.17373794317245483,-0.8025186061859131,-0.645710825920105,-0.8129916191101074,0.0008986308239400387
8071.0,-0.19390583038330078,-0.8284748196601868,-0.6459731459617615,-0.8334192037582397,0.003898500232025981
8072.0,-0.2167711853981018,-0.8485326170921326,-0.6463456749916077,-0.8566534519195557,0.00562747847288847
8073.0,-0.153364360332489,-0.7863644361495972,-0.6465432047843933,-0.7934420704841614,0.0004858829197473824
8074.0,-0.256845086812973,-0.8786982893943787,-0.6460496783256531,-0.8964342474937439,0.014106993563473225
8075.0,-0.23439422249794006,-0.8614446520805359,-0.6456131935119629,-0.8735513091087341,0.0024546366184949875
8076.0,-0.1660660207271576,-0.7984760999679565,-0.64595627784729,-0.8055627942085266,0.0006912375101819634
