tick,reward,values,next_values,target_values,loss
7645.0,-0.10887717455625534,0.47661226987838745,0.5935873985290527,0.4787743389606476,0.014639807865023613
7646.0,-0.30229660868644714,0.27719029784202576,0.5967953205108643,0.28853079676628113,0.03151021897792816
7647.0,-0.14660198986530304,0.4509038031101227,0.594480037689209,0.4419332444667816,0.013364177197217941
7648.0,-0.2459436058998108,0.33795225620269775,0.5943135023117065,0.3424268066883087,0.020375853404402733
7649.0,-0.07920210063457489,0.5121214389801025,0.5933133959770203,0.5081781148910522,0.006473335437476635
7650.0,-0.08461734652519226,0.49801623821258545,0.5933021306991577,0.5027517080307007,0.008334804326295853
7651.0,-0.0835174173116684,0.5073881149291992,0.5945347547531128,0.5050719976425171,0.012184865772724152
7652.0,-0.14296342432498932,0.44218122959136963,0.5933887958526611,0.44449153542518616,0.0211829524487257
7653.0,-0.19173119962215424,0.39055725932121277,0.5964254140853882,0.39872997999191284,0.031423233449459076
7654.0,-0.1058778315782547,0.4846176207065582,0.5925878286361694,0.4807841181755066,0.010248529724776745
7655.0,-0.1513112336397171,0.43798133730888367,0.5925511121749878,0.43531444668769836,0.008387211710214615
7656.0,-0.15406513214111328,0.42411068081855774,0.5951204299926758,0.43510401248931885,0.02232115902006626
7657.0,0.0,0.5886091589927673,0.593485951423645,0.5875511169433594,1.6140863863256527e-06
7658.0,-0.1220196932554245,0.47155043482780457,0.5951688885688782,0.4671975374221802,0.01200011931359768
7659.0,-0.1542978435754776,0.439894437789917,0.5930870175361633,0.43285828828811646,0.016514871269464493
7660.0,-0.23282696306705475,0.3533991575241089,0.5930933356285095,0.3543354272842407,0.02845855802297592
7661.0,-0.07215996086597443,0.511594295501709,0.593377411365509,0.5152837038040161,0.017028076574206352
7662.0,-0.15157602727413177,0.42300647497177124,0.5942234396934509,0.43670520186424255,0.01915143057703972
7663.0,-0.20640933513641357,0.37606921792030334,0.5935696363449097,0.381224662065506,0.032683294266462326
7664.0,-0.10449406504631042,0.48067429661750793,0.5923383831977844,0.4819209575653076,0.006007662974298
7665.0,-0.06378818303346634,0.528925895690918,0.5931136608123779,0.5233943462371826,0.007954307831823826
7666.0,-0.08498669415712357,0.5052868723869324,0.594648540019989,0.5037153363227844,0.009476005099713802
7667.0,-0.13517476618289948,0.4398966133594513,0.593475341796875,0.45236578583717346,0.01796220801770687
7668.0,-0.09843728691339493,0.497201532125473,0.5930430293083191,0.4886752665042877,0.007602594327181578
7669.0,-0.10956621170043945,0.47676464915275574,0.5932586193084717,0.47775980830192566,0.012136013247072697
7670.0,-0.1400441974401474,0.45984023809432983,0.5930853486061096,0.44711020588874817,0.012347514741122723
7671.0,-0.12705792486667633,0.47072654962539673,0.5952464938163757,0.4622361361980438,0.010194391012191772
7672.0,-0.12418083101511002,0.4677283465862274,0.5945941209793091,0.46446743607521057,0.016112321987748146
7673.0,-0.11497581750154495,0.4683016538619995,0.593316376209259,0.47240734100341797,0.014593738131225109
7674.0,-0.1382378786802292,0.4464254379272461,0.5932901501655579,0.4491194188594818,0.014874010346829891
7675.0,-0.11538596451282501,0.47354620695114136,0.5932375192642212,0.4719192385673523,0.007482549175620079
7676.0,-0.12157444655895233,0.46745994687080383,0.5945600867271423,0.4670400321483612,0.011932003311812878
7677.0,-0.11796750873327255,0.4651084840297699,0.593384325504303,0.46948298811912537,0.011690225452184677
7678.0,-0.15988889336585999,0.42711544036865234,0.5945093035697937,0.4286752939224243,0.0191756933927536
7679.0,-0.053459011018276215,0.5294025540351868,0.5934248566627502,0.5340316891670227,0.0030515482649207115
7680.0,-0.106275275349617,0.4864411950111389,0.5946133136749268,0.48239192366600037,0.012778564356267452
7681.0,-0.06948782503604889,0.5191124081611633,0.5925102233886719,0.5170972943305969,0.003035807516425848
7682.0,-0.024645475670695305,0.5560808181762695,0.5935961008071899,0.563014566898346,0.004428662359714508
7683.0,-0.09120246767997742,0.4875708520412445,0.5942437052726746,0.49709880352020264,0.019821099936962128
7684.0,-0.20046363770961761,0.3873608112335205,0.5949823260307312,0.38856878876686096,0.02596094086766243
7685.0,-0.06545858085155487,0.5182298421859741,0.5934533476829529,0.522060215473175,0.00963869784027338
7686.0,-0.11910390853881836,0.47344648838043213,0.5935646295547485,0.46852508187294006,0.01927693746984005
7687.0,-0.12906542420387268,0.44943153858184814,0.5934888124465942,0.45848846435546875,0.021953035145998
7688.0,-0.09858372062444687,0.49955472350120544,0.5933598279953003,0.48884254693984985,0.00779431127011776
7689.0,-0.04809609800577164,0.5385203957557678,0.5935245752334595,0.5394933223724365,0.0022536232136189938
7690.0,-0.134333074092865,0.44870129227638245,0.5952134132385254,0.4549282491207123,0.014037387445569038
7691.0,-0.15324439108371735,0.4354574680328369,0.5924737453460693,0.43330469727516174,0.019886165857315063
7692.0,-0.08526341617107391,0.4930320978164673,0.5935617685317993,0.5023627281188965,0.009138018824160099
7693.0,-0.21529920399188995,0.38010498881340027,0.5928996205329895,0.3716713786125183,0.01913372240960598
7694.0,-0.17684024572372437,0.41526612639427185,0.5935912132263184,0.4108150601387024,0.012738452292978764
7695.0,-0.0598931685090065,0.5309545397758484,0.5935500860214233,0.5277213454246521,0.0038433177396655083
7696.0,-0.055933963507413864,0.5355837345123291,0.5936877131462097,0.5318169593811035,0.0033237850293517113
7697.0,-0.09658366441726685,0.4982221722602844,0.5953238010406494,0.4927869737148285,0.017592797055840492
7698.0,-0.16555018723011017,0.41852256655693054,0.5929733514785767,0.42149338126182556,0.01067862194031477
7699.0,-0.04291525483131409,0.5528679490089417,0.5927116870880127,0.5438693761825562,0.001703447662293911
7700.0,-0.056012652814388275,0.533407986164093,0.5933575630187988,0.531411349773407,0.0031571323052048683
7701.0,-0.10720507800579071,0.47516167163848877,0.5931187272071838,0.47998255491256714,0.007161830086261034
7702.0,-0.08890686184167862,0.4964156448841095,0.5926421880722046,0.49780887365341187,0.006139267235994339
7703.0,-0.1388353854417801,0.45555388927459717,0.5929662585258484,0.4482012093067169,0.011244715191423893
7704.0,-0.061273250728845596,0.5201724767684937,0.5933321714401245,0.5261256098747253,0.007055284455418587
7705.0,-0.1972515881061554,0.3877510130405426,0.5968338847160339,0.3936139643192291,0.0337878055870533
7706.0,-0.06611727923154831,0.5249903202056885,0.5926187634468079,0.5205753445625305,0.0002822345122694969
7707.0,-0.126223623752594,0.45454540848731995,0.5940348505973816,0.46187087893486023,0.015880828723311424
7708.0,-0.042410071939229965,0.5411060452461243,0.5933072566986084,0.5449641346931458,0.0034039008896797895
7709.0,-0.039359405636787415,0.5482026934623718,0.5934840440750122,0.5481897592544556,0.003652120940387249
7710.0,-0.039025988429784775,0.5480198860168457,0.5934649109840393,0.5485042333602905,0.004008057527244091
7711.0,-0.10034418851137161,0.4871915578842163,0.5934317111968994,0.48715320229530334,0.018069393932819366
7712.0,-0.21860647201538086,0.3622450530529022,0.5960142016410828,0.3714475631713867,0.026996910572052002
7713.0,-0.19174976646900177,0.3893296718597412,0.592980146408081,0.3953005075454712,0.013914590701460838
7714.0,-0.18255262076854706,0.40959128737449646,0.594880998134613,0.4063795506954193,0.033928096294403076
7715.0,-0.09486500918865204,0.4947147071361542,0.5934296250343323,0.4926303029060364,0.005134689621627331
7716.0,-0.04270220920443535,0.5517223477363586,0.5932439565658569,0.5446092486381531,0.001178551116026938
7717.0,-0.1892564594745636,0.3932192325592041,0.5947175025939941,0.39951378107070923,0.024585239589214325
7718.0,-0.1183721125125885,0.4674980938434601,0.5932522416114807,0.46894755959510803,0.01466253399848938
7719.0,-0.08879052102565765,0.4941914677619934,0.5931873321533203,0.4984649419784546,0.013655521906912327
7720.0,-0.1371367871761322,0.45441097021102905,0.5953094959259033,0.4522196054458618,0.020309867337346077
7721.0,-0.07617747038602829,0.49947547912597656,0.5931409597396851,0.5110321044921875,0.01308048889040947
7722.0,-0.09593166410923004,0.4841561019420624,0.5935721397399902,0.4917048215866089,0.016340428963303566
7723.0,-0.05978388711810112,0.5275566577911377,0.5924580693244934,0.5267496705055237,0.0033269021660089493
7724.0,-0.15204443037509918,0.43188631534576416,0.5930950045585632,0.43511962890625,0.011691145598888397
7725.0,-0.120946504175663,0.4681672751903534,0.5952674150466919,0.46836817264556885,0.012696895748376846
7726.0,-0.17904715240001678,0.4057694673538208,0.5931780934333801,0.40819916129112244,0.01526570226997137
7727.0,-0.056528378278017044,0.5369553565979004,0.59328293800354,0.5308216214179993,0.007110015023499727
7728.0,-0.13920076191425323,0.45054981112480164,0.5934517979621887,0.44831645488739014,0.022991716861724854
7729.0,-0.1708301305770874,0.4105270504951477,0.5929589867591858,0.416199266910553,0.01638997159898281
7730.0,-0.13249997794628143,0.45491814613342285,0.5932116508483887,0.4547795057296753,0.005664447322487831
7731.0,-0.026204027235507965,0.5581297874450684,0.5934603214263916,0.5613216757774353,0.00406010402366519
7732.0,-0.12568381428718567,0.44957560300827026,0.5950807332992554,0.4634461998939514,0.01218494214117527
7733.0,-0.06368512660264969,0.51952064037323,0.5933389067649841,0.5237204432487488,0.007122249808162451
7734.0,-0.1029379740357399,0.49767085909843445,0.5925167202949524,0.48365357518196106,0.011884127743542194
7735.0,-0.04042062163352966,0.5523082613945007,0.5948200821876526,0.5484512448310852,0.007548995781689882
7736.0,-0.020612455904483795,0.5703585743904114,0.5933588147163391,0.5668128132820129,0.0003147178213112056
7737.0,-0.09745220094919205,0.4880395233631134,0.5927680134773254,0.489388108253479,0.012896238826215267
7738.0,-0.1024460569024086,0.4895873963832855,0.5934012532234192,0.48502117395401,0.008119462057948112
7739.0,-0.0577901266515255,0.5262682437896729,0.5934740304946899,0.5297491550445557,0.0026112196501344442
7740.0,-0.2789444327354431,0.30345726013183594,0.5949394106864929,0.3100455403327942,0.03273165598511696
7741.0,-0.022302797064185143,0.5679031610488892,0.5927822589874268,0.564551591873169,0.000339068821631372
7742.0,-0.13374504446983337,0.44924396276474,0.5942685008049011,0.45458075404167175,0.015587899833917618
7743.0,-0.1150805875658989,0.4726988673210144,0.5931980013847351,0.4721854329109192,0.0167227815836668
7744.0,-0.15829762816429138,0.39856666326522827,0.5966613292694092,0.43239715695381165,0.028162425383925438
7745.0,-0.12851212918758392,0.44810959696769714,0.5968074202537537,0.46232718229293823,0.016237283125519753
7746.0,-0.056853193789720535,0.5243213176727295,0.5935285091400146,0.530739963054657,0.007828090339899063
7747.0,0.0,0.5873531103134155,0.5933926105499268,0.5874586701393127,8.72360260473215e-07
7748.0,-0.08372224867343903,0.5177420377731323,0.5933983325958252,0.5037420392036438,0.010625220835208893
7749.0,-0.04110290855169296,0.5469872355461121,0.5937861800193787,0.5467454195022583,0.00957340095192194
7750.0,-0.07422429323196411,0.5215237140655518,0.5933619141578674,0.5132039785385132,0.002188271377235651
7751.0,-0.06317303329706192,0.5307102799415588,0.5943394303321838,0.5252230167388916,0.008184053003787994
7752.0,-0.07867063581943512,0.5137494206428528,0.5931040644645691,0.5085023641586304,0.0037898786831647158
7753.0,-0.2107417732477188,0.3611057996749878,0.5923377871513367,0.3756726086139679,0.026446055620908737
7754.0,-0.06202137470245361,0.5231540203094482,0.595342218875885,0.5273674130439758,0.006785338744521141
7755.0,-0.08228709548711777,0.5136903524398804,0.5929374694824219,0.50472092628479,0.005265931598842144
7756.0,-0.09483589231967926,0.48444095253944397,0.5945968627929688,0.49381500482559204,0.015064273029565811
7757.0,-0.03748109191656113,0.5493353009223938,0.5935381054878235,0.5501216650009155,0.0031695023644715548
7758.0,-0.10239025205373764,0.4994424879550934,0.5950067043304443,0.48666641116142273,0.009213763289153576
7759.0,-0.04430314153432846,0.530678927898407,0.5934945940971375,0.5432564616203308,0.007047183346003294
7760.0,-0.08378548920154572,0.5121768712997437,0.5946180820465088,0.5048864483833313,0.008382702246308327
7761.0,-0.13017190992832184,0.46140551567077637,0.5933207869529724,0.45721572637557983,0.01613481342792511
7762.0,-0.11532463878393173,0.47355028986930847,0.5936815142631531,0.4724200963973999,0.023923635482788086
7763.0,-0.2685316801071167,0.3144936263561249,0.5963003635406494,0.3218056559562683,0.04529602825641632
7764.0,-0.19855691492557526,0.39995041489601135,0.5936168432235718,0.3891237676143646,0.015015359967947006
7765.0,-0.1789330095052719,0.3930727243423462,0.5948188900947571,0.40993767976760864,0.02091871201992035
7766.0,-0.10081033408641815,0.4888068735599518,0.5933188199996948,0.48657527565956116,0.010626154951751232
7767.0,-0.13607238233089447,0.45445358753204346,0.5922776460647583,0.4502825438976288,0.014957505278289318
7768.0,-0.04262351989746094,0.5491774082183838,0.5931514501571655,0.5445964336395264,0.0004038024053443223
7769.0,-0.07644663006067276,0.5023937821388245,0.5954286456108093,0.5130277872085571,0.008870931342244148
7770.0,-0.12326230853796005,0.4492529630661011,0.59320068359375,0.46400633454322815,0.016083596274256706
7771.0,-0.09923059493303299,0.4983891546726227,0.593191921710968,0.4880293905735016,0.007800120860338211
7772.0,-0.12500464916229248,0.4512042701244354,0.5951824188232422,0.4642259180545807,0.016632884740829468
7773.0,-0.039359405636787415,0.5482938885688782,0.5934564471244812,0.5481624603271484,0.0038271674420684576
7774.0,-0.10133641958236694,0.4846290647983551,0.5928398370742798,0.4855750799179077,0.012518652714788914
7775.0,-0.08147457987070084,0.49772709608078003,0.5934004783630371,0.5059918761253357,0.011271977797150612
7776.0,-0.1120515987277031,0.48043668270111084,0.5931816697120667,0.4751982092857361,0.008108423091471195
7777.0,-0.14949895441532135,0.4340912103652954,0.5968740582466125,0.44140633940696716,0.021052993834018707
7778.0,-0.0948210135102272,0.498657763004303,0.593250036239624,0.492496520280838,0.0015171858249232173
7779.0,-0.1089363694190979,0.48923805356025696,0.592724621295929,0.4778610169887543,0.014568270184099674
7780.0,-0.12483736127614975,0.480017751455307,0.5931289792060852,0.4623602330684662,0.014772778376936913
7781.0,-0.06897125393152237,0.5113639235496521,0.595152735710144,0.5202299356460571,0.008276685141026974
7782.0,-0.1414429247379303,0.44758087396621704,0.5931989550590515,0.4458239674568176,0.017962198704481125
7783.0,-0.1041363924741745,0.4876852333545685,0.5924884080886841,0.4824271500110626,0.008249055594205856
7784.0,-0.07859721034765244,0.5041590929031372,0.5933735370635986,0.5088425874710083,0.011134812608361244
7785.0,-0.1422988474369049,0.4362331032752991,0.5954974889755249,0.44724366068840027,0.01947745494544506
7786.0,-0.12698359787464142,0.4709617495536804,0.5922306180000305,0.45932474732398987,0.004784592892974615
7787.0,-0.06371171772480011,0.5213104486465454,0.5944164395332336,0.5247606039047241,0.0066618239507079124
7788.0,-0.1173495277762413,0.46377384662628174,0.5933863520622253,0.47010287642478943,0.011498795822262764
7789.0,-0.07131612300872803,0.5181989073753357,0.5932618975639343,0.5160131454467773,0.009745990857481956
7790.0,-0.11608672142028809,0.45934998989105225,0.5948907732963562,0.4728551506996155,0.021497180685400963
7791.0,-0.10366162657737732,0.47418853640556335,0.5933868885040283,0.483791321516037,0.011477353982627392
7792.0,-0.06317303329706192,0.5278421640396118,0.5936869978904724,0.5245770812034607,0.008092034608125687
7793.0,-0.06433990597724915,0.533373236656189,0.5932545065879822,0.5229820609092712,0.009106924757361412
7794.0,-0.07448399811983109,0.5145633816719055,0.593488872051239,0.5130699872970581,0.011226837523281574
