tick,reward,values,next_values,target_values,loss
8055.0,-0.11747711151838303,-0.4481283128261566,-0.33859390020370483,-0.45268508791923523,0.00014859475777484477
8056.0,-0.1741611361503601,-0.49856704473495483,-0.33634141087532043,-0.5071391463279724,0.004691224079579115
8057.0,-0.15777115523815155,-0.48309001326560974,-0.3371158838272095,-0.49151596426963806,0.0014126047026365995
8058.0,-0.19058766961097717,-0.5185776352882385,-0.33411934971809387,-0.521365761756897,0.009600433520972729
8059.0,-0.15739336609840393,-0.48446181416511536,-0.33693182468414307,-0.4909559190273285,0.0014349684352055192
8060.0,-0.26263660192489624,-0.5894556045532227,-0.33248311281204224,-0.5917948484420776,0.013155869208276272
8061.0,-0.1582086980342865,-0.48999258875846863,-0.3377174437046051,-0.49254897236824036,0.005717590916901827
8062.0,-0.17336103320121765,-0.5090978145599365,-0.33684417605400085,-0.5068367123603821,0.004096009768545628
8063.0,-0.15628159046173096,-0.489004909992218,-0.3371047079563141,-0.49001529812812805,0.0013488999102264643
8064.0,-0.2850016951560974,-0.6113714575767517,-0.3313455283641815,-0.6130337715148926,0.012044893577694893
8065.0,-0.1915396898984909,-0.5222282409667969,-0.3364821970462799,-0.5246570706367493,0.003897633869200945
8066.0,-0.22894632816314697,-0.5579774975776672,-0.3347267508506775,-0.5603258013725281,0.007489968556910753
8067.0,-0.11978860944509506,-0.457026869058609,-0.3388971984386444,-0.4552968144416809,9.76769661065191e-05
8068.0,-0.14136575162410736,-0.47531887888908386,-0.33761176466941833,-0.4756014347076416,0.0006483218749053776
8069.0,-0.15775659680366516,-0.4907569885253906,-0.33624598383903503,-0.49064013361930847,0.005526138003915548
8070.0,-0.11864759773015976,-0.4542108178138733,-0.3384186029434204,-0.4536820650100708,0.00010868607205338776
8071.0,-0.14173173904418945,-0.47708725929260254,-0.33754870295524597,-0.4759049713611603,0.001182234613224864
8072.0,-0.1618383228778839,-0.4926883578300476,-0.3365912139415741,-0.4950636029243469,0.00220385636202991
8073.0,-0.1189485713839531,-0.45367681980133057,-0.33933934569358826,-0.4548945724964142,0.00010923980153165758
8074.0,-0.1766851842403412,-0.5028008818626404,-0.33609238266944885,-0.5094166398048401,0.00425178837031126
8075.0,-0.15439166128635406,-0.48486366868019104,-0.3369380235671997,-0.4879603683948517,0.0006730788736604154
8076.0,-0.11752590537071228,-0.4530123770236969,-0.338776171207428,-0.45291435718536377,0.00010961844236589968
8077.0,-0.19715872406959534,-0.5213894844055176,-0.3357199430465698,-0.5295214653015137,0.004644066095352173
8078.0,-0.2027626633644104,-0.5278335809707642,-0.33563128113746643,-0.5350376963615417,0.005166658200323582
8079.0,-0.14492152631282806,-0.47962912917137146,-0.3380569517612457,-0.47959792613983154,0.001140291802585125
8080.0,-0.16236743330955505,-0.4959501028060913,-0.33610203862190247,-0.4951084554195404,0.005149076692759991
8081.0,-0.15519903600215912,-0.4879399538040161,-0.3373875021934509,-0.4892127215862274,0.0012319901725277305
8082.0,-0.1431892067193985,-0.4778940975666046,-0.33804619312286377,-0.4778549075126648,0.0011613034876063466
8083.0,-0.15811659395694733,-0.48993274569511414,-0.33639758825302124,-0.4911502003669739,0.003988565411418676
8084.0,-0.18663910031318665,-0.5175845623016357,-0.3353199362754822,-0.5186058878898621,0.004988882225006819
8085.0,-0.16466332972049713,-0.4994366765022278,-0.3374021053314209,-0.4986914396286011,0.005149682983756065
8086.0,-0.18346355855464935,-0.5112162232398987,-0.3359602391719818,-0.5160641670227051,0.00244369194842875
8087.0,-0.19164890050888062,-0.5254891514778137,-0.33470723032951355,-0.5230090618133545,0.00857818778604269
8088.0,-0.140886127948761,-0.48147791624069214,-0.33803051710128784,-0.4755363464355469,0.001179858692921698
8089.0,-0.15698635578155518,-0.48688167333602905,-0.33637893199920654,-0.49000152945518494,0.0012020154390484095
8090.0,-0.24112892150878906,-0.5786474347114563,-0.3331286907196045,-0.5709263682365417,0.01801452599465847
8091.0,-0.11689843237400055,-0.4541914463043213,-0.3393259048461914,-0.45283108949661255,9.619686898076907e-05
8092.0,-0.1508183479309082,-0.48261114954948425,-0.3369261622428894,-0.4843752682209015,0.006457753945142031
8093.0,-0.1748151332139969,-0.5122483968734741,-0.33698707818984985,-0.5084323287010193,0.0038230312056839466
8094.0,-0.15979883074760437,-0.49092918634414673,-0.3369956910610199,-0.49342456459999084,0.0052644298411905766
8095.0,-0.15744246542453766,-0.48738640546798706,-0.33687281608581543,-0.49094659090042114,0.0030716434121131897
8096.0,-0.11596427112817764,-0.4535939395427704,-0.33839866518974304,-0.45097893476486206,0.00014640831795986742
8097.0,-0.17791756987571716,-0.5159475803375244,-0.3361459970474243,-0.5107021331787109,0.004377817269414663
8098.0,-0.15659752488136292,-0.491323858499527,-0.33752524852752686,-0.4907475411891937,0.005250927060842514
8099.0,-0.19122520089149475,-0.5285704135894775,-0.3358369469642639,-0.5237037539482117,0.006490850821137428
8100.0,-0.11933974176645279,-0.4547058045864105,-0.3393411338329315,-0.4552874267101288,0.00011322857608320192
8101.0,-0.20672091841697693,-0.5347936153411865,-0.3357069492340088,-0.5390708446502686,0.00448898458853364
8102.0,-0.13946236670017242,-0.47643551230430603,-0.33808407187461853,-0.4741656184196472,0.0013148528523743153
8103.0,-0.1986522227525711,-0.5342608690261841,-0.3357422947883606,-0.5310370922088623,0.005403083749115467
8104.0,-0.17868144810199738,-0.5095186233520508,-0.3361133635044098,-0.5114337205886841,0.001650250400416553
8105.0,-0.12040840089321136,-0.4548264443874359,-0.338981032371521,-0.4559996426105499,9.437782864551991e-05
8106.0,-0.11976135522127151,-0.45435523986816406,-0.3389746844768524,-0.4553462564945221,0.00011488555173855275
8107.0,-0.2928844690322876,-0.6162170171737671,-0.3323165774345398,-0.621877908706665,0.012418856844305992
8108.0,-0.11873701214790344,-0.45306557416915894,-0.33878520131111145,-0.45413443446159363,0.0001249496708624065
8109.0,-0.11706018447875977,-0.4538217782974243,-0.33858993649482727,-0.4522642493247986,0.0001240629208041355
8110.0,-0.11894163489341736,-0.4542912542819977,-0.33897101879119873,-0.4545229971408844,0.00010723349987529218
8111.0,-0.15199986100196838,-0.4849264621734619,-0.33692535758018494,-0.48555588722229004,0.0038649889174848795
8112.0,-0.11701883375644684,-0.45238739252090454,-0.3384062945842743,-0.4520410895347595,0.00012067932402715087
8113.0,-0.14276117086410522,-0.4735705554485321,-0.33780694007873535,-0.4771900475025177,0.0005195621633902192
8114.0,-0.13875451683998108,-0.47242316603660583,-0.3375932276248932,-0.4729718267917633,0.000524821924045682
8115.0,-0.18924447894096375,-0.5319196581840515,-0.3349114954471588,-0.5208069086074829,0.013762823306024075
8116.0,-0.20039740204811096,-0.5285381078720093,-0.33514857292175293,-0.5321944952011108,0.007060542237013578
8117.0,-0.21388450264930725,-0.5401479005813599,-0.3348272442817688,-0.5453633666038513,0.008853855542838573
8118.0,-0.1574157178401947,-0.4860454201698303,-0.33723971247673035,-0.49128302931785583,0.003067576326429844
8119.0,-0.1760118454694748,-0.5155476927757263,-0.33613309264183044,-0.5087835788726807,0.004403604194521904
8120.0,-0.22388698160648346,-0.5579686164855957,-0.332836389541626,-0.5533950924873352,0.014752128161489964
8121.0,-0.12011163681745529,-0.45184093713760376,-0.3387961685657501,-0.45551982522010803,0.00010411387484055012
8122.0,-0.27910807728767395,-0.6039829850196838,-0.3330574035644531,-0.6088349223136902,0.014331763610243797
8123.0,-0.1817847043275833,-0.517247200012207,-0.3369733393192291,-0.5153883099555969,0.006165370345115662
8124.0,-0.15249010920524597,-0.48710814118385315,-0.33655989170074463,-0.4856843948364258,0.003803505562245846
8125.0,-0.14106908440589905,-0.47436386346817017,-0.33680734038352966,-0.4745083749294281,0.0013203636044636369
8126.0,-0.12066330760717392,-0.45395976305007935,-0.33935120701789856,-0.45662105083465576,9.29195448406972e-05
8127.0,-0.11724203079938889,-0.4536607265472412,-0.3383273780345917,-0.45218613743782043,0.0001306901394855231
8128.0,-0.15828724205493927,-0.49083298444747925,-0.3364356756210327,-0.49135857820510864,0.005101184826344252
8129.0,-0.11934567242860794,-0.45221415162086487,-0.3378733694553375,-0.45384034514427185,9.568277891958132e-05
8130.0,-0.21438685059547424,-0.5550925731658936,-0.3344848155975342,-0.5455268621444702,0.013991111889481544
8131.0,-0.11723607033491135,-0.4508496820926666,-0.33712586760520935,-0.4509907066822052,0.0001298728457186371
8132.0,-0.1643407940864563,-0.4983638823032379,-0.33648207783699036,-0.4974580407142639,0.005279370117932558
8133.0,-0.17393869161605835,-0.5070146918296814,-0.33721333742141724,-0.5077798962593079,0.00453175837174058
8134.0,-0.15113283693790436,-0.49083325266838074,-0.33723655343055725,-0.48499706387519836,0.003358352230861783
8135.0,-0.2677224278450012,-0.6036245822906494,-0.3322538137435913,-0.5966536998748779,0.0150931216776371
8136.0,-0.19354631006717682,-0.5256202220916748,-0.3358331620693207,-0.5260211229324341,0.004458386451005936
8137.0,-0.1814829409122467,-0.5273948311805725,-0.3351512551307678,-0.5132827162742615,0.011430149897933006
8138.0,-0.2049839347600937,-0.543335497379303,-0.3351047933101654,-0.5367377400398254,0.007716715801507235
8139.0,-0.1403714120388031,-0.4746655225753784,-0.3376026451587677,-0.4745980501174927,0.0005172885721549392
8140.0,-0.1773199886083603,-0.5079547166824341,-0.3364349603652954,-0.5103906393051147,0.001758488593623042
8141.0,-0.11670892685651779,-0.453421950340271,-0.3385862708091736,-0.45190930366516113,0.00012696615885943174
8142.0,-0.18222005665302277,-0.5197746157646179,-0.3364727795124054,-0.5153281688690186,0.009778694249689579
8143.0,-0.15937218070030212,-0.48684975504875183,-0.3371279537677765,-0.4931288957595825,0.0013079908676445484
8144.0,-0.17513269186019897,-0.5037246346473694,-0.33818158507347107,-0.5099324584007263,0.004133830778300762
8145.0,-0.21646328270435333,-0.5503944158554077,-0.3348887264728546,-0.5480031371116638,0.009423654526472092
8146.0,-0.11855865269899368,-0.4525405168533325,-0.3398861289024353,-0.4550459384918213,0.00010906520037679002
8147.0,-0.1886000633239746,-0.5159270167350769,-0.3354526460170746,-0.5206981897354126,0.004292079713195562
8148.0,-0.14671088755130768,-0.481716126203537,-0.33671581745147705,-0.48005953431129456,0.006506798323243856
8149.0,-0.15776614844799042,-0.4911181926727295,-0.3368275463581085,-0.49122539162635803,0.0031645544804632664
8150.0,-0.19204625487327576,-0.5258283019065857,-0.33562806248664856,-0.5243180990219116,0.008334016427397728
8151.0,-0.1784033626317978,-0.5116088390350342,-0.336566686630249,-0.511604368686676,0.004884534049779177
8152.0,-0.15364621579647064,-0.48649170994758606,-0.3380366265773773,-0.48830246925354004,0.003770421491935849
8153.0,-0.15640516579151154,-0.48890313506126404,-0.3358954191207886,-0.4889416992664337,0.003155864542350173
8154.0,-0.2497672140598297,-0.5760922431945801,-0.3335402309894562,-0.5799720883369446,0.014142312109470367
8155.0,-0.12048766762018204,-0.45534446835517883,-0.3384290933609009,-0.4555325210094452,0.00011249664385104552
8156.0,-0.11778254806995392,-0.45239028334617615,-0.3378612995147705,-0.45226532220840454,0.00010407160152681172
8157.0,-0.2480083405971527,-0.5732295513153076,-0.3343636393547058,-0.5790283679962158,0.007780875079333782
8158.0,-0.19411997497081757,-0.52687668800354,-0.33518287539482117,-0.5259510278701782,0.006071343552321196
8159.0,-0.1756420135498047,-0.5046095848083496,-0.33635005354881287,-0.5086286067962646,0.0041799359023571014
8160.0,-0.2151634842157364,-0.5519912838935852,-0.3345140814781189,-0.5463324189186096,0.00926625169813633
8161.0,-0.24934107065200806,-0.575217068195343,-0.33334463834762573,-0.5793523192405701,0.012908411212265491
8162.0,-0.17091670632362366,-0.5046459436416626,-0.33603623509407043,-0.5035925507545471,0.007655237335711718
8163.0,-0.19440875947475433,-0.5317739248275757,-0.3349672257900238,-0.5260263681411743,0.008594207465648651
8164.0,-0.12028281390666962,-0.45457619428634644,-0.3391643464565277,-0.45605552196502686,9.609692642698064e-05
8165.0,-0.12039130926132202,-0.45467033982276917,-0.3395339250564575,-0.4565299153327942,0.00010515663598198444
8166.0,-0.11953667551279068,-0.4541539251804352,-0.3397125005722046,-0.4558520019054413,9.560048783896491e-05
8167.0,-0.15475410223007202,-0.4907241761684418,-0.3368052542209625,-0.48819130659103394,0.0031358879059553146
8168.0,-0.1184256374835968,-0.4517609775066376,-0.33878371119499207,-0.4538215696811676,0.00011902824917342514
8169.0,-0.1848772168159485,-0.5165855288505554,-0.3357762396335602,-0.5172956585884094,0.007718828972429037
8170.0,-0.16221113502979279,-0.4910106360912323,-0.3369598090648651,-0.49580132961273193,0.0022345867473632097
8171.0,-0.20221614837646484,-0.5248429775238037,-0.33560940623283386,-0.5344694256782532,0.005127680487930775
8172.0,-0.15561269223690033,-0.4837680160999298,-0.33713093400001526,-0.4893723428249359,0.0006045527989044785
8173.0,-0.17800475656986237,-0.50897216796875,-0.3349396586418152,-0.5095950961112976,0.002496219938620925
8174.0,-0.19223743677139282,-0.5328498482704163,-0.3347446322441101,-0.523634672164917,0.013112518936395645
8175.0,-0.15286317467689514,-0.4886685311794281,-0.33784788846969604,-0.4873325228691101,0.0037170108407735825
8176.0,-0.13934294879436493,-0.47526782751083374,-0.3369784653186798,-0.47295165061950684,0.0012220579665154219
8177.0,-0.15879134833812714,-0.4921281337738037,-0.3377245366573334,-0.49313870072364807,0.005379317328333855
8178.0,-0.15866439044475555,-0.4914615750312805,-0.3368379473686218,-0.4921340048313141,0.0031133987940847874
8179.0,-0.13999149203300476,-0.47694453597068787,-0.33790358901023865,-0.4745160639286041,0.0012141781626269221
8180.0,-0.18072865903377533,-0.517329752445221,-0.33696746826171875,-0.5143264532089233,0.006533221807330847
8181.0,-0.1716262251138687,-0.5077853202819824,-0.3371967673301697,-0.505450963973999,0.00409372104331851
8182.0,-0.12032913416624069,-0.4529862701892853,-0.3376975357532501,-0.45464974641799927,9.752087498782203e-05
8183.0,-0.11833224445581436,-0.4534973204135895,-0.33878445625305176,-0.45372891426086426,0.00010756956180557609
8184.0,-0.15713004767894745,-0.48664695024490356,-0.3368482291698456,-0.4906097650527954,0.0013702329015359282
8185.0,-0.17422589659690857,-0.5085342526435852,-0.33599740266799927,-0.5068632364273071,0.007523047737777233
8186.0,-0.17793621122837067,-0.5102707147598267,-0.33407142758369446,-0.5086669921875,0.006468816194683313
8187.0,-0.11846130341291428,-0.4510449171066284,-0.3387860357761383,-0.45385950803756714,0.00011719647591235116
8188.0,-0.15253320336341858,-0.4851144850254059,-0.33600959181785583,-0.4851827323436737,0.0037708282470703125
8189.0,-0.11934097111225128,-0.4549507796764374,-0.33926162123680115,-0.45521003007888794,9.339084499515593e-05
8190.0,-0.14266230165958405,-0.48072293400764465,-0.3385913372039795,-0.4778677225112915,0.0012406257446855307
8191.0,-0.15307201445102692,-0.4907664358615875,-0.3376186788082123,-0.48731449246406555,0.0034279737155884504
8192.0,-0.22513394057750702,-0.5519494414329529,-0.334486186504364,-0.5562752485275269,0.006197013426572084
8193.0,-0.23959600925445557,-0.5648512244224548,-0.33322620391845703,-0.5694899559020996,0.0071971844881772995
8194.0,-0.11841621994972229,-0.4538881182670593,-0.3377866744995117,-0.45282498002052307,9.528359078103676e-05
8195.0,-0.17395958304405212,-0.5094704627990723,-0.3358614444732666,-0.5064624547958374,0.0048445300199091434
8196.0,-0.183393195271492,-0.5267479419708252,-0.3358110189437866,-0.5158460736274719,0.011229786090552807
8197.0,-0.1559748500585556,-0.4856480360031128,-0.33731961250305176,-0.48992130160331726,0.0005315262242220342
8198.0,-0.21740120649337769,-0.5457171201705933,-0.3342874050140381,-0.548345685005188,0.006047244183719158
8199.0,-0.17578436434268951,-0.5074700713157654,-0.3362402021884918,-0.5086621642112732,0.001614611130207777
8200.0,-0.20276333391666412,-0.5400962233543396,-0.3336533308029175,-0.5330801606178284,0.01206782553344965
8201.0,-0.20072364807128906,-0.529197096824646,-0.335152268409729,-0.5325244069099426,0.00732104666531086
8202.0,-0.1633957028388977,-0.49830132722854614,-0.3370271921157837,-0.49705269932746887,0.00495880888774991
8203.0,-0.1179482713341713,-0.45275455713272095,-0.3377816379070282,-0.4523521065711975,0.00013072212459519506
8204.0,-0.11940217018127441,-0.45244064927101135,-0.33842456340789795,-0.4544425308704376,0.00010183384438278154
8205.0,-0.23819759488105774,-0.5699386596679688,-0.3334827423095703,-0.5683454871177673,0.013586588203907013
