tick,reward,values,next_values,target_values,loss
7951.0,-0.2483295202255249,-0.6603024005889893,-0.41760262846946716,-0.661756157875061,0.03351481258869171
7952.0,-0.3063393533229828,-0.7202876210212708,-0.41827288269996643,-0.720429539680481,0.054408587515354156
7953.0,-0.3508319854736328,-0.7797832489013672,-0.41878172755241394,-0.7654259204864502,0.04974431172013283
7954.0,-0.38636669516563416,-0.8125896453857422,-0.4178832769393921,-0.800071120262146,0.034507863223552704
7955.0,-0.31994256377220154,-0.7390180826187134,-0.41902992129325867,-0.7347821593284607,0.033716361969709396
7956.0,-0.3540063798427582,-0.7789592146873474,-0.41780921816825867,-0.7676375508308411,0.06949026882648468
7957.0,-0.14008551836013794,-0.5550060868263245,-0.41887974739074707,-0.5547764301300049,3.6974422982893884e-05
7958.0,-0.14313985407352448,-0.5563243627548218,-0.4174172878265381,-0.556382954120636,4.214233558741398e-05
7959.0,-0.36422234773635864,-0.7992671132087708,-0.4180353879928589,-0.7780773043632507,0.10924404114484787
7960.0,-0.22207319736480713,-0.6501942276954651,-0.4176984131336212,-0.6355946063995361,0.044010329991579056
7961.0,-0.2833441495895386,-0.7018020153045654,-0.4174399673938751,-0.6966097950935364,0.018291210755705833
7962.0,-0.4192373752593994,-0.845828115940094,-0.4176311790943146,-0.8326923251152039,0.05748961493372917
7963.0,-0.14154179394245148,-0.5565211772918701,-0.41823020577430725,-0.5555897355079651,3.939855741919018e-05
7964.0,-0.3301756978034973,-0.7551334500312805,-0.4191334545612335,-0.7451177835464478,0.04424494877457619
7965.0,-0.4501665532588959,-0.8747808933258057,-0.41799405217170715,-0.8639807105064392,0.09806837141513824
7966.0,-0.3552883565425873,-0.767042875289917,-0.4174485504627228,-0.7685624957084656,0.020705852657556534
7967.0,-0.29190245270729065,-0.6939817667007446,-0.419882595539093,-0.7075862288475037,0.04567849636077881
7968.0,-0.46945130825042725,-0.8814745545387268,-0.4181749224662781,-0.8834445476531982,0.11012773215770721
7969.0,-0.37420734763145447,-0.7761688828468323,-0.4181699752807617,-0.7881956696510315,0.058096446096897125
7970.0,-0.23663358390331268,-0.6374343633651733,-0.4175589680671692,-0.6500170826911926,0.04305616393685341
7971.0,-0.2826177477836609,-0.6884896755218506,-0.4200645089149475,-0.6984816193580627,0.029250778257846832
7972.0,-0.21386991441249847,-0.6222447752952576,-0.41879063844680786,-0.628472626209259,0.004455339163541794
7973.0,-0.33085739612579346,-0.7542296051979065,-0.4182685613632202,-0.7449433207511902,0.035914309322834015
7974.0,-0.2829134464263916,-0.6863410472869873,-0.41921836137771606,-0.6979396343231201,0.0317048653960228
7975.0,-0.18730109930038452,-0.6084024310112,-0.41882744431495667,-0.6019402742385864,0.008297777734696865
7976.0,-0.3221997320652008,-0.7288303971290588,-0.4179873764514923,-0.7360073328018188,0.08275949209928513
7977.0,-0.14409387111663818,-0.5573055148124695,-0.41785648465156555,-0.5577717423439026,1.2906171832582913e-05
7978.0,-0.29211071133613586,-0.714589536190033,-0.41830435395240784,-0.7062320709228516,0.038543518632650375
7979.0,-0.3618835210800171,-0.7875419855117798,-0.41872239112854004,-0.7764186263084412,0.03250103443861008
7980.0,-0.37615811824798584,-0.815151572227478,-0.41770660877227783,-0.7896876335144043,0.09668691456317902
7981.0,-0.3871113061904907,-0.8069708943367004,-0.41850924491882324,-0.8014355301856995,0.09489419311285019
7982.0,-0.203278586268425,-0.6164042949676514,-0.41938936710357666,-0.618474006652832,0.0024327142164111137
7983.0,-0.3012658953666687,-0.7359005212783813,-0.41804876923561096,-0.7151342034339905,0.03264296427369118
7984.0,-0.14246492087841034,-0.5547775626182556,-0.41783514618873596,-0.5561217665672302,0.00010929530253633857
7985.0,-0.4495723843574524,-0.8789980411529541,-0.417572557926178,-0.8629692196846008,0.09668029844760895
7986.0,-0.21151834726333618,-0.630047619342804,-0.4192648231983185,-0.6265905499458313,0.011601369827985764
7987.0,-0.3564104735851288,-0.7750314474105835,-0.41811683773994446,-0.7703462243080139,0.023165995255112648
7988.0,-0.4828735589981079,-0.8954589366912842,-0.41670531034469604,-0.8954119682312012,0.0841035470366478
7989.0,-0.40806829929351807,-0.8220308423042297,-0.4171755611896515,-0.8210721015930176,0.05496624857187271
7990.0,-0.27832844853401184,-0.6912493705749512,-0.41866573691368103,-0.6928075551986694,0.013608395121991634
7991.0,-0.20407429337501526,-0.6184781193733215,-0.4195326268672943,-0.6194115281105042,0.020532388240098953
7992.0,-0.3236519694328308,-0.7291903495788574,-0.41835036873817444,-0.7378188967704773,0.039275892078876495
7993.0,-0.38390544056892395,-0.7983319163322449,-0.4178706407546997,-0.7975974082946777,0.03630339726805687
7994.0,-0.3002314865589142,-0.7066742777824402,-0.41781413555145264,-0.7138674855232239,0.041186247020959854
7995.0,-0.26988235116004944,-0.675061821937561,-0.4195192754268646,-0.6852064728736877,0.01925264298915863
7996.0,-0.2173471450805664,-0.6255977153778076,-0.41796889901161194,-0.6311363577842712,0.004419914912432432
7997.0,-0.4056404232978821,-0.8329160809516907,-0.41849803924560547,-0.8199533820152283,0.052673839032649994
7998.0,-0.5464961528778076,-0.952048122882843,-0.4183564782142639,-0.9606691002845764,0.12183493375778198
7999.0,-0.2921372950077057,-0.7055031657218933,-0.418699711561203,-0.7066500782966614,0.03734690696001053
8000.0,-0.362952321767807,-0.7587053775787354,-0.4184650182723999,-0.7772325873374939,0.040485166013240814
8001.0,-0.43867987394332886,-0.8697894811630249,-0.5514155626296997,-0.9845812916755676,0.07884638756513596
8002.0,-0.3313366770744324,-0.7568984031677246,-0.55167555809021,-0.877495527267456,0.06694920361042023
8003.0,-0.22714242339134216,-0.6608760356903076,-0.5514546632766724,-0.7730825543403625,0.042270444333553314
8004.0,-0.4594162106513977,-0.901551365852356,-0.5514374375343323,-1.00533926486969,0.08466074615716934
8005.0,-0.24212093651294708,-0.719553530216217,-0.5517207384109497,-0.7883245348930359,0.03916040435433388
8006.0,-0.475386381149292,-0.9585623145103455,-0.5518287420272827,-1.0216968059539795,0.07567057013511658
8007.0,-0.27039989829063416,-0.806153416633606,-0.551705002784729,-0.8165877461433411,0.025483613833785057
8008.0,-0.29143044352531433,-0.8386450409889221,-0.5514419078826904,-0.8373579382896423,0.019097015261650085
8009.0,-0.21773390471935272,-0.7803815603256226,-0.5521289706230164,-0.7643415331840515,0.01652010716497898
8010.0,-0.39934390783309937,-0.9495821595191956,-0.5516712665557861,-0.945498526096344,0.026770342141389847
8011.0,-0.3061741292476654,-0.8953078985214233,-0.5510576963424683,-0.8517211675643921,0.040797263383865356
8012.0,-0.20132583379745483,-0.7975801229476929,-0.5518946051597595,-0.7477014660835266,0.024034347385168076
8013.0,-0.2752077579498291,-0.8754737973213196,-0.5524430274963379,-0.8221263289451599,0.027556294575333595
8014.0,-0.256102055311203,-0.8510442972183228,-0.5511947870254517,-0.801784873008728,0.016062747687101364
8015.0,-0.22003412246704102,-0.8187710046768188,-0.552100419998169,-0.7666135430335999,0.015000688843429089
8016.0,-0.21073530614376068,-0.7881519794464111,-0.5523242354393005,-0.7575362920761108,0.020523104816675186
8017.0,-0.4208281636238098,-0.9769561886787415,-0.551565408706665,-0.9668780565261841,0.05771839618682861
8018.0,-0.3814365863800049,-0.9409084916114807,-0.5520904064178467,-0.928006112575531,0.09178406000137329
8019.0,-0.27231767773628235,-0.8216961026191711,-0.5515515208244324,-0.8183536529541016,0.02719329297542572
8020.0,-0.634121835231781,-1.181806206703186,-0.5517370700836182,-1.1803416013717651,0.16703449189662933
8021.0,-0.31580641865730286,-0.8462656140327454,-0.5523159503936768,-0.8625991940498352,0.03836032748222351
8022.0,-0.18754665553569794,-0.7189619541168213,-0.5511581897735596,-0.7331932187080383,0.008386092260479927
8023.0,-0.5051925182342529,-1.0177257061004639,-0.5510743856430054,-1.0507560968399048,0.12945105135440826
8024.0,-0.3826051950454712,-0.8882948160171509,-0.5513970255851746,-0.9284883141517639,0.10553539544343948
8025.0,-0.30562350153923035,-0.8127386569976807,-0.5512828826904297,-0.8513935804367065,0.06212107837200165
8026.0,-0.3901819884777069,-0.8854895234107971,-0.5517452359199524,-0.9364097714424133,0.07995715737342834
8027.0,-0.34372952580451965,-0.8762496709823608,-0.5513107776641846,-0.8895272016525269,0.0722876712679863
8028.0,-0.292441189289093,-0.815182626247406,-0.5514762997627258,-0.8384028077125549,0.0195477195084095
8029.0,-0.19656223058700562,-0.7269761562347412,-0.5511712431907654,-0.7422218322753906,0.023725150153040886
8030.0,-0.2558381259441376,-0.7853392958641052,-0.5515031218528748,-0.8018262982368469,0.03876098245382309
8031.0,-0.5948179960250854,-1.1346772909164429,-0.5512111186981201,-1.140516996383667,0.09791387617588043
8032.0,-0.2659887373447418,-0.8119176626205444,-0.5515564680099487,-0.8120297193527222,0.04062382131814957
8033.0,-0.42022550106048584,-0.9711005687713623,-0.5509222149848938,-0.9656383991241455,0.06730843335390091
8034.0,-0.2923804223537445,-0.850638747215271,-0.5517573952674866,-0.8386203050613403,0.04541957378387451
8035.0,-0.25716158747673035,-0.8181505799293518,-0.5519741177558899,-0.803615927696228,0.016132259741425514
8036.0,-0.13948796689510345,-0.6941757202148438,-0.5519763827323914,-0.6859446167945862,0.0004834106657654047
8037.0,-0.6270819306373596,-1.1952182054519653,-0.5514490604400635,-1.1730165481567383,0.10642217844724655
8038.0,-0.2531154155731201,-0.8162716031074524,-0.551317036151886,-0.7989193201065063,0.016066696494817734
8039.0,-0.2584552466869354,-0.8177183270454407,-0.551587700843811,-0.8045269846916199,0.033561378717422485
8040.0,-0.4027402997016907,-0.9685519337654114,-0.5507926940917969,-0.9480250477790833,0.05206913873553276
8041.0,-0.3250194787979126,-0.8630197644233704,-0.5512654781341553,-0.8707723021507263,0.03126858174800873
8042.0,-0.20796862244606018,-0.7475855350494385,-0.552115797996521,-0.7545632719993591,0.01807403191924095
8043.0,-0.4191928803920746,-0.9629737138748169,-0.5513935685157776,-0.9650724530220032,0.067532479763031
8044.0,-0.5047205090522766,-1.0531901121139526,-0.5512368679046631,-1.0504450798034668,0.09916799515485764
8045.0,-0.14030008018016815,-0.6826337575912476,-0.5519306659698486,-0.6867114901542664,8.35015089251101e-05
8046.0,-0.30506083369255066,-0.8573734164237976,-0.5520048141479492,-0.8515456318855286,0.043160080909729004
8047.0,-0.3754082918167114,-0.9080504775047302,-0.5518480539321899,-0.9217378497123718,0.040735334157943726
8048.0,-0.32948726415634155,-0.8664788007736206,-0.5519701242446899,-0.8759377002716064,0.027624869719147682
8049.0,-0.40478894114494324,-0.9464231729507446,-0.551811933517456,-0.951082706451416,0.08512779325246811
8050.0,-0.4496069848537445,-0.9816106557846069,-0.5513970851898193,-0.9954902529716492,0.06038578972220421
8051.0,-0.554887592792511,-1.0631178617477417,-0.551642119884491,-1.1010133028030396,0.08355246484279633
8052.0,-0.5620144605636597,-1.108522891998291,-0.552015483379364,-1.1085097789764404,0.11283813416957855
8053.0,-0.27467894554138184,-0.8125067353248596,-0.5518477559089661,-0.8210081458091736,0.024984387680888176
8054.0,-0.2434631735086441,-0.7831851840019226,-0.5515983700752258,-0.7895455956459045,0.034026917070150375
8055.0,-0.2689664661884308,-0.8150462508201599,-0.5522087812423706,-0.8156531453132629,0.007039807271212339
8056.0,-0.21375145018100739,-0.7625917792320251,-0.551814615726471,-0.7600479125976562,0.011094369925558567
8057.0,-0.3457411229610443,-0.8789529204368591,-0.5509617328643799,-0.8911933302879333,0.04951072111725807
8058.0,-0.20446638762950897,-0.7522221207618713,-0.5515527129173279,-0.7505035996437073,0.01966441236436367
8059.0,-0.2679225206375122,-0.8042657375335693,-0.5517716407775879,-0.8141765594482422,0.04101458564400673
8060.0,-0.4048353135585785,-0.9240971207618713,-0.5516601800918579,-0.9509789943695068,0.07817519456148148
8061.0,-0.3709851801395416,-0.9140804409980774,-0.5521148443222046,-0.917578935623169,0.06716366857290268
8062.0,-0.3488111197948456,-0.8944483995437622,-0.551690936088562,-0.8949851393699646,0.04189755767583847
8063.0,-0.37753841280937195,-0.9117065668106079,-0.5515602827072144,-0.9235832095146179,0.06578764319419861
8064.0,-0.21130642294883728,-0.7509590983390808,-0.552598774433136,-0.7583792805671692,0.017698783427476883
8065.0,-0.20342937111854553,-0.7538179755210876,-0.5516615509986877,-0.7495743036270142,0.002652670256793499
8066.0,-0.3024563491344452,-0.8549324870109558,-0.5518602728843689,-0.8487980365753174,0.04611948877573013
8067.0,-0.31935784220695496,-0.8592750430107117,-0.5515304207801819,-0.865372896194458,0.08088326454162598
8068.0,-0.19148492813110352,-0.7452242970466614,-0.5518173575401306,-0.7377841472625732,0.013890355825424194
8069.0,-0.5916524529457092,-1.1260459423065186,-0.5518201589584351,-1.1379543542861938,0.09706886112689972
8070.0,-0.55196213722229,-1.0910530090332031,-0.5516159534454346,-1.0980620384216309,0.08514859527349472
8071.0,-0.14214172959327698,-0.6845245361328125,-0.5517774224281311,-0.6884014010429382,3.6497491237241775e-05
8072.0,-0.43986496329307556,-0.9779109358787537,-0.5512403249740601,-0.985592782497406,0.08549807220697403
8073.0,-0.5711708664894104,-1.1116338968276978,-0.5509964227676392,-1.1166573762893677,0.0806874930858612
8074.0,-0.33111581206321716,-0.8832293152809143,-0.5512469410896301,-0.8768503069877625,0.023834245279431343
8075.0,-0.32205283641815186,-0.8603735566139221,-0.5520563721656799,-0.8685886859893799,0.03351147472858429
8076.0,-0.29366323351860046,-0.8326532244682312,-0.5516228675842285,-0.8397698402404785,0.0422775000333786
8077.0,-0.14200110733509064,-0.6871628761291504,-0.5519160628318787,-0.688398003578186,4.6190885768737644e-05
8078.0,-0.24168546497821808,-0.7956076264381409,-0.5514614582061768,-0.7876322865486145,0.023182542994618416
8079.0,-0.3207697570323944,-0.8763351440429688,-0.5516275763511658,-0.8668811321258545,0.07609156519174576
8080.0,-0.35415926575660706,-0.8796577453613281,-0.551780104637146,-0.9004216194152832,0.08008775115013123
8081.0,-0.3799164295196533,-0.935988187789917,-0.5513914227485657,-0.9257940053939819,0.1015520840883255
8082.0,-0.31183674931526184,-0.8516891002655029,-0.5509995818138123,-0.857326328754425,0.03391075134277344
8083.0,-0.23015694320201874,-0.7704548835754395,-0.5516331195831299,-0.7762737274169922,0.028506986796855927
8084.0,-0.2955864667892456,-0.8498085141181946,-0.5517885684967041,-0.8418571949005127,0.028139784932136536
8085.0,-0.34559333324432373,-0.8840886950492859,-0.5517898797988892,-0.8918653726577759,0.04600873589515686
8086.0,-0.31220245361328125,-0.8618346452713013,-0.5513280630111694,-0.8580172657966614,0.07160577178001404
8087.0,-0.4133370518684387,-0.952903151512146,-0.5508926510810852,-0.9587206840515137,0.0598607212305069
8088.0,-0.2829688489437103,-0.8364133238792419,-0.5519722700119019,-0.8294214010238647,0.05966043844819069
8089.0,-0.14075836539268494,-0.6873796582221985,-0.5517177581787109,-0.6869590282440186,1.9649472960736603e-05
8090.0,-0.24445924162864685,-0.7879246473312378,-0.5516408681869507,-0.7905837297439575,0.03352050110697746
8091.0,-0.139983668923378,-0.688520073890686,-0.5519563555717468,-0.6864204406738281,4.976575291948393e-05
8092.0,-0.4440394937992096,-0.9933909773826599,-0.5519530773162842,-0.9904730916023254,0.07958758622407913
8093.0,-0.34903690218925476,-0.9003620147705078,-0.5515811443328857,-0.8951020836830139,0.07421710342168808
8094.0,-0.28176194429397583,-0.828066885471344,-0.5517730712890625,-0.8280171751976013,0.019253937527537346
8095.0,-0.5199001431465149,-1.0775865316390991,-0.5512949228286743,-1.0656824111938477,0.09616052359342575
8096.0,-0.24065639078617096,-0.7941247820854187,-0.5515257120132446,-0.7866668701171875,0.0229498203843832
8097.0,-0.29865264892578125,-0.8292447924613953,-0.5516537427902222,-0.8447898626327515,0.048399146646261215
8098.0,-0.20431804656982422,-0.7527833580970764,-0.5516613125801086,-0.7504627704620361,0.002902030711993575
8099.0,-0.353964239358902,-0.8994387984275818,-0.5516045093536377,-0.9000527858734131,0.02618597261607647
8100.0,-0.29948729276657104,-0.8402137756347656,-0.5519238114356995,-0.8458919525146484,0.018678057938814163
8101.0,-0.20552287995815277,-0.7444217205047607,-0.5519402027130127,-0.751943826675415,0.016928410157561302
8102.0,-0.5830411314964294,-1.1415743827819824,-0.5510462522506714,-1.1285769939422607,0.10972250252962112
8103.0,-0.2195168435573578,-0.7788432240486145,-0.5519073009490967,-0.7659050822257996,0.04272657260298729
8104.0,-0.3495045602321625,-0.9006373882293701,-0.5519696474075317,-0.8959544897079468,0.05567995458841324
8105.0,-0.27541640400886536,-0.8240489363670349,-0.5514825582504272,-0.8213841915130615,0.04514332115650177
8106.0,-0.37654444575309753,-0.9057558178901672,-0.5514776110649109,-0.9225073456764221,0.060494136065244675
8107.0,-0.3910616636276245,-0.9392885565757751,-0.5517929196357727,-0.9373367428779602,0.08330563455820084
8108.0,-0.22799503803253174,-0.7739636301994324,-0.5511632561683655,-0.7736467123031616,0.013308861292898655
