tick,reward,values,next_values,target_values,loss
9705.0,-0.15406392514705658,-0.7337744832038879,-0.5798194408416748,-0.7280851602554321,0.0008955479133874178
9706.0,-0.21087759733200073,-0.7817861437797546,-0.5794987678527832,-0.7845813632011414,0.001474192482419312
9707.0,-0.17347507178783417,-0.7433096170425415,-0.5795458555221558,-0.7472255229949951,0.00042818509973585606
9708.0,-0.1541963666677475,-0.7300588488578796,-0.5799874067306519,-0.7283839583396912,4.8464586143381894e-05
9709.0,-0.17492246627807617,-0.7456868886947632,-0.5800092816352844,-0.7491316795349121,0.0005976288230158389
9710.0,-0.19243934750556946,-0.755764901638031,-0.579526960849762,-0.7661710381507874,0.0013059618650004268
9711.0,-0.1534573882818222,-0.7226722240447998,-0.5795213580131531,-0.7271835803985596,0.0006849787896499038
9712.0,-0.17440783977508545,-0.7676449418067932,-0.5794201493263245,-0.7480337619781494,0.013486896641552448
9713.0,-0.16688603162765503,-0.7462425231933594,-0.5796757936477661,-0.7407650947570801,0.003693721955642104
9714.0,-0.15397532284259796,-0.7239716053009033,-0.5795453786849976,-0.7277252078056335,0.00028942665085196495
9715.0,-0.15230657160282135,-0.7259341478347778,-0.5796083807945251,-0.7261188626289368,0.0013574690092355013
9716.0,-0.15397530794143677,-0.7244406342506409,-0.579619288444519,-0.7277984619140625,0.00025830420781858265
9717.0,-0.15406793355941772,-0.7287569642066956,-0.5793156623840332,-0.7275905013084412,0.0005487808957695961
9718.0,-0.13458284735679626,-0.7085993885993958,-0.5799152255058289,-0.7086988687515259,2.0392502619870356e-07
9719.0,-0.1345830112695694,-0.708808958530426,-0.5798644423484802,-0.708648681640625,3.356761624218052e-07
9720.0,-0.21291302144527435,-0.7789430022239685,-0.5797260999679565,-0.786841869354248,0.0008474016794934869
9721.0,-0.18228580057621002,-0.7581150531768799,-0.5793609619140625,-0.7558531761169434,0.0032902713865041733
9722.0,-0.24297010898590088,-0.8351832032203674,-0.578744113445282,-0.8159269094467163,0.013035506941378117
9723.0,-0.15436182916164398,-0.7274808287620544,-0.5800014734268188,-0.7285633087158203,9.746599971549585e-05
9724.0,-0.16224229335784912,-0.7389013171195984,-0.5793142914772034,-0.7357633709907532,0.0032972930930554867
9725.0,-0.18417666852474213,-0.7670782208442688,-0.5793383717536926,-0.7577216625213623,0.00373067706823349
9726.0,-0.14505451917648315,-0.7259979844093323,-0.5796583294868469,-0.7189162373542786,0.004183471668511629
9727.0,-0.20398478209972382,-0.7887031435966492,-0.5797141790390015,-0.777901828289032,0.005090734921395779
9728.0,-0.13458308577537537,-0.7079370021820068,-0.5799791812896729,-0.7087624073028564,8.313805324178247e-07
9729.0,-0.17358672618865967,-0.7392880916595459,-0.5796449780464172,-0.7474353313446045,0.0019282117718830705
9730.0,-0.13458284735679626,-0.7083355784416199,-0.5797434449195862,-0.7085288166999817,3.810618807165156e-07
9731.0,-0.20377077162265778,-0.7781668901443481,-0.5796672701835632,-0.7776413559913635,0.0052368612959980965
9732.0,-0.17288562655448914,-0.7444604635238647,-0.5794634222984314,-0.7465544939041138,0.0010774651309475303
9733.0,-0.1734119951725006,-0.7405096292495728,-0.5799537897109985,-0.747566282749176,0.0011177822016179562
9734.0,-0.16708604991436005,-0.7526493668556213,-0.5795406699180603,-0.7408313155174255,0.006756118033081293
9735.0,-0.174032062292099,-0.7473185062408447,-0.5800071954727173,-0.7482391595840454,0.00012255315959919244
9736.0,-0.1943853348493576,-0.7584840655326843,-0.5801562070846558,-0.7687400579452515,0.0013948018895462155
9737.0,-0.15412725508213043,-0.7252699136734009,-0.5798264741897583,-0.7281554341316223,0.00034064080682583153
9738.0,-0.24308905005455017,-0.8098526000976562,-0.5798325538635254,-0.8171233534812927,0.0036891745403409004
9739.0,-0.13458287715911865,-0.7087010145187378,-0.5797990560531616,-0.7085838913917542,4.6897329752937367e-07
9740.0,-0.1744648516178131,-0.7664855122566223,-0.5791078209877014,-0.7477815747261047,0.012858403846621513
9741.0,-0.1542534977197647,-0.7285676598548889,-0.5800133943557739,-0.7284667491912842,8.560208698327187e-06
9742.0,-0.19984376430511475,-0.7781736254692078,-0.5794296264648438,-0.773479163646698,0.007602416444569826
9743.0,-0.17373445630073547,-0.7517653703689575,-0.5796035528182983,-0.7475419640541077,0.0005066129378974438
9744.0,-0.17365457117557526,-0.7464181780815125,-0.5799235105514526,-0.7477789521217346,9.480093285674229e-05
9745.0,-0.13458281755447388,-0.7084475755691528,-0.5797830820083618,-0.7085680365562439,5.22928303325898e-07
9746.0,-0.17498573660850525,-0.7461320757865906,-0.5800154209136963,-0.7492009997367859,0.00045163388131186366
9747.0,-0.16129815578460693,-0.7440130710601807,-0.5797631740570068,-0.7352636456489563,0.006896425504237413
9748.0,-0.20593616366386414,-0.7819941639900208,-0.5798690915107727,-0.7800065875053406,0.003693915903568268
9749.0,-0.15425336360931396,-0.7290624976158142,-0.5798669457435608,-0.7283216714859009,1.0677755199139938e-05
9750.0,-0.20666778087615967,-0.786059558391571,-0.5797797441482544,-0.780649721622467,0.0060578035190701485
9751.0,-0.15412725508213043,-0.7257211208343506,-0.5799238681793213,-0.7282519340515137,0.0002606589696370065
9752.0,-0.13458290696144104,-0.7089555263519287,-0.5797674655914307,-0.7085527181625366,2.870411606181733e-07
9753.0,-0.15406814217567444,-0.7291367053985596,-0.5794076323509216,-0.7276817560195923,0.000536072242539376
9754.0,-0.15460921823978424,-0.7471545338630676,-0.5790088176727295,-0.7278279662132263,0.012921039015054703
9755.0,-0.2049882858991623,-0.7749154567718506,-0.5797865986824036,-0.7789770364761353,0.0056155831553041935
9756.0,-0.16483308374881744,-0.7435462474822998,-0.5798079967498779,-0.7388430237770081,0.004080560058355331
9757.0,-0.18076172471046448,-0.7598029375076294,-0.5792322754859924,-0.7542016506195068,0.004004507791250944
9758.0,-0.21019558608531952,-0.7803241014480591,-0.5793852210044861,-0.7837870121002197,0.004128912463784218
9759.0,-0.18230438232421875,-0.7570764422416687,-0.5793294310569763,-0.7558405995368958,0.002926147310063243
9760.0,-0.1668786108493805,-0.739877462387085,-0.5797727108001709,-0.740853488445282,0.004400396719574928
9761.0,-0.18239299952983856,-0.7579066753387451,-0.5794841051101685,-0.7560822367668152,0.0027980466838926077
9762.0,-0.1614171862602234,-0.7403584122657776,-0.579710841178894,-0.7353308796882629,0.0076184202916920185
9763.0,-0.18393652141094208,-0.7660690546035767,-0.5797313451766968,-0.7578705549240112,0.00418112613260746
9764.0,-0.19572986662387848,-0.7591776251792908,-0.5799746513366699,-0.7699048519134521,0.001909298007376492
9765.0,-0.18406856060028076,-0.7536888122558594,-0.5796545147895813,-0.7579266428947449,0.003384727519005537
9766.0,-0.16314634680747986,-0.7403482794761658,-0.5797654390335083,-0.7371141314506531,0.002722397679463029
9767.0,-0.15422774851322174,-0.7226226925849915,-0.579983115196228,-0.728411078453064,0.0010875610169023275
9768.0,-0.19150298833847046,-0.7616533041000366,-0.579535186290741,-0.7652427554130554,0.001640649395994842
9769.0,-0.1844562590122223,-0.75870680809021,-0.5795979499816895,-0.758258044719696,0.002839913358911872
9770.0,-0.19683152437210083,-0.7796983122825623,-0.5794609785079956,-0.7704979777336121,0.008481486700475216
9771.0,-0.17754696309566498,-0.757984459400177,-0.5790901780128479,-0.7508461475372314,0.008182235062122345
9772.0,-0.1718401312828064,-0.748505175113678,-0.5795230865478516,-0.7455679178237915,0.0033244877122342587
9773.0,-0.15230663120746613,-0.7253860235214233,-0.5796177387237549,-0.7261282205581665,0.001414160244166851
9774.0,-0.20638227462768555,-0.7770622968673706,-0.5795690417289734,-0.7801556587219238,0.006561649031937122
9775.0,-0.17164313793182373,-0.7485989332199097,-0.5793444514274597,-0.7451941967010498,0.003260883968323469
9776.0,-0.15419641137123108,-0.7293185591697693,-0.5799252390861511,-0.7283222675323486,3.0636834708275273e-05
9777.0,-0.13458304107189178,-0.7086655497550964,-0.5799490213394165,-0.7087326049804688,1.220444971750112e-07
9778.0,-0.15436165034770966,-0.7254847884178162,-0.579980194568634,-0.7285420298576355,0.0003163410001434386
9779.0,-0.17197708785533905,-0.744655966758728,-0.5795713663101196,-0.7457526922225952,0.0013939297059550881
9780.0,-0.15225078165531158,-0.7320930361747742,-0.5795384049415588,-0.725993812084198,0.003056229092180729
9781.0,-0.1542535275220871,-0.7284267544746399,-0.5798524618148804,-0.7283074259757996,1.3724397263104038e-07
9782.0,-0.1931215524673462,-0.7603650093078613,-0.5797030329704285,-0.7670276165008545,0.001131339929997921
9783.0,-0.1522507667541504,-0.7318072319030762,-0.5795694589614868,-0.7260245680809021,0.0030420771799981594
9784.0,-0.2058025300502777,-0.7813947796821594,-0.5792722105979919,-0.7792820930480957,0.006240067537873983
9785.0,-0.17364583909511566,-0.7447713613510132,-0.5794406533241272,-0.7472920417785645,0.00014995632227510214
9786.0,-0.22693833708763123,-0.8021765947341919,-0.5794351100921631,-0.8005792498588562,0.006140911020338535
9787.0,-0.21121861040592194,-0.7857998609542847,-0.5797116756439209,-0.7851331233978271,0.0041593220084905624
9788.0,-0.21124431490898132,-0.7849882245063782,-0.5795415639877319,-0.7849905490875244,0.0035245437175035477
9789.0,-0.17389842867851257,-0.7419244647026062,-0.5798601508140564,-0.7479599118232727,0.0011179849971085787
9790.0,-0.1932164579629898,-0.760184109210968,-0.5798503756523132,-0.7672683000564575,0.0005755758029408753
9791.0,-0.19463810324668884,-0.7555229067802429,-0.5801683068275452,-0.7690046429634094,0.002493675332516432
9792.0,-0.17755767703056335,-0.7659956216812134,-0.5793218612670898,-0.751086413860321,0.009145510382950306
9793.0,-0.17390577495098114,-0.7491755485534668,-0.5796836614608765,-0.7477926015853882,1.9971217625425197e-05
9794.0,-0.19469551742076874,-0.759838342666626,-0.5802791714668274,-0.769171953201294,0.0010267196921631694
9795.0,-0.2027204930782318,-0.7751112580299377,-0.5789599418640137,-0.7758908867835999,0.007861785590648651
9796.0,-0.1720295399427414,-0.7485305666923523,-0.5796409845352173,-0.7458740472793579,0.003295086557045579
9797.0,-0.15408268570899963,-0.7257786393165588,-0.5797601342201233,-0.7280452251434326,0.00010218457464361563
9798.0,-0.15401095151901245,-0.7187587022781372,-0.5798581838607788,-0.7280704975128174,0.002406087704002857
9799.0,-0.22323954105377197,-0.8007439374923706,-0.5793744921684265,-0.7968204021453857,0.00640500895678997
9800.0,-0.19180823862552643,-0.7649092078208923,-0.5798044800758362,-0.7658146023750305,0.003545850282534957
9801.0,-0.16472487151622772,-0.7446833252906799,-0.5793921947479248,-0.7383230328559875,0.003806273452937603
9802.0,-0.1739237904548645,-0.7476694583892822,-0.5794851779937744,-0.7476141452789307,4.898129191133194e-06
9803.0,-0.17174966633319855,-0.7458855509757996,-0.5795275568962097,-0.7454820275306702,0.0037836802657693624
9804.0,-0.13458284735679626,-0.7087101936340332,-0.579683780670166,-0.7084697484970093,2.973605432998738e-07
9805.0,-0.193621426820755,-0.7644683122634888,-0.5801985263824463,-0.7680180072784424,0.0006297710351645947
9806.0,-0.17363935708999634,-0.7472838759422302,-0.5795867443084717,-0.7474302649497986,0.0006338597158901393
9807.0,-0.13458293676376343,-0.7089569568634033,-0.5797936320304871,-0.7085786461830139,3.7374505268417124e-07
9808.0,-0.1737978756427765,-0.7463198304176331,-0.5796705484390259,-0.7476717233657837,0.00011382176307961345
9809.0,-0.1610354483127594,-0.746285617351532,-0.5792685747146606,-0.7345114350318909,0.005316221155226231
9810.0,-0.19582879543304443,-0.7666688561439514,-0.5795102119445801,-0.7695438861846924,0.008506640791893005
9811.0,-0.16463860869407654,-0.7416523694992065,-0.5797439813613892,-0.7385852336883545,0.002440136158838868
9812.0,-0.15537218749523163,-0.7249301671981812,-0.5800225138664246,-0.7295944094657898,0.0005851428722962737
9813.0,-0.15404990315437317,-0.7291969060897827,-0.5794753432273865,-0.727730393409729,0.0004295869148336351
9814.0,-0.16472496092319489,-0.7450829148292542,-0.5796388387680054,-0.7385674118995667,0.003785287495702505
9815.0,-0.13458289206027985,-0.7080061435699463,-0.5797253251075745,-0.7085110545158386,9.337406936538173e-07
9816.0,-0.15410882234573364,-0.7245156764984131,-0.579884946346283,-0.7281948924064636,0.00035360126639716327
9817.0,-0.14158682525157928,-0.7269366383552551,-0.5792197585105896,-0.7150143980979919,0.006776617374271154
9818.0,-0.15425348281860352,-0.7281052470207214,-0.5796644687652588,-0.7281213402748108,1.3113445618273545e-07
9819.0,-0.18094170093536377,-0.760392963886261,-0.5795514583587646,-0.7546975612640381,0.007208055816590786
9820.0,-0.17348287999629974,-0.7407531142234802,-0.5799444317817688,-0.747627854347229,0.0009850102942436934
9821.0,-0.15412721037864685,-0.7266240119934082,-0.5799171924591064,-0.7282453179359436,0.00012613330909516662
9822.0,-0.1730959713459015,-0.7425886392593384,-0.5798394083976746,-0.7471368908882141,0.0020142626017332077
9823.0,-0.1540825515985489,-0.7265881299972534,-0.5797275304794312,-0.7280128002166748,0.00010910128185059875
9824.0,-0.1747511625289917,-0.7450526356697083,-0.5800498723983765,-0.7490003705024719,0.001177149941213429
9825.0,-0.15425339341163635,-0.7277843356132507,-0.5796622633934021,-0.7281190752983093,2.8260342332941946e-06
9826.0,-0.15408189594745636,-0.7231709957122803,-0.5798788666725159,-0.7281619310379028,0.000723346252925694
9827.0,-0.16727547347545624,-0.7464219927787781,-0.5794157981872559,-0.7408970594406128,0.0057529266923666
9828.0,-0.16141723096370697,-0.7403159141540527,-0.5797719359397888,-0.73539137840271,0.007394112180918455
9829.0,-0.19370247423648834,-0.7652572393417358,-0.5799165964126587,-0.7678200006484985,0.00017573517106939107
9830.0,-0.18542253971099854,-0.7570043802261353,-0.5790238380432129,-0.7586561441421509,0.004798424895852804
9831.0,-0.1625618189573288,-0.7436466813087463,-0.5798407793045044,-0.7366042137145996,0.006781232543289661
9832.0,-0.13458284735679626,-0.7086567878723145,-0.5798496603965759,-0.7086339592933655,5.099607847114385e-07
9833.0,-0.17356280982494354,-0.7447406053543091,-0.5799027681350708,-0.7476665377616882,0.000711972126737237
9834.0,-0.15408183634281158,-0.7237797379493713,-0.5799363851547241,-0.7282189130783081,0.0006082203472033143
9835.0,-0.18434052169322968,-0.7553426623344421,-0.5796191692352295,-0.7581634521484375,0.003284892998635769
9836.0,-0.17299357056617737,-0.7410833835601807,-0.5797523260116577,-0.7469484806060791,0.0023392101284116507
9837.0,-0.15397530794143677,-0.7254000902175903,-0.5796623826026917,-0.7278410196304321,0.00017346446111332625
9838.0,-0.1553722470998764,-0.7262971997261047,-0.5800276398658752,-0.7295995950698853,0.0003248857974540442
9839.0,-0.1540825366973877,-0.7262448072433472,-0.5797878503799438,-0.7280725240707397,9.42292099352926e-05
9840.0,-0.13458284735679626,-0.708533525466919,-0.5798263549804688,-0.708611011505127,1.542865391002124e-07
9841.0,-0.24325865507125854,-0.8115785121917725,-0.5796751976013184,-0.8171370625495911,0.007275974843651056
9842.0,-0.1934228092432022,-0.7634719014167786,-0.5797055959701538,-0.7673313021659851,0.0004539391666185111
9843.0,-0.17367739975452423,-0.7510519623756409,-0.579850971698761,-0.7477298974990845,0.00014907348668202758
9844.0,-0.1838318407535553,-0.7565991878509521,-0.5791888236999512,-0.757228672504425,0.0057002101093530655
9845.0,-0.20700973272323608,-0.7777175903320312,-0.5797547101974487,-0.7809669375419617,0.004207827150821686
9846.0,-0.15401102602481842,-0.7197946310043335,-0.5798818469047546,-0.7280940413475037,0.0022120110224932432
9847.0,-0.19423626363277435,-0.7658491730690002,-0.5795361399650574,-0.7679770588874817,0.0012062517926096916
9848.0,-0.20586606860160828,-0.7831941843032837,-0.5798174142837524,-0.7798853516578674,0.003732448909431696
9849.0,-0.20564167201519012,-0.7810173630714417,-0.5797973871231079,-0.7796410918235779,0.003916421439498663
9850.0,-0.23622436821460724,-0.818044126033783,-0.5794110298156738,-0.8098413944244385,0.007640776690095663
9851.0,-0.17566326260566711,-0.7564122080802917,-0.5794494152069092,-0.7493181824684143,0.006694142706692219
9852.0,-0.15423530340194702,-0.7283872365951538,-0.5798807740211487,-0.7283172011375427,1.714511313366529e-06
9853.0,-0.16452419757843018,-0.7382832169532776,-0.579540491104126,-0.7382694482803345,0.0027659081388264894
9854.0,-0.1832488477230072,-0.7622580528259277,-0.5799217820167542,-0.7573713660240173,0.007226904854178429
9855.0,-0.14741963148117065,-0.7286980152130127,-0.5791754722595215,-0.7208033800125122,0.006493034306913614
9856.0,-0.2029504030942917,-0.7769284844398499,-0.5796089172363281,-0.7767632007598877,0.0031655412167310715
9857.0,-0.1433677077293396,-0.7234901189804077,-0.5794909596443176,-0.7170637249946594,0.002695499686524272
9858.0,-0.21296189725399017,-0.7792598605155945,-0.5795815587043762,-0.7867476940155029,0.0011878368677571416
9859.0,-0.15397526323795319,-0.7249944806098938,-0.5797279477119446,-0.7279059886932373,0.00019154370238538831
9860.0,-0.15398378670215607,-0.7259581685066223,-0.5798287987709045,-0.7280142903327942,0.00010884456423809752
9861.0,-0.1540111005306244,-0.7198167443275452,-0.5797913074493408,-0.7280046343803406,0.0020853218156844378
