tick,reward,values,next_values,target_values,loss
3947.0,-1.2694451808929443,-3.6056206226348877,-2.343411922454834,-3.589423179626465,0.1284036487340927
3948.0,-1.1307399272918701,-3.431013822555542,-2.3423049449920654,-3.4496219158172607,0.0290775615721941
3949.0,-1.057908296585083,-3.3683032989501953,-2.3427345752716064,-3.3772153854370117,0.005775602534413338
3950.0,-1.1692020893096924,-3.516818046569824,-2.341870069503784,-3.487654209136963,0.06892994046211243
3951.0,-1.1094988584518433,-3.4147653579711914,-2.3419089317321777,-3.4279890060424805,0.01717805117368698
3952.0,-1.1983058452606201,-3.5161588191986084,-2.342268466949463,-3.5171515941619873,0.05485239997506142
3953.0,-1.064643383026123,-3.3705697059631348,-2.341907501220703,-3.383131980895996,0.0008808680577203631
3954.0,-1.3048475980758667,-3.6624724864959717,-2.342228412628174,-3.6236541271209717,0.13212250173091888
3955.0,-1.140430212020874,-3.465023994445801,-2.3418917655944824,-3.4589033126831055,0.057164259254932404
3956.0,-1.1027884483337402,-3.422071933746338,-2.341294765472412,-3.4206702709198,0.032463837414979935
3957.0,-1.1065305471420288,-3.4051566123962402,-2.341294765472412,-3.424412250518799,0.0019978859927505255
3958.0,-1.1881450414657593,-3.5289618968963623,-2.341895580291748,-3.506622076034546,0.07988070696592331
3959.0,-1.2025065422058105,-3.525388717651367,-2.342839241027832,-3.5219171047210693,0.08228103816509247
3960.0,-1.159987211227417,-3.4754996299743652,-2.3422915935516357,-3.478855848312378,0.04456402361392975
3961.0,-1.0543630123138428,-3.3591737747192383,-2.3425164222717285,-3.3734543323516846,0.000598192447796464
3962.0,-1.135949730873108,-3.455678701400757,-2.3420791625976562,-3.45460844039917,0.0514427050948143
3963.0,-1.1161727905273438,-3.416158437728882,-2.342344045639038,-3.435093641281128,0.026160744950175285
3964.0,-1.115659236907959,-3.4321823120117188,-2.340916633605957,-3.433166742324829,0.022721460089087486
3965.0,-1.1411950588226318,-3.4545440673828125,-2.3414804935455322,-3.459261178970337,0.04816747084259987
3966.0,-1.1612653732299805,-3.484020471572876,-2.343681573867798,-3.4815104007720947,0.04554271325469017
3967.0,-1.1533169746398926,-3.482604742050171,-2.3420276641845703,-3.471924066543579,0.08244864642620087
3968.0,-1.1397638320922852,-3.45803165435791,-2.3424973487854004,-3.458836078643799,0.02671154774725437
3969.0,-1.1294225454330444,-3.4186694622039795,-2.342689037322998,-3.4486849308013916,0.0018608425743877888
3970.0,-1.2080063819885254,-3.535905122756958,-2.341618299484253,-3.5262084007263184,0.0805741399526596
3971.0,-1.166612148284912,-3.5030038356781006,-2.3426737785339355,-3.4858596324920654,0.043503835797309875
3972.0,-1.1489841938018799,-3.4563915729522705,-2.3424785137176514,-3.4680380821228027,0.01806945540010929
3973.0,-1.2829324007034302,-3.6248979568481445,-2.342662811279297,-3.602168560028076,0.12056854367256165
3974.0,-1.2144850492477417,-3.5247020721435547,-2.341719150543213,-3.532787561416626,0.043691493570804596
3975.0,-1.080406665802002,-3.381786584854126,-2.3420984745025635,-3.3990840911865234,0.0010153157636523247
3976.0,-1.079161524772644,-3.386557102203369,-2.3418967723846436,-3.397639274597168,0.0010766105260699987
3977.0,-1.1612569093704224,-3.4685373306274414,-2.342467784881592,-3.480299949645996,0.03983570262789726
3978.0,-1.1795350313186646,-3.4852373600006104,-2.3430674076080322,-3.499171733856201,0.04585321992635727
3979.0,-1.142242431640625,-3.4453248977661133,-2.342280864715576,-3.4611005783081055,0.03207913413643837
3980.0,-1.1272034645080566,-3.4507055282592773,-2.34208607673645,-3.445869207382202,0.03386576101183891
3981.0,-1.0884826183319092,-3.4155611991882324,-2.3424925804138184,-3.407550573348999,0.03123202733695507
3982.0,-1.2724833488464355,-3.611694574356079,-2.3428757190704346,-3.5919299125671387,0.09602301567792892
3983.0,-1.181586742401123,-3.5269927978515625,-2.3424570560455322,-3.5006189346313477,0.11266821622848511
3984.0,-1.2697430849075317,-3.5981056690216064,-2.343036413192749,-3.5893492698669434,0.08867712318897247
3985.0,-1.2498711347579956,-3.5788257122039795,-2.342460870742798,-3.5689077377319336,0.0810660719871521
3986.0,-1.0594782829284668,-3.3680710792541504,-2.342512845993042,-3.378566265106201,0.0006639928324148059
3987.0,-1.2067903280258179,-3.5375711917877197,-2.342250108718872,-3.525618076324463,0.08750179409980774
3988.0,-1.1191625595092773,-3.428555965423584,-2.3420891761779785,-3.437830924987793,0.04059193283319473
3989.0,-1.2038743495941162,-3.526933193206787,-2.342688798904419,-3.523136854171753,0.05912571772933006
3990.0,-1.1318681240081787,-3.4550235271453857,-2.3420472145080566,-3.4504952430725098,0.04000747203826904
3991.0,-1.1475664377212524,-3.448312759399414,-2.34268856048584,-3.4668281078338623,0.030171019956469536
3992.0,-1.1780836582183838,-3.49053955078125,-2.3422906398773193,-3.4969513416290283,0.04685593768954277
3993.0,-1.1894128322601318,-3.5341010093688965,-2.3428761959075928,-3.5088601112365723,0.07917529344558716
3994.0,-1.1946818828582764,-3.529879570007324,-2.342055559158325,-3.513317346572876,0.08980009704828262
3995.0,-1.2188626527786255,-3.5493600368499756,-2.3428592681884766,-3.5382931232452393,0.058215562254190445
3996.0,-1.0784589052200317,-3.379389762878418,-2.3417017459869385,-3.3967440128326416,0.0009342264384031296
3997.0,-1.2013115882873535,-3.5065481662750244,-2.3424625396728516,-3.5203497409820557,0.058001428842544556
3998.0,-1.0754742622375488,-3.3764126300811768,-2.3423027992248535,-3.3943538665771484,0.000861394451931119
3999.0,-1.3378239870071411,-3.6704556941986084,-2.3420262336730957,-3.6564297676086426,0.1365957111120224
4000.0,-1.2260438203811646,-3.5364484786987305,-2.341257095336914,-3.543888568878174,0.0792437493801117
4001.0,-1.112760305404663,-3.4195754528045654,-3.3434674739837646,-4.422792911529541,1.0233466625213623
4002.0,-1.1961268186569214,-3.507209539413452,-3.3425707817077637,-4.505271911621094,1.063214898109436
4003.0,-1.071914553642273,-3.37758207321167,-3.341850519180298,-4.380346775054932,1.006148099899292
4004.0,-1.219366192817688,-3.553340196609497,-3.343064785003662,-4.529000759124756,1.031487226486206
4005.0,-1.1037529706954956,-3.450409173965454,-3.3424201011657715,-4.412748336791992,0.9585338830947876
4006.0,-1.1215407848358154,-3.4863224029541016,-3.342636823654175,-4.430751323699951,0.9288902878761292
4007.0,-1.1254324913024902,-3.477381706237793,-3.3420419692993164,-4.434053897857666,0.9316865801811218
4008.0,-1.218761920928955,-3.600423574447632,-3.3429760932922363,-4.528308868408203,0.9588280320167542
4009.0,-1.1516554355621338,-3.5088117122650146,-3.3430733680725098,-4.46129846572876,0.935077428817749
4010.0,-1.1290913820266724,-3.5209600925445557,-3.3428118228912354,-4.438475608825684,0.881696343421936
4011.0,-1.0584038496017456,-3.465991258621216,-3.343268394470215,-4.368239879608154,0.8163917660713196
4012.0,-1.115724802017212,-3.5075578689575195,-3.3434503078460693,-4.425741195678711,0.847749650478363
4013.0,-1.2431408166885376,-3.696181297302246,-3.3421590328216553,-4.551878452301025,0.8321247696876526
4014.0,-1.1649290323257446,-3.6166977882385254,-3.3427629470825195,-4.474264621734619,0.7793537974357605
4015.0,-1.1561912298202515,-3.6360645294189453,-3.3419570922851562,-4.464729309082031,0.7242693901062012
4016.0,-1.370517611503601,-3.8550753593444824,-3.343003273010254,-4.68009090423584,0.880953848361969
4017.0,-1.106956124305725,-3.618800401687622,-3.342824697494507,-4.416353225708008,0.6589159965515137
4018.0,-1.1596561670303345,-3.6935253143310547,-3.343165397644043,-4.469390392303467,0.6831623911857605
4019.0,-1.0716875791549683,-3.599202871322632,-3.343062162399292,-4.381319522857666,0.6172318458557129
4020.0,-1.0608035326004028,-3.6265900135040283,-3.3424582481384277,-4.369836807250977,0.5580723285675049
4021.0,-1.13874089717865,-3.7041516304016113,-3.3431954383850098,-4.448504447937012,0.609853208065033
4022.0,-1.1439623832702637,-3.744385004043579,-3.3428053855895996,-4.45334005355835,0.5835506319999695
4023.0,-1.1385607719421387,-3.809738874435425,-3.3429648876190186,-4.448095798492432,0.4897894263267517
4024.0,-1.1395467519760132,-3.8040828704833984,-3.342928409576416,-4.4490461349487305,0.5006493926048279
4025.0,-1.1580580472946167,-3.796952486038208,-3.3434064388275146,-4.4680304527282715,0.5142965316772461
4026.0,-1.1234556436538696,-3.8052260875701904,-3.34321928024292,-4.433242321014404,0.43531620502471924
4027.0,-1.1262747049331665,-3.8170230388641357,-3.3431596755981445,-4.4360032081604,0.4509490132331848
4028.0,-1.1762192249298096,-3.8669333457946777,-3.3430025577545166,-4.485791206359863,0.4674855172634125
4029.0,-1.1396636962890625,-3.836826801300049,-3.3428096771240234,-4.449045181274414,0.44143494963645935
4030.0,-1.1396572589874268,-3.8963849544525146,-3.343451499938965,-4.449674606323242,0.3722643256187439
4031.0,-1.075626254081726,-3.8142647743225098,-3.3426549434661865,-4.384854793548584,0.34835582971572876
4032.0,-1.1693980693817139,-3.9374475479125977,-3.343355655670166,-4.479320526123047,0.3513854146003723
4033.0,-1.182653546333313,-4.003008842468262,-3.343339204788208,-4.492559909820557,0.32834190130233765
4034.0,-1.1629650592803955,-3.986715078353882,-3.343369722366333,-4.472900867462158,0.29295817017555237
4035.0,-1.2100300788879395,-3.9816102981567383,-3.343597412109375,-4.5201921463012695,0.38169246912002563
4036.0,-1.1178169250488281,-3.9843556880950928,-3.343637704849243,-4.428018093109131,0.24483294785022736
4037.0,-1.139048457145691,-4.049126148223877,-3.3423538208007812,-4.447978973388672,0.2320735901594162
4038.0,-1.0981664657592773,-3.986151933670044,-3.3436708450317383,-4.408401012420654,0.220982626080513
4039.0,-1.0659127235412598,-4.010941028594971,-3.3422372341156006,-4.374727725982666,0.1745920330286026
4040.0,-1.086076259613037,-3.9946887493133545,-3.3428592681884766,-4.395506858825684,0.19423753023147583
4041.0,-1.2173187732696533,-4.1443190574646,-3.342339515686035,-4.5262346267700195,0.2514897882938385
4042.0,-1.1820672750473022,-4.130142688751221,-3.342592716217041,-4.491234302520752,0.2420879751443863
4043.0,-1.1955865621566772,-4.166383266448975,-3.342104196548462,-4.504269599914551,0.22201009094715118
4044.0,-1.1121854782104492,-4.111205577850342,-3.343467950820923,-4.422218322753906,0.1711060106754303
4045.0,-1.1299469470977783,-4.125880241394043,-3.3431613445281982,-4.439676761627197,0.16506728529930115
4046.0,-1.1798802614212036,-4.170108795166016,-3.342543125152588,-4.488997459411621,0.21752338111400604
4047.0,-1.1774623394012451,-4.238531589508057,-3.3425192832946777,-4.486556529998779,0.175842747092247
4048.0,-1.1368598937988281,-4.163791656494141,-3.3428525924682617,-4.44628381729126,0.16941669583320618
4049.0,-1.119338035583496,-4.201694488525391,-3.342433214187622,-4.428347110748291,0.10941839218139648
4050.0,-1.0871015787124634,-4.186822414398193,-3.343015193939209,-4.396686553955078,0.0979108065366745
4051.0,-1.0914534330368042,-4.246413707733154,-3.3419601917266846,-4.399994373321533,0.08625688403844833
4052.0,-1.263256311416626,-4.34612512588501,-3.342341423034668,-4.572174072265625,0.23520171642303467
4053.0,-1.171877384185791,-4.261049270629883,-3.3435940742492676,-4.482036113739014,0.14438903331756592
4054.0,-1.1930272579193115,-4.346667289733887,-3.3427634239196777,-4.502363204956055,0.1325443685054779
4055.0,-1.2312337160110474,-4.404465198516846,-3.3429534435272217,-4.540757656097412,0.1901877224445343
4056.0,-1.1042778491973877,-4.310242176055908,-3.3430051803588867,-4.413853168487549,0.05259567126631737
4057.0,-1.1848582029342651,-4.356245040893555,-3.3431026935577393,-4.494530200958252,0.15751515328884125
4058.0,-1.0692267417907715,-4.304152965545654,-3.3428642749786377,-4.378662586212158,0.04266054555773735
4059.0,-1.1758196353912354,-4.408300876617432,-3.342816114425659,-4.485208034515381,0.13437095284461975
4060.0,-1.0971970558166504,-4.297307014465332,-3.3420250415802,-4.405801773071289,0.09180596470832825
4061.0,-1.2661616802215576,-4.479348659515381,-3.3433315753936768,-4.5760602951049805,0.17564734816551208
4062.0,-1.1587626934051514,-4.38771915435791,-3.3423876762390137,-4.467726230621338,0.09541324526071548
4063.0,-1.0950287580490112,-4.352623462677002,-3.342827558517456,-4.404428005218506,0.06048419326543808
4064.0,-1.2104063034057617,-4.396762371063232,-3.3421859741210938,-4.519170761108398,0.15192820131778717
4065.0,-1.1567901372909546,-4.432068824768066,-3.342369318008423,-4.465735912322998,0.11517301201820374
4066.0,-1.1201118230819702,-4.3713297843933105,-3.3432562351226807,-4.429935932159424,0.08854668587446213
4067.0,-1.1354342699050903,-4.382832050323486,-3.3419981002807617,-4.444012641906738,0.10306335240602493
4068.0,-1.0917773246765137,-4.411360263824463,-3.342256784439087,-4.400611877441406,0.05381574109196663
4069.0,-1.0884865522384644,-4.404298305511475,-3.3422296047210693,-4.397294521331787,0.0556769073009491
4070.0,-1.136785864830017,-4.389935493469238,-3.343365430831909,-4.446718215942383,0.08210288733243942
4071.0,-1.1246215105056763,-4.409579753875732,-3.34297513961792,-4.434166431427002,0.06169353425502777
4072.0,-1.2335363626480103,-4.479641914367676,-3.3430771827697754,-4.543183326721191,0.14580456912517548
4073.0,-1.1399426460266113,-4.3943376541137695,-3.342855215072632,-4.449369430541992,0.08298208564519882
4074.0,-1.183260202407837,-4.4596476554870605,-3.342775344848633,-4.492607593536377,0.1044817715883255
4075.0,-1.1947102546691895,-4.396297454833984,-3.342778205871582,-4.504060745239258,0.10437066853046417
4076.0,-1.1072269678115845,-4.412516117095947,-3.343233585357666,-4.417028427124023,0.0638776496052742
4077.0,-1.1096538305282593,-4.435346603393555,-3.3431243896484375,-4.419346809387207,0.06282952427864075
4078.0,-1.1158876419067383,-4.396160125732422,-3.3426055908203125,-4.425067901611328,0.07280415296554565
4079.0,-1.298904299736023,-4.56942081451416,-3.3426990509033203,-4.608176231384277,0.19334974884986877
4080.0,-1.1078977584838867,-4.349821090698242,-3.3426456451416016,-4.417117118835449,0.029085202142596245
4081.0,-1.3062046766281128,-4.556247234344482,-3.3422861099243164,-4.615067958831787,0.20674453675746918
4082.0,-1.1077402830123901,-4.408184051513672,-3.3424370288848877,-4.41675329208374,0.03289425000548363
4083.0,-1.05488920211792,-4.352063179016113,-3.342031955718994,-4.363501071929932,0.004889856558293104
4084.0,-1.1239296197891235,-4.415304183959961,-3.3432085514068604,-4.433706283569336,0.05759335681796074
4085.0,-1.2143641710281372,-4.501430034637451,-3.3441238403320312,-4.5250468254089355,0.13505788147449493
4086.0,-1.0723968744277954,-4.372735977172852,-3.342003583908081,-4.380980014801025,0.020361222326755524
4087.0,-1.1873244047164917,-4.4630513191223145,-3.3429629802703857,-4.496857643127441,0.080003522336483
4088.0,-1.1160720586776733,-4.3962202072143555,-3.3422045707702637,-4.424854755401611,0.06362202018499374
4089.0,-1.1762017011642456,-4.433088302612305,-3.3419907093048096,-4.484772682189941,0.08990109711885452
4090.0,-1.097201943397522,-4.348663330078125,-3.3438611030578613,-4.4076247215271,0.021055886521935463
4091.0,-1.1280914545059204,-4.403594493865967,-3.3427741527557373,-4.437438011169434,0.051552318036556244
4092.0,-1.1982519626617432,-4.445437908172607,-3.3427844047546387,-4.507608413696289,0.09927847981452942
4093.0,-1.158185362815857,-4.419075012207031,-3.342782497406006,-4.467540264129639,0.052858009934425354
4094.0,-1.090003490447998,-4.3508381843566895,-3.3428268432617188,-4.399402618408203,0.037686482071876526
4095.0,-1.176613450050354,-4.440038204193115,-3.342541217803955,-4.485728740692139,0.07617016136646271
4096.0,-1.1748980283737183,-4.448729038238525,-3.34297251701355,-4.484440803527832,0.07955754548311234
4097.0,-1.1246908903121948,-4.410132884979248,-3.3429958820343018,-4.434257507324219,0.03808211162686348
4098.0,-1.233055591583252,-4.505594253540039,-3.342643976211548,-4.542273044586182,0.12576477229595184
4099.0,-1.061210036277771,-4.331008434295654,-3.342454195022583,-4.370239734649658,0.010799247771501541
4100.0,-1.1574337482452393,-4.402182579040527,-3.343013048171997,-4.467016220092773,0.03646185249090195
4101.0,-1.1053954362869263,-4.4283952713012695,-3.343571186065674,-4.415531635284424,0.06167304888367653
4102.0,-1.2050150632858276,-4.446651458740234,-3.34317684173584,-4.5147600173950195,0.09305908530950546
4103.0,-1.1098244190216064,-4.389909744262695,-3.3431670665740967,-4.419560432434082,0.04510962590575218
4104.0,-1.0917308330535889,-4.348081588745117,-3.342442512512207,-4.4007487297058105,0.0065844058990478516
4105.0,-1.1804124116897583,-4.467418193817139,-3.342968463897705,-4.489951133728027,0.08994898200035095
4106.0,-1.1441318988800049,-4.40492057800293,-3.3425917625427246,-4.453298091888428,0.05005502328276634
4107.0,-1.1226459741592407,-4.4183268547058105,-3.3428356647491455,-4.432053089141846,0.03568915277719498
4108.0,-1.088719129562378,-4.373294830322266,-3.3430404663085938,-4.398329257965088,0.030937785282731056
4109.0,-1.0832030773162842,-4.355726718902588,-3.3426342010498047,-4.392410755157471,0.007874110713601112
