tick,reward,values,next_values,target_values,loss
9577.0,-0.22185872495174408,-0.9493211507797241,-0.7374491691589355,-0.9519334435462952,0.0023979893885552883
9578.0,-0.2175666093826294,-0.9464512467384338,-0.7330278158187866,-0.9432642459869385,0.0019604358822107315
9579.0,-0.17271488904953003,-0.8932034969329834,-0.7350605726242065,-0.9004247784614563,0.0010952485026791692
9580.0,-0.25718602538108826,-0.979148268699646,-0.7337960600852966,-0.9836441874504089,0.014524327591061592
9581.0,-0.19601474702358246,-0.9155164361000061,-0.7359588146209717,-0.9246139526367188,0.002117072232067585
9582.0,-0.2096981406211853,-0.9267125129699707,-0.7388081550598145,-0.9411181807518005,0.004897280130535364
9583.0,-0.3101253807544708,-1.048781156539917,-0.7363599538803101,-1.0391217470169067,0.010161977261304855
9584.0,-0.33948811888694763,-1.0754669904708862,-0.7248559594154358,-1.0570955276489258,0.027535634115338326
9585.0,-0.23606149852275848,-0.9694860577583313,-0.7254778146743774,-0.95428466796875,0.009393497370183468
9586.0,-0.22121162712574005,-0.9384194016456604,-0.7365356683731079,-0.9503819346427917,0.0022196918725967407
9587.0,-0.24098798632621765,-0.9666147828102112,-0.7334808111190796,-0.9671341180801392,0.0003338419774081558
9588.0,-0.34348946809768677,-1.0422794818878174,-0.7283979654312134,-1.0646034479141235,0.006891870405524969
9589.0,-0.24361106753349304,-0.9569364190101624,-0.7371721863746643,-0.973411500453949,0.003914902452379465
9590.0,-0.24743516743183136,-0.9921811819076538,-0.728322446346283,-0.968474268913269,0.0199978519231081
9591.0,-0.25161612033843994,-0.978487491607666,-0.7368928790092468,-0.9811400771141052,0.0010663678403943777
9592.0,-0.35276344418525696,-1.0558513402938843,-0.7335697412490845,-1.0789973735809326,0.005350104998797178
9593.0,-0.2604542076587677,-0.9826291799545288,-0.7365829348564148,-0.9896711707115173,0.00187424395699054
9594.0,-0.2407873570919037,-0.9659442901611328,-0.7393158674240112,-0.9727099537849426,0.004159144591540098
9595.0,-0.21976608037948608,-0.9440329074859619,-0.7393543720245361,-0.9517269134521484,0.013019558973610401
9596.0,-0.1998274177312851,-0.9231696128845215,-0.7342390418052673,-0.9267239570617676,0.016362546011805534
9597.0,-0.2050972729921341,-0.9350991249084473,-0.7350144386291504,-0.9327616095542908,0.009796409867703915
9598.0,-0.21848760545253754,-0.9405990839004517,-0.7393782734870911,-0.9504721164703369,0.0017713687848299742
9599.0,-0.16339541971683502,-0.8933449387550354,-0.7388181090354919,-0.8948254585266113,0.0028971550054848194
9600.0,-0.216959148645401,-0.9554310441017151,-0.7314319610595703,-0.9410767555236816,0.0157733503729105
9601.0,-0.14797919988632202,-0.8922737240791321,-0.736077070236206,-0.8766953945159912,0.009385703131556511
9602.0,-0.20638425648212433,-0.9419052600860596,-0.7187559008598328,-0.9179525971412659,0.018792130053043365
9603.0,-0.18580755591392517,-0.9138393998146057,-0.7313758730888367,-0.9098697900772095,0.004710273817181587
9604.0,-0.2051999270915985,-0.9568350315093994,-0.7303279042243958,-0.9282246232032776,0.01775689609348774
9605.0,-0.22881589829921722,-0.9525451064109802,-0.7335527539253235,-0.9550331830978394,0.0014008533908054233
9606.0,-0.26367369294166565,-0.9725674390792847,-0.732852041721344,-0.9891972541809082,0.004948973190039396
9607.0,-0.21184875071048737,-0.9308474659919739,-0.7236592769622803,-0.928271472454071,0.014651830308139324
9608.0,-0.28712090849876404,-1.009253978729248,-0.7281429767608643,-1.007982611656189,0.026263101026415825
9609.0,-0.2883114814758301,-1.013269066810608,-0.7325341105461121,-1.0135202407836914,0.00976205337792635
9610.0,-0.2639566659927368,-0.9891066551208496,-0.7394571900367737,-0.9960191249847412,0.009817015379667282
9611.0,-0.2498767077922821,-0.9797056317329407,-0.7379754781723022,-0.9804723858833313,0.00023663837055210024
9612.0,-0.18455739319324493,-0.9212997555732727,-0.7393738031387329,-0.9165374040603638,0.010809066705405712
9613.0,-0.17331627011299133,-0.9168741703033447,-0.736681342124939,-0.9026306867599487,0.009233327582478523
9614.0,-0.2733902633190155,-0.9951779842376709,-0.7273707389831543,-0.9934874176979065,0.013864069245755672
9615.0,-0.21649974584579468,-0.9640769362449646,-0.72684645652771,-0.9360777139663696,0.018747059628367424
9616.0,-0.26752540469169617,-0.9760546684265137,-0.7373693585395813,-0.9975212216377258,0.006431007757782936
9617.0,-0.28487780690193176,-1.0054668188095093,-0.7317560315132141,-1.0093162059783936,0.01497666910290718
9618.0,-0.34247222542762756,-1.0220890045166016,-0.7252663969993591,-1.0604859590530396,0.013916446827352047
9619.0,-0.263761430978775,-0.9871561527252197,-0.7230854630470276,-0.9796159863471985,0.02140764519572258
9620.0,-0.23583346605300903,-0.987078070640564,-0.7332087755203247,-0.9617101550102234,0.02049688994884491
9621.0,-0.27175647020339966,-1.0054017305374146,-0.7262276411056519,-0.9907217621803284,0.012661291286349297
9622.0,-0.31606581807136536,-1.0285463333129883,-0.730080246925354,-1.038845181465149,0.0217844620347023
9623.0,-0.23123958706855774,-0.9417740702629089,-0.7401238083839417,-0.963962197303772,0.00811762548983097
9624.0,-0.2514706552028656,-0.9899523258209229,-0.7376033067703247,-0.9816978573799133,0.015073138289153576
9625.0,-0.27268898487091064,-0.9892292022705078,-0.7205963730812073,-0.9860794544219971,0.015996567904949188
9626.0,-0.2502634823322296,-0.9712498188018799,-0.7290211319923401,-0.9719943404197693,0.003558314172551036
9627.0,-0.25174328684806824,-0.969916820526123,-0.7269729375839233,-0.9714465141296387,0.008932661265134811
9628.0,-0.25466015934944153,-0.9767219424247742,-0.728878378868103,-0.9762496948242188,0.011506143026053905
9629.0,-0.22522442042827606,-0.9444711804389954,-0.7219093441963196,-0.9399145245552063,0.010901670902967453
9630.0,-0.3295305371284485,-1.0296428203582764,-0.720754086971283,-1.0430771112442017,0.025545518845319748
9631.0,-0.18710407614707947,-0.9022213220596313,-0.7328333854675293,-0.9126091003417969,0.0022584933321923018
9632.0,-0.23888984322547913,-0.9552662372589111,-0.7332260608673096,-0.9647837281227112,0.003489006543532014
9633.0,-0.20852778851985931,-0.9484007358551025,-0.7313380241394043,-0.9325525164604187,0.011350590735673904
9634.0,-0.3327336013317108,-1.0685728788375854,-0.7273561954498291,-1.0528161525726318,0.01550390012562275
9635.0,-0.22942176461219788,-0.9711874127388,-0.7252771854400635,-0.9474460482597351,0.023642973974347115
9636.0,-0.21313424408435822,-0.9549623131752014,-0.7358989715576172,-0.9416741132736206,0.016502195969223976
9637.0,-0.24976453185081482,-0.9589346051216125,-0.7167363166809082,-0.9593334794044495,0.023737620562314987
9638.0,-0.3281156122684479,-1.0293723344802856,-0.7235849499702454,-1.0444647073745728,0.012601982802152634
9639.0,-0.23203258216381073,-0.9590358734130859,-0.7310944199562073,-0.9558160901069641,0.01340511441230774
9640.0,-0.26873376965522766,-1.0094941854476929,-0.7300140261650085,-0.9914476871490479,0.02780294418334961
9641.0,-0.25882887840270996,-0.9814907908439636,-0.7253404259681702,-0.9769158363342285,0.015602405183017254
9642.0,-0.2497594803571701,-0.9848872423171997,-0.7355531454086304,-0.9779570698738098,0.011262701824307442
9643.0,-0.27997130155563354,-0.9949957132339478,-0.7306423187255859,-1.0033072233200073,0.016349343582987785
9644.0,-0.18712230026721954,-0.9079906344413757,-0.7396188378334045,-0.9193450808525085,0.0022992573212832212
9645.0,-0.23389773070812225,-0.9515611529350281,-0.7268305420875549,-0.9534599184989929,0.01940203830599785
9646.0,-0.31006550788879395,-1.0360429286956787,-0.7182062268257141,-1.021089792251587,0.02616887167096138
9647.0,-0.19702909886837006,-0.9410850405693054,-0.7372279167175293,-0.9268847703933716,0.008831536397337914
9648.0,-0.2362169623374939,-0.9548317193984985,-0.7371858358383179,-0.9660308957099915,0.002994158072397113
9649.0,-0.20213329792022705,-0.9420835971832275,-0.7208952903747559,-0.9158197045326233,0.01728532835841179
9650.0,-0.19520138204097748,-0.9290930032730103,-0.7390472888946533,-0.9268583059310913,0.0017812498845160007
9651.0,-0.2417343109846115,-0.9637805223464966,-0.7375442385673523,-0.9719030261039734,0.004505178425461054
9652.0,-0.21671172976493835,-0.9548178315162659,-0.7398259043693542,-0.9491393566131592,0.008945762179791927
9653.0,-0.23194004595279694,-0.960114598274231,-0.7245518565177917,-0.949246346950531,0.014248127117753029
9654.0,-0.3159797191619873,-1.035895586013794,-0.7285712361335754,-1.0372653007507324,0.014365200884640217
9655.0,-0.20202918350696564,-0.923797070980072,-0.7339060306549072,-0.9285959601402283,0.0020978134125471115
9656.0,-0.2429456114768982,-0.953915536403656,-0.7312657237052917,-0.9668987393379211,0.018005644902586937
9657.0,-0.18519935011863708,-0.9219473004341125,-0.7312028408050537,-0.9090902209281921,0.010176722891628742
9658.0,-0.2665571868419647,-0.999754011631012,-0.7309644818305969,-0.9902119636535645,0.020488383248448372
9659.0,-0.1861811876296997,-0.9108499884605408,-0.7324240803718567,-0.9112811088562012,0.004347733687609434
9660.0,-0.3424852788448334,-1.053057312965393,-0.7330800890922546,-1.0682344436645508,0.00202369736507535
9661.0,-0.1862165629863739,-0.9136202931404114,-0.7401939630508423,-0.9190085530281067,0.001174978562630713
9662.0,-0.3169562518596649,-1.0190767049789429,-0.7160319685935974,-1.0258277654647827,0.02634315751492977
9663.0,-0.1956467479467392,-0.9139692783355713,-0.7343957424163818,-0.9226984977722168,0.003683079732581973
9664.0,-0.21751274168491364,-0.9657499194145203,-0.734129786491394,-0.9443012475967407,0.013957066461443901
9665.0,-0.27273908257484436,-0.9888542294502258,-0.7386564612388611,-1.0040088891983032,0.0029015731997787952
9666.0,-0.29347288608551025,-1.0101039409637451,-0.7348452210426331,-1.0209696292877197,0.00324719469062984
9667.0,-0.26163551211357117,-0.9527515172958374,-0.731126606464386,-0.9854509830474854,0.014039702713489532
9668.0,-0.2873280644416809,-1.0004968643188477,-0.7227830290794373,-1.0028831958770752,0.01029303576797247
9669.0,-0.24008044600486755,-0.9653781652450562,-0.7395652532577515,-0.9722500443458557,0.001281537115573883
9670.0,-0.17817237973213196,-0.9271401762962341,-0.7302097082138062,-0.9010800123214722,0.0210961252450943
9671.0,-0.2567457854747772,-0.9803136587142944,-0.7354562282562256,-0.9848474860191345,0.0009442895534448326
9672.0,-0.2511671483516693,-0.9762080907821655,-0.7376520037651062,-0.9814425706863403,0.0011653195833787322
9673.0,-0.1931774765253067,-0.8972589373588562,-0.7284355759620667,-0.9143287539482117,0.004475697409361601
9674.0,-0.20385095477104187,-0.9406218528747559,-0.7272824645042419,-0.9238607287406921,0.030292419716715813
9675.0,-0.19582872092723846,-0.9234009385108948,-0.7391536235809326,-0.9275907278060913,0.0029671001248061657
9676.0,-0.20248684287071228,-0.919227659702301,-0.7311254739761353,-0.9263011813163757,0.004822919145226479
9677.0,-0.27426955103874207,-0.9978529214859009,-0.7379772663116455,-1.0048670768737793,0.003994476981461048
9678.0,-0.21441707015037537,-0.9554555416107178,-0.7359414100646973,-0.9429991245269775,0.010158741846680641
9679.0,-0.24135921895503998,-0.9689012169837952,-0.7233288288116455,-0.9574549198150635,0.024674616754055023
9680.0,-0.20735745131969452,-0.929551899433136,-0.7402044534683228,-0.9401598572731018,0.0016812898684293032
9681.0,-0.21714818477630615,-0.9328224062919617,-0.7396770715713501,-0.9494284987449646,0.002810057485476136
9682.0,-0.20849771797657013,-0.9100959897041321,-0.7316404581069946,-0.9328217506408691,0.008063587360084057
9683.0,-0.24788540601730347,-0.9710566997528076,-0.7291290760040283,-0.9697232246398926,0.012996630743145943
9684.0,-0.3573595881462097,-1.0567964315414429,-0.7189903259277344,-1.0691601037979126,0.020734062418341637
9685.0,-0.2645838260650635,-1.0113003253936768,-0.7324237823486328,-0.9896834492683411,0.016720015555620193
9686.0,-0.3775082528591156,-1.1075060367584229,-0.7227165102958679,-1.0929975509643555,0.04053628817200661
9687.0,-0.21969182789325714,-0.9487411975860596,-0.7311691045761108,-0.9435493350028992,0.0003382712893653661
9688.0,-0.2778851091861725,-0.9933505058288574,-0.7350035309791565,-1.0055385828018188,0.005295399576425552
9689.0,-0.27045103907585144,-1.0012699365615845,-0.7201038599014282,-0.983353853225708,0.020285846665501595
9690.0,-0.27268368005752563,-0.9942082762718201,-0.736613392829895,-1.0019309520721436,0.0038626014720648527
9691.0,-0.24966704845428467,-0.9740328192710876,-0.7376306056976318,-0.9799215197563171,0.001361163449473679
9692.0,-0.22333595156669617,-0.9457570910453796,-0.7190045714378357,-0.9351505041122437,0.02680143527686596
9693.0,-0.2364426851272583,-0.9704289436340332,-0.7233761548995972,-0.9525850415229797,0.019795961678028107
9694.0,-0.33521053194999695,-1.0455284118652344,-0.721628725528717,-1.0496230125427246,0.01084540132433176
9695.0,-0.26682934165000916,-1.0029579401016235,-0.7256993055343628,-0.9852716326713562,0.033676065504550934
9696.0,-0.18274159729480743,-0.9333679676055908,-0.7255216836929321,-0.9010080099105835,0.024914033710956573
9697.0,-0.2650616466999054,-1.0125300884246826,-0.7116113901138306,-0.9695568680763245,0.032385531812906265
9698.0,-0.2131524682044983,-0.9302842617034912,-0.7315621376037598,-0.9373989701271057,0.0010766098275780678
9699.0,-0.2785426676273346,-0.9884843230247498,-0.733055055141449,-1.0042672157287598,0.004368363879621029
9700.0,-0.2293735295534134,-0.9645375609397888,-0.7177841663360596,-0.9399798512458801,0.02923407591879368
9701.0,-0.2849074602127075,-1.0041288137435913,-0.7219151854515076,-0.9996035099029541,0.012483345344662666
9702.0,-0.16272063553333282,-0.8927757143974304,-0.7364845871925354,-0.8918404579162598,0.006024342030286789
9703.0,-0.20497466623783112,-0.9244120717048645,-0.7398141622543335,-0.9373906850814819,0.006135820876806974
9704.0,-0.2770642340183258,-1.0109856128692627,-0.7272805571556091,-0.9970719814300537,0.02068098820745945
9705.0,-0.17592784762382507,-0.8997164368629456,-0.7401507496833801,-0.9086770415306091,0.003478600410744548
9706.0,-0.23066049814224243,-0.946694552898407,-0.7367314696311951,-0.9600247144699097,0.003511471441015601
9707.0,-0.2060951590538025,-0.940093994140625,-0.7361389398574829,-0.9348727464675903,0.014862559735774994
9708.0,-0.21348576247692108,-0.952840268611908,-0.7247231006622314,-0.9309616088867188,0.02667919173836708
9709.0,-0.27419617772102356,-0.9936812520027161,-0.7341277599334717,-1.000982642173767,0.015493849292397499
9710.0,-0.3458517789840698,-1.036729097366333,-0.7298814654350281,-1.0684343576431274,0.00845931377261877
9711.0,-0.2202020138502121,-0.9458540081977844,-0.7284114360809326,-0.9413294196128845,0.015303150750696659
9712.0,-0.22214005887508392,-0.9521226286888123,-0.7222986817359924,-0.9372157454490662,0.00953773781657219
9713.0,-0.18683010339736938,-0.9059210419654846,-0.7337539792060852,-0.9132466316223145,0.0014390143333002925
9714.0,-0.2757646143436432,-0.993786096572876,-0.729072630405426,-0.9975465536117554,0.001806224463507533
9715.0,-0.184186652302742,-0.905916154384613,-0.7259731292724609,-0.9029001593589783,0.010978244245052338
9716.0,-0.3159172534942627,-1.0093975067138672,-0.7394170165061951,-1.0479402542114258,0.011940629221498966
9717.0,-0.3021627962589264,-1.0140395164489746,-0.728769063949585,-1.023644208908081,0.007328401785343885
9718.0,-0.25726422667503357,-0.9755918979644775,-0.7341609001159668,-0.9840834736824036,0.004822447430342436
9719.0,-0.23674792051315308,-0.9585632085800171,-0.7178694009780884,-0.9474385976791382,0.03218436986207962
9720.0,-0.3241265118122101,-1.0448732376098633,-0.7108424305915833,-1.0278606414794922,0.03510679677128792
9721.0,-0.20303457975387573,-0.9352754354476929,-0.7335652709007263,-0.92926424741745,0.01567649096250534
9722.0,-0.22118686139583588,-0.952027440071106,-0.733925461769104,-0.9477729797363281,0.013992777094244957
9723.0,-0.2075161188840866,-0.9507851600646973,-0.7161813378334045,-0.9165356159210205,0.030206792056560516
9724.0,-0.2911873161792755,-1.0028901100158691,-0.7303510308265686,-1.0142349004745483,0.004762987606227398
9725.0,-0.2229180932044983,-0.9549388885498047,-0.7296105027198792,-0.9452324509620667,0.019268088042736053
9726.0,-0.24913156032562256,-0.9607856869697571,-0.735980749130249,-0.9777524471282959,0.0032699150033295155
9727.0,-0.2966054677963257,-1.0203860998153687,-0.7294113636016846,-1.0187227725982666,0.01317719928920269
9728.0,-0.20185306668281555,-0.9174867272377014,-0.7390004992485046,-0.9334635138511658,0.004816846456378698
9729.0,-0.22605781257152557,-0.9519057273864746,-0.7347533702850342,-0.9534637331962585,0.00356588838621974
9730.0,-0.28978484869003296,-0.9975956678390503,-0.7253908514976501,-1.007921814918518,0.016304397955536842
9731.0,-0.26376089453697205,-1.0056788921356201,-0.7263001203536987,-0.9827980995178223,0.015581450425088406
9732.0,-0.252956748008728,-0.9674481153488159,-0.7203531861305237,-0.9661064147949219,0.017048347741365433
9733.0,-0.2220083475112915,-0.9449620246887207,-0.7287948131561279,-0.9435151815414429,0.012347724288702011
