tick,reward,values,next_values,target_values,loss
9114.0,-0.05349843204021454,0.3388339877128601,0.39498624205589294,0.3375379145145416,0.014842726290225983
9115.0,0.0,0.39108315110206604,0.394957959651947,0.3910083770751953,3.1871508099357015e-08
9116.0,-0.08064042776823044,0.30862221121788025,0.3948887586593628,0.31029948592185974,0.014467879198491573
9117.0,0.0,0.3908711373806,0.3949625492095947,0.39101290702819824,2.581682601032753e-08
9118.0,-0.06464984267950058,0.3314193785190582,0.3949548602104187,0.326355516910553,0.00661453464999795
9119.0,-0.03699163347482681,0.35375434160232544,0.3948894739151001,0.3539489507675171,0.0009108170634135604
9120.0,-0.06970974057912827,0.3239485025405884,0.39505186676979065,0.32139161229133606,0.018379665911197662
9121.0,0.0,0.39091724157333374,0.39492398500442505,0.3909747004508972,6.348395586996958e-09
9122.0,-0.06970974057912827,0.3236975073814392,0.3950718939304352,0.3214114308357239,0.018359459936618805
9123.0,-0.03699163347482681,0.3534606099128723,0.3949339687824249,0.3539930582046509,0.0009075725101865828
9124.0,0.0,0.39113181829452515,0.39497506618499756,0.3910253643989563,6.88612118437959e-08
9125.0,0.0,0.3912063241004944,0.39496317505836487,0.39101356267929077,3.993869412965978e-08
9126.0,-0.0518881194293499,0.32514747977256775,0.39498597383499146,0.3391479551792145,0.021901290863752365
9127.0,0.0,0.39070022106170654,0.3949227035045624,0.3909735083580017,8.043492982778844e-08
9128.0,-0.13413885235786438,0.2561860680580139,0.39494338631629944,0.2568551301956177,0.029406873509287834
9129.0,0.0,0.39105719327926636,0.39495813846588135,0.3910086154937744,5.322301710464217e-09
9130.0,0.0,0.39124417304992676,0.39490967988967896,0.39096054434776306,2.0868556305231323e-07
9131.0,-0.06464984267950058,0.3315940797328949,0.3950099050998688,0.3264099359512329,0.006609284784644842
9132.0,-0.05349842458963394,0.3386058807373047,0.3949838876724243,0.3375356197357178,0.014835480600595474
9133.0,0.0,0.3909030556678772,0.39490702748298645,0.3909579813480377,3.529977732341649e-08
9134.0,-0.06464984267950058,0.3316723704338074,0.3949550688266754,0.3263556659221649,0.006587254349142313
9135.0,-0.06464985013008118,0.3317604064941406,0.3949965238571167,0.3263967037200928,0.006560229230672121
9136.0,0.0,0.3910767436027527,0.39493587613105774,0.39098653197288513,1.0634567004785822e-08
9137.0,-0.05391772836446762,0.33616751432418823,0.3949076533317566,0.33704087138175964,0.0023103062994778156
9138.0,-0.06464985013008118,0.3314136266708374,0.3950034976005554,0.3264036476612091,0.006442143116146326
9139.0,0.0,0.3910793662071228,0.39494797587394714,0.3909985423088074,8.894271985582236e-09
9140.0,0.0,0.3912428319454193,0.394883394241333,0.3909345865249634,2.902360165535356e-07
9141.0,-0.10164147615432739,0.2939808666706085,0.3949646055698395,0.2893734276294708,0.007207406684756279
9142.0,0.0,0.39081957936286926,0.3949649930000305,0.39101535081863403,1.2441485353065218e-07
9143.0,0.0,0.3910893499851227,0.39492547512054443,0.3909761905670166,4.0655947941559134e-07
9144.0,0.0,0.39119458198547363,0.3949105739593506,0.39096152782440186,3.7738470837211935e-07
9145.0,0.0,0.39095374941825867,0.39493873715400696,0.3909893333911896,2.628988795549958e-07
9146.0,-0.11814826726913452,0.2788723111152649,0.39506375789642334,0.2729647755622864,0.020773502066731453
9147.0,0.0,0.39097321033477783,0.3949597477912903,0.3910101354122162,5.173784067835641e-09
9148.0,-0.03699163347482681,0.3538774251937866,0.394891619682312,0.35395103693008423,0.0008999112760648131
9149.0,0.0,0.39105069637298584,0.39496055245399475,0.39101096987724304,6.145766207055203e-08
9150.0,0.0,0.3908103108406067,0.39491719007492065,0.3909680247306824,3.085014199655234e-08
9151.0,0.0,0.39078742265701294,0.3949148654937744,0.39096570014953613,8.113467941939234e-08
9152.0,-0.22743499279022217,0.17607197165489197,0.39513450860977173,0.1637481451034546,0.03763259947299957
9153.0,0.0,0.39115166664123535,0.3949021100997925,0.39095306396484375,4.6295863143086535e-08
9154.0,-0.053917720913887024,0.33605507016181946,0.3949180841445923,0.3370512127876282,0.002375851385295391
9155.0,-0.053917720913887024,0.33582594990730286,0.3948703408241272,0.3370039463043213,0.002377378521487117
9156.0,0.0,0.390807181596756,0.39486828446388245,0.39091959595680237,3.6895961841310054e-08
9157.0,0.0,0.3910049498081207,0.3949436843395233,0.3909943103790283,5.941803493669795e-09
9158.0,-0.09307540953159332,0.3028445243835449,0.39493849873542786,0.29791373014450073,0.013291236013174057
9159.0,0.0,0.39105889201164246,0.39490577578544617,0.39095669984817505,1.6071760811087188e-08
9160.0,-0.09307540953159332,0.30258965492248535,0.39495930075645447,0.29793429374694824,0.013238048180937767
9161.0,-0.03699163347482681,0.35323044657707214,0.3949430584907532,0.3540019989013672,0.0008949640905484557
9162.0,0.0,0.3910382390022278,0.3949751555919647,0.39102545380592346,5.491810384228302e-08
9163.0,-0.14657384157180786,0.25013601779937744,0.39493682980537415,0.24441364407539368,0.027625372633337975
9164.0,0.0,0.3910104036331177,0.3949533700942993,0.39100387692451477,1.693799767110704e-08
9165.0,-0.08064042776823044,0.3076817989349365,0.394943505525589,0.31035366654396057,0.014900393784046173
9166.0,0.0,0.39086273312568665,0.39493489265441895,0.39098551869392395,2.2327542481548335e-08
9167.0,0.0,0.39103835821151733,0.39490118622779846,0.3909521996974945,1.4891985422593734e-08
9168.0,0.0,0.3911026120185852,0.3949127197265625,0.3909636437892914,2.782376462562297e-08
9169.0,0.0,0.3909395635128021,0.3949050009250641,0.39095601439476013,6.348919612264581e-08
9170.0,-0.03699163347482681,0.3532358407974243,0.394901305437088,0.35396069288253784,0.0008783882949501276
9171.0,0.0,0.3909132778644562,0.3949110805988312,0.3909619450569153,1.3239690233035617e-08
9172.0,-0.1577252447605133,0.24245423078536987,0.39508768916130066,0.23341159522533417,0.0182646457105875
9173.0,0.0,0.3912104070186615,0.3949344754219055,0.3909851014614105,6.398835239451728e-08
9174.0,0.0,0.3910926580429077,0.3949849307537079,0.3910351097583771,1.5387556118184875e-08
9175.0,0.0,0.3908155858516693,0.39492377638816833,0.3909745514392853,1.21055478530252e-07
9176.0,-0.06464984267950058,0.33089837431907654,0.3949815332889557,0.3263818323612213,0.0054914746433496475
9177.0,-0.03699163347482681,0.35339194536209106,0.3948741853237152,0.35393378138542175,0.000863859720993787
9178.0,-0.0518881231546402,0.32441943883895874,0.3949616253376007,0.3391238749027252,0.023528411984443665
9179.0,0.0,0.390891432762146,0.39484772086143494,0.3908992409706116,8.243006277552922e-09
9180.0,-0.08064042776823044,0.3075259029865265,0.39494919776916504,0.31035929918289185,0.014777248725295067
9181.0,-0.0518881194293499,0.32428377866744995,0.39496323466300964,0.33912551403045654,0.023472536355257034
9182.0,-0.03699163347482681,0.3533927798271179,0.3949276804924011,0.3539867699146271,0.0008413447649218142
9183.0,-0.08064042776823044,0.30789896845817566,0.39492782950401306,0.3103381097316742,0.014740982092916965
9184.0,-0.09307540953159332,0.3024269640445709,0.3950597047805786,0.2980337142944336,0.01250839326530695
9185.0,-0.10741615295410156,0.2829802632331848,0.394936203956604,0.28357067704200745,0.016658244654536247
9186.0,-0.13413886725902557,0.2550587058067322,0.394973486661911,0.25688493251800537,0.028803789988160133
9187.0,0.0,0.39098048210144043,0.39492282271385193,0.39097362756729126,9.124566879847862e-09
9188.0,0.0,0.39104488492012024,0.3949550986289978,0.3910055458545685,2.1241383763026533e-08
9189.0,0.0,0.3909672498703003,0.39490005373954773,0.3909510374069214,1.4845402063201618e-07
9190.0,0.0,0.3909875452518463,0.39485931396484375,0.39091071486473083,1.4343895848867305e-08
9191.0,-0.053917720913887024,0.3357773721218109,0.394918829202652,0.3370519280433655,0.002493569627404213
9192.0,-0.06970974802970886,0.32330644130706787,0.39503684639930725,0.321376770734787,0.01927095092833042
9193.0,-0.06970974057912827,0.32340171933174133,0.3950100243091583,0.32135021686553955,0.01927996799349785
9194.0,0.0,0.3910718858242035,0.3949780762195587,0.3910282850265503,1.1938030120006715e-08
9195.0,-0.03699163347482681,0.35348930954933167,0.39489173889160156,0.35395118594169617,0.0007886412786319852
9196.0,-0.10580583661794662,0.2694239914417267,0.39488574862480164,0.28513103723526,0.025377437472343445
9197.0,-0.10538653284311295,0.2719045579433441,0.3950228989124298,0.28568610548973083,0.036791615188121796
9198.0,-0.08064042776823044,0.30773505568504333,0.39489060640335083,0.310301274061203,0.014486136846244335
9199.0,-0.05391772836446762,0.3359314799308777,0.3948824405670166,0.33701592683792114,0.0023998450487852097
9200.0,-0.053917720913887024,0.3361489474773407,0.39488139748573303,0.3370148539543152,0.0023790302220731974
9201.0,-0.0518881194293499,0.32494303584098816,0.3949165642261505,0.3390792906284332,0.02231757715344429
9202.0,0.0,0.39064908027648926,0.39491090178489685,0.39096176624298096,1.4695346806092857e-07
9203.0,-0.09307541698217392,0.3026464879512787,0.39500296115875244,0.2979775667190552,0.012706603854894638
9204.0,-0.03699163347482681,0.3537445366382599,0.3949410319328308,0.3539999723434448,0.0007424788200296462
9205.0,0.0,0.39134398102760315,0.3949081301689148,0.3909590542316437,1.51774443679642e-07
9206.0,0.0,0.3910331726074219,0.3949176073074341,0.3909684419631958,7.043480021451387e-09
9207.0,0.0,0.3906766176223755,0.39494550228118896,0.3909960687160492,1.067517985120503e-07
9208.0,-0.08064042776823044,0.3082486093044281,0.39490118622779846,0.31031176447868347,0.014418834820389748
9209.0,-0.09307540953159332,0.3031808137893677,0.3949328362941742,0.29790812730789185,0.01284170150756836
9210.0,-0.06464984267950058,0.3319278359413147,0.3949945569038391,0.3263947665691376,0.006315161474049091
9211.0,-0.08064042031764984,0.30867859721183777,0.394894003868103,0.31030458211898804,0.014368460513651371
9212.0,-0.05391772836446762,0.3361518085002899,0.3949008285999298,0.3370341360569,0.0022282060235738754
9213.0,-0.05349842458963394,0.33851924538612366,0.39499422907829285,0.33754584193229675,0.013848820701241493
9214.0,-0.06970974057912827,0.3241944909095764,0.3950212597846985,0.3213613033294678,0.019563252106308937
9215.0,-0.06970974057912827,0.3244606852531433,0.3950144052505493,0.32135456800460815,0.01957397535443306
9216.0,-0.06464985013008118,0.3316890597343445,0.39494213461875916,0.3263428509235382,0.006377540063112974
9217.0,0.0,0.39077228307724,0.3948993682861328,0.39095035195350647,3.5519246210924393e-08
9218.0,0.0,0.3907663822174072,0.39498189091682434,0.3910320997238159,7.468273111044255e-08
9219.0,0.0,0.3910728096961975,0.3949818015098572,0.39103204011917114,4.362377126199135e-09
9220.0,0.0,0.39127907156944275,0.3949887156486511,0.3910388946533203,1.0368947300776199e-07
9221.0,-0.0518881194293499,0.32534289360046387,0.39493754506111145,0.33910003304481506,0.021464979276061058
9222.0,-0.08064042776823044,0.3082684576511383,0.3949003517627716,0.3103109300136566,0.014340944588184357
9223.0,0.0,0.3906312882900238,0.39494049549102783,0.39099109172821045,1.333595207597682e-07
9224.0,-0.1503501683473587,0.241810604929924,0.3950108289718628,0.24071060121059418,0.03386731445789337
9225.0,0.0,0.39126452803611755,0.39491644501686096,0.3909672796726227,9.222874552961002e-08
9226.0,0.0,0.39108794927597046,0.39497604966163635,0.39102625846862793,7.306204086177104e-09
9227.0,-0.18228189647197723,0.21178744733333588,0.3949064612388611,0.20867550373077393,0.02142360433936119
9228.0,0.0,0.39080795645713806,0.39492836594581604,0.3909790813922882,1.1560746315808501e-07
9229.0,-0.05391772836446762,0.3365899920463562,0.39487358927726746,0.33700716495513916,0.002207299927249551
9230.0,0.0,0.3912011682987213,0.3949560225009918,0.3910064697265625,4.1099564640489916e-08
9231.0,0.0,0.3910282552242279,0.39502501487731934,0.3910747468471527,3.0906605275049515e-08
9232.0,-0.06970974057912827,0.3240225315093994,0.395110547542572,0.3214496672153473,0.01955033838748932
9233.0,-0.05349843204021454,0.3389831483364105,0.3949885666370392,0.33754023909568787,0.013848286122083664
9234.0,0.0,0.39095836877822876,0.39490920305252075,0.39096012711524963,3.0625406655104825e-09
9235.0,0.0,0.39100223779678345,0.39492785930633545,0.3909785747528076,2.494096262850576e-09
9236.0,0.0,0.39102745056152344,0.39494621753692627,0.3909967541694641,3.022863381829666e-08
9237.0,0.0,0.3909396231174469,0.39494073390960693,0.39099133014678955,3.276319304745812e-08
9238.0,0.0,0.39102795720100403,0.39485251903533936,0.3909040093421936,3.4244837365804415e-07
9239.0,0.0,0.39082762598991394,0.3949156105518341,0.3909664452075958,2.1968915575598658e-08
9240.0,-0.05391772836446762,0.3363875150680542,0.39493709802627563,0.3370700478553772,0.0021898355334997177
9241.0,-0.06464985013008118,0.33175984025001526,0.39500129222869873,0.3264014422893524,0.006435709074139595
9242.0,0.0,0.3912128210067749,0.39491957426071167,0.390970379114151,6.152976084194961e-08
9243.0,-0.10538653284311295,0.2731567323207855,0.3949524760246277,0.285616397857666,0.03509388118982315
9244.0,-0.1503501683473587,0.241374671459198,0.39502188563346863,0.24072155356407166,0.03378743305802345
9245.0,-0.14699313044548035,0.24851691722869873,0.3949400782585144,0.24399752914905548,0.01516650803387165
9246.0,0.0,0.39123016595840454,0.3949359059333801,0.3909865617752075,6.138896679885875e-08
9247.0,0.0,0.39133578538894653,0.3949040174484253,0.39095500111579895,1.4723040919761843e-07
9248.0,-0.09307541698217392,0.30323925614356995,0.39495494961738586,0.2979300022125244,0.012997053563594818
9249.0,-0.05391772836446762,0.33629482984542847,0.394931435585022,0.3370644450187683,0.0021618527825921774
9250.0,-0.0518881194293499,0.3250625729560852,0.39491984248161316,0.3390825688838959,0.02116388827562332
9251.0,-0.0518881231546402,0.32521435618400574,0.3949463963508606,0.33910882472991943,0.02110479027032852
9252.0,0.0,0.3909291923046112,0.394873708486557,0.39092499017715454,2.3248132308140157e-09
9253.0,-0.14496353268623352,0.23792538046836853,0.39497265219688416,0.24605940282344818,0.033913325518369675
9254.0,-0.10164147615432739,0.29452258348464966,0.39499449729919434,0.28940314054489136,0.0073042334988713264
9255.0,-0.0518881231546402,0.3253454566001892,0.3949287533760071,0.33909133076667786,0.020630063489079475
9256.0,-0.24342557787895203,0.1548125445842743,0.39508557319641113,0.14770914614200592,0.04712711647152901
9257.0,-0.03699163347482681,0.3540296256542206,0.39491623640060425,0.35397547483444214,0.0006805246812291443
9258.0,-0.13435958325862885,0.2656176686286926,0.3950863182544708,0.2567758858203888,0.02649000659584999
9259.0,-0.05391772836446762,0.3369779884815216,0.394890695810318,0.33702409267425537,0.0020864694379270077
9260.0,0.0,0.39074569940567017,0.3949047327041626,0.39095574617385864,4.4925517528326964e-08
9261.0,0.0,0.39075392484664917,0.3949633836746216,0.3910137116909027,6.852817335811778e-08
9262.0,-0.14699314534664154,0.2496723234653473,0.3949982523918152,0.24405507743358612,0.015365698374807835
9263.0,-0.14657382667064667,0.25249701738357544,0.39503973722457886,0.2445155531167984,0.027061324566602707
9264.0,0.0,0.3910178244113922,0.3948958218097687,0.3909468352794647,6.047872425085643e-09
9265.0,-0.09307540953159332,0.3033669590950012,0.39503052830696106,0.29800480604171753,0.013217381201684475
9266.0,-0.08064042776823044,0.3089699149131775,0.39492684602737427,0.3103371262550354,0.014354130253195763
9267.0,-0.05391772836446762,0.33702975511550903,0.39495062828063965,0.3370833992958069,0.002074051881209016
9268.0,0.0,0.39111432433128357,0.39491569995880127,0.3909665644168854,4.129501007810177e-08
9269.0,0.0,0.390818327665329,0.3949539065361023,0.39100438356399536,1.5855151502819353e-07
9270.0,-0.0518881231546402,0.32572242617607117,0.3949604034423828,0.3391226530075073,0.020320499315857887
9271.0,0.0,0.390756219625473,0.3948754370212555,0.390926718711853,3.067435727643897e-08
9272.0,-0.05349843204021454,0.33912867307662964,0.3949470520019531,0.3374991714954376,0.013595211319625378
9273.0,-0.10741615295410156,0.2850593328475952,0.39491021633148193,0.28354495763778687,0.015648609027266502
9274.0,-0.06970974057912827,0.3246006667613983,0.39505207538604736,0.3213918209075928,0.01999136246740818
9275.0,0.0,0.39089179039001465,0.3949681520462036,0.39101848006248474,7.111066224751994e-08
9276.0,-0.06970974057912827,0.32448726892471313,0.3950783908367157,0.321417897939682,0.02001209929585457
9277.0,0.0,0.3910771608352661,0.39496201276779175,0.39101237058639526,5.49055378940011e-09
9278.0,-0.0518881231546402,0.3258475959300995,0.39490360021591187,0.3390664756298065,0.02013985626399517
9279.0,-0.0518881231546402,0.3256688714027405,0.39498040080070496,0.33914244174957275,0.020063722506165504
9280.0,-0.22526893019676208,0.17388896644115448,0.39508846402168274,0.1658686399459839,0.029679136350750923
