tick,reward,values,next_values,target_values,loss
9331.0,-0.3194162845611572,-1.4978086948394775,-1.1978514194488525,-1.5052891969680786,0.02000998891890049
9332.0,-0.20327049493789673,-1.3934518098831177,-1.2019743919372559,-1.393225073814392,0.0004154427442699671
9333.0,-0.20405714213848114,-1.3931158781051636,-1.2023091316223145,-1.394343376159668,0.00042933656368404627
9334.0,-0.27520203590393066,-1.4571096897125244,-1.200453519821167,-1.463651180267334,0.020141564309597015
9335.0,-0.327216237783432,-1.5226112604141235,-1.1977009773254395,-1.5129401683807373,0.050472136586904526
9336.0,-0.3132762014865875,-1.4937999248504639,-1.1973845958709717,-1.4986870288848877,0.037777096033096313
9337.0,-0.2691972851753235,-1.4576294422149658,-1.2001827955245972,-1.4573782682418823,0.019307401031255722
9338.0,-0.2755222022533417,-1.455011248588562,-1.200384259223938,-1.4639025926589966,0.02199736051261425
9339.0,-0.4166138768196106,-1.5986367464065552,-1.1951180696487427,-1.5997809171676636,0.034329965710639954
9340.0,-0.3825552463531494,-1.5621017217636108,-1.1959940195083618,-1.5665892362594604,0.03739366680383682
9341.0,-0.24307487905025482,-1.4344722032546997,-1.200788140296936,-1.4318552017211914,0.0021120768506079912
9342.0,-0.28047412633895874,-1.4643100500106812,-1.2006458044052124,-1.4691134691238403,0.03038349561393261
9343.0,-0.2055366337299347,-1.3948450088500977,-1.2024954557418823,-1.3960074186325073,0.00033779459772631526
9344.0,-0.2051606923341751,-1.3947796821594238,-1.2027233839035034,-1.3958569765090942,0.0003514106501825154
9345.0,-0.24722939729690552,-1.4349451065063477,-1.200905680656433,-1.4361262321472168,0.002018099185079336
9346.0,-0.24480800330638885,-1.4346442222595215,-1.199519395828247,-1.432332158088684,0.0021298450883477926
9347.0,-0.20710879564285278,-1.3963618278503418,-1.2030940055847168,-1.3981719017028809,0.00033088400959968567
9348.0,-0.27758315205574036,-1.4533679485321045,-1.1996850967407227,-1.4652714729309082,0.021767541766166687
9349.0,-0.31432437896728516,-1.5073325634002686,-1.1980695724487305,-1.500413179397583,0.0331258699297905
9350.0,-0.32493287324905396,-1.5129798650741577,-1.1977739334106445,-1.5107290744781494,0.009063963778316975
9351.0,-0.2662244439125061,-1.460554599761963,-1.1996831893920898,-1.4539109468460083,0.031087111681699753
9352.0,-0.26942989230155945,-1.4666502475738525,-1.2001763582229614,-1.4576044082641602,0.031098943203687668
9353.0,-0.2701903283596039,-1.4667376279830933,-1.2000203132629395,-1.4582104682922363,0.03100210428237915
9354.0,-0.2743009626865387,-1.4573363065719604,-1.1996779441833496,-1.4619821310043335,0.019788086414337158
9355.0,-0.26354172825813293,-1.455203890800476,-1.1994540691375732,-1.4510012865066528,0.005598051007837057
9356.0,-0.255036324262619,-1.4388673305511475,-1.2001581192016602,-1.443192958831787,0.013024798594415188
9357.0,-0.2653917372226715,-1.4533194303512573,-1.200087070465088,-1.4534779787063599,0.005540485493838787
9358.0,-0.35494181513786316,-1.535120964050293,-1.1955137252807617,-1.5385005474090576,0.020047631114721298
9359.0,-0.2557032108306885,-1.437860131263733,-1.1993521451950073,-1.4430618286132812,0.013080006465315819
9360.0,-0.27103593945503235,-1.465430736541748,-1.1990830898284912,-1.4581280946731567,0.011633249931037426
9361.0,-0.20568107068538666,-1.395653486251831,-1.2018654346466064,-1.3955278396606445,0.0003527424414642155
9362.0,-0.28723034262657166,-1.4717575311660767,-1.1994627714157104,-1.474698543548584,0.03050575964152813
9363.0,-0.32046812772750854,-1.5156723260879517,-1.1975096464157104,-1.50600266456604,0.01521620899438858
9364.0,-0.2644971013069153,-1.4625619649887085,-1.1996161937713623,-1.4521172046661377,0.030273860320448875
9365.0,-0.34848594665527344,-1.5257302522659302,-1.1972979307174683,-1.5338108539581299,0.05020008608698845
9366.0,-0.20710806548595428,-1.3978281021118164,-1.2026959657669067,-1.3977770805358887,0.0003070562379434705
9367.0,-0.2015526443719864,-1.396051049232483,-1.2027615308761597,-1.3922866582870483,0.0003894607361871749
9368.0,-0.2883181869983673,-1.478394627571106,-1.1978168487548828,-1.4741568565368652,0.014918306842446327
9369.0,-0.2524956464767456,-1.4382716417312622,-1.2008583545684814,-1.4413455724716187,0.0023241047747433186
9370.0,-0.21415859460830688,-1.397271752357483,-1.2024011611938477,-1.4045357704162598,0.00031563424272462726
9371.0,-0.20360742509365082,-1.394376277923584,-1.2025963068008423,-1.3941776752471924,0.00033201149199157953
9372.0,-0.34764325618743896,-1.5289770364761353,-1.1979387998580933,-1.5336027145385742,0.03238634392619133
9373.0,-0.20512272417545319,-1.3939025402069092,-1.2017850875854492,-1.3948899507522583,0.0003315505455248058
9374.0,-0.2741033434867859,-1.453576683998108,-1.2003167867660522,-1.4624170064926147,0.022352445870637894
9375.0,-0.27873048186302185,-1.4547160863876343,-1.1998965740203857,-1.4666279554367065,0.022402718663215637
9376.0,-0.34508270025253296,-1.5188324451446533,-1.1975629329681396,-1.5306700468063354,0.04169639199972153
9377.0,-0.25235968828201294,-1.4439435005187988,-1.2006268501281738,-1.4409804344177246,0.007112477906048298
9378.0,-0.20650802552700043,-1.3945579528808594,-1.2028194665908813,-1.3972991704940796,0.0002954206720460206
9379.0,-0.28365838527679443,-1.4678373336791992,-1.1995620727539062,-1.4712247848510742,0.030242741107940674
9380.0,-0.24291619658470154,-1.4365915060043335,-1.1993420124053955,-1.4302645921707153,0.0021200012415647507
9381.0,-0.24453137814998627,-1.436818242073059,-1.2000617980957031,-1.4325926303863525,0.0020626189652830362
9382.0,-0.26182129979133606,-1.4622595310211182,-1.20037043094635,-1.450188159942627,0.030715379863977432
9383.0,-0.20762640237808228,-1.3948785066604614,-1.2026424407958984,-1.3982422351837158,0.00027519400464370847
9384.0,-0.20431673526763916,-1.3960366249084473,-1.2021700143814087,-1.3944649696350098,0.00036917737452313304
9385.0,-0.20572619140148163,-1.3949247598648071,-1.2014191150665283,-1.395131230354309,0.00031582496012561023
9386.0,-0.2137698233127594,-1.4004689455032349,-1.2014237642288208,-1.4031792879104614,0.0003668324206955731
9387.0,-0.31949517130851746,-1.5009796619415283,-1.198056697845459,-1.5055712461471558,0.0324331670999527
9388.0,-0.20654340088367462,-1.3943078517913818,-1.2027848958969116,-1.3973006010055542,0.0003271182649768889
9389.0,-0.3225373923778534,-1.5270651578903198,-1.1969749927520752,-1.507542610168457,0.042505353689193726
9390.0,-0.206830695271492,-1.3948485851287842,-1.202748417854309,-1.3975515365600586,0.00028130150167271495
9391.0,-0.20275965332984924,-1.3945837020874023,-1.2017631530761719,-1.3925052881240845,0.00039136625127866864
9392.0,-0.2719864845275879,-1.454164743423462,-1.1983449459075928,-1.458348035812378,0.01972287707030773
9393.0,-0.252137154340744,-1.4383240938186646,-1.20058274269104,-1.4407140016555786,0.0022954153828322887
9394.0,-0.250436007976532,-1.4429455995559692,-1.1995409727096558,-1.4379816055297852,0.007131846155971289
9395.0,-0.32941868901252747,-1.497484564781189,-1.1969345808029175,-1.5143840312957764,0.032371748238801956
9396.0,-0.27423030138015747,-1.4607616662979126,-1.1997637748718262,-1.46199631690979,0.019693298265337944
9397.0,-0.2814527153968811,-1.4651942253112793,-1.2002366781234741,-1.4696869850158691,0.03013382852077484
9398.0,-0.20448391139507294,-1.3965492248535156,-1.2025164365768433,-1.394975185394287,0.0003538565360940993
9399.0,-0.20631134510040283,-1.397004246711731,-1.2027106285095215,-1.3969948291778564,0.00036560354055836797
9400.0,-0.2129712998867035,-1.401128888130188,-1.20183527469635,-1.4027882814407349,0.0002736871247179806
9401.0,-0.25859105587005615,-1.461159110069275,-1.1996062994003296,-1.4462013244628906,0.012170802801847458
9402.0,-0.24679060280323029,-1.4361745119094849,-1.2006592750549316,-1.4354432821273804,0.002096520271152258
9403.0,-0.20694397389888763,-1.3964896202087402,-1.2029118537902832,-1.3978266716003418,0.00025333388475701213
9404.0,-0.2070072591304779,-1.3970309495925903,-1.2026523351669312,-1.3976330757141113,0.0003310144238639623
9405.0,-0.3203886151313782,-1.504034161567688,-1.197919249534607,-1.5063287019729614,0.03242117539048195
9406.0,-0.25822997093200684,-1.4387623071670532,-1.2002300024032593,-1.446457862854004,0.012926553376019001
9407.0,-0.31778988242149353,-1.5011845827102661,-1.1982409954071045,-1.504048466682434,0.02135295420885086
9408.0,-0.33467987179756165,-1.5106043815612793,-1.197644829750061,-1.520348310470581,0.032131921499967575
9409.0,-0.21125179529190063,-1.402150273323059,-1.2022802829742432,-1.4015092849731445,0.00029655464459210634
9410.0,-0.282841295003891,-1.4688531160354614,-1.2004382610321045,-1.4712752103805542,0.030166685581207275
9411.0,-0.27872002124786377,-1.465214490890503,-1.2003893852233887,-1.4671053886413574,0.0021845451556146145
9412.0,-0.36131441593170166,-1.5524481534957886,-1.1957091093063354,-1.545066475868225,0.04546618461608887
9413.0,-0.2048788219690323,-1.3961185216903687,-1.2027820348739624,-1.3956329822540283,0.00025720297708176076
9414.0,-0.27541422843933105,-1.461288571357727,-1.2002772092819214,-1.463688611984253,0.002200168091803789
9415.0,-0.25317367911338806,-1.4460797309875488,-1.2001556158065796,-1.4413278102874756,0.007129121571779251
9416.0,-0.3130798637866974,-1.5005966424942017,-1.1984527111053467,-1.4995478391647339,0.003918543923646212
9417.0,-0.2756566107273102,-1.4613231420516968,-1.200277328491211,-1.4639313220977783,0.002122413134202361
9418.0,-0.20533819496631622,-1.3974995613098145,-1.2016639709472656,-1.394985556602478,0.000316440622555092
9419.0,-0.20775097608566284,-1.3972903490066528,-1.2029032707214355,-1.398625373840332,0.00028169923461973667
9420.0,-0.24648170173168182,-1.444620966911316,-1.2004553079605103,-1.4349325895309448,0.007242882624268532
9421.0,-0.2918960452079773,-1.4885441064834595,-1.1986488103866577,-1.4785583019256592,0.008980211801826954
9422.0,-0.20587344467639923,-1.3962527513504028,-1.2026816606521606,-1.3965283632278442,0.00031554122688248754
9423.0,-0.3023833632469177,-1.4943900108337402,-1.1982799768447876,-1.4886807203292847,0.007200025953352451
9424.0,-0.2050568163394928,-1.3959319591522217,-1.2026207447052002,-1.3956513404846191,0.0002995707909576595
9425.0,-0.20891815423965454,-1.3961602449417114,-1.2018359899520874,-1.3987356424331665,0.00028437539003789425
9426.0,-0.2639617621898651,-1.4599640369415283,-1.2002695798873901,-1.4522286653518677,0.011969826184213161
9427.0,-0.2085135132074356,-1.3975725173950195,-1.2025463581085205,-1.3990343809127808,0.0002706256927922368
9428.0,-0.20524998009204865,-1.3943692445755005,-1.2027169466018677,-1.395939826965332,0.00030822737608104944
9429.0,-0.20954366028308868,-1.3951541185379028,-1.2026869058609009,-1.4002037048339844,0.00025988687411881983
9430.0,-0.2134549468755722,-1.400658130645752,-1.2024554014205933,-1.403885841369629,0.00024125333584379405
9431.0,-0.3091403543949127,-1.5070608854293823,-1.1983799934387207,-1.49553644657135,0.032622434198856354
9432.0,-0.2040759027004242,-1.3948276042938232,-1.202782154083252,-1.394830346107483,0.00032686881604604423
9433.0,-0.24668368697166443,-1.436015009880066,-1.19987154006958,-1.434556484222412,0.002123571000993252
9434.0,-0.31248000264167786,-1.4998321533203125,-1.198472023010254,-1.4989672899246216,0.0039587183855473995
9435.0,-0.2060508131980896,-1.3949029445648193,-1.2017617225646973,-1.3957949876785278,0.00033227517269551754
9436.0,-0.20235565304756165,-1.3955000638961792,-1.202153205871582,-1.3924871683120728,0.00039177911821752787
9437.0,-0.21031078696250916,-1.3958216905593872,-1.2019028663635254,-1.4001946449279785,0.0002747643447946757
9438.0,-0.20335614681243896,-1.396462082862854,-1.202886700630188,-1.3942140340805054,0.0003718887746799737
9439.0,-0.2044151872396469,-1.394785761833191,-1.2017854452133179,-1.3941826820373535,0.0003311265027150512
9440.0,-0.20511919260025024,-1.3961604833602905,-1.2025266885757446,-1.395620584487915,0.000318597856676206
9441.0,-0.2669565677642822,-1.4593682289123535,-1.200551152229309,-1.4555022716522217,0.019756393507122993
9442.0,-0.20342978835105896,-1.3961552381515503,-1.2026132345199585,-1.394016981124878,0.00033338702633045614
9443.0,-0.2848796844482422,-1.465346097946167,-1.200736403465271,-1.4736088514328003,0.0303141251206398
9444.0,-0.27036771178245544,-1.4667788743972778,-1.199029803276062,-1.4574072360992432,0.011763323098421097
9445.0,-0.26360777020454407,-1.4440194368362427,-1.1998133659362793,-1.4514230489730835,0.013047981075942516
9446.0,-0.2814001739025116,-1.4660943746566772,-1.2005177736282349,-1.4699127674102783,0.03033316880464554
9447.0,-0.20821136236190796,-1.3957345485687256,-1.2027149200439453,-1.3988990783691406,0.0002741664939094335
9448.0,-0.3291475176811218,-1.527541160583496,-1.196884274482727,-1.5140630006790161,0.04165861755609512
9449.0,-0.3200736939907074,-1.4996055364608765,-1.1982251405715942,-1.5063165426254272,0.02137800306081772
9450.0,-0.20841386914253235,-1.3980238437652588,-1.2028194665908813,-1.399205207824707,0.00024560687597841024
9451.0,-0.2671433389186859,-1.4622329473495483,-1.1998276710510254,-1.454972743988037,0.03015795908868313
9452.0,-0.2775726020336151,-1.4656997919082642,-1.198807954788208,-1.4643925428390503,0.030522705987095833
9453.0,-0.26259297132492065,-1.4627711772918701,-1.200565218925476,-1.4511524438858032,0.03008827194571495
9454.0,-0.281855970621109,-1.4569740295410156,-1.2004603147506714,-1.4703117609024048,0.022590449079871178
9455.0,-0.3190975487232208,-1.5029183626174927,-1.1977909803390503,-1.5049105882644653,0.032515738159418106
9456.0,-0.31195250153541565,-1.4954179525375366,-1.198765516281128,-1.4987303018569946,0.024470752105116844
9457.0,-0.2117810845375061,-1.4014052152633667,-1.2026904821395874,-1.40244460105896,0.00029143132269382477
9458.0,-0.3458244204521179,-1.5298081636428833,-1.197771430015564,-1.5316182374954224,0.032278407365083694
9459.0,-0.3985055983066559,-1.5980778932571411,-1.1949867010116577,-1.5815424919128418,0.07135696709156036
9460.0,-0.2515067160129547,-1.4456150531768799,-1.2006134986877441,-1.440114140510559,0.006876795087009668
9461.0,-0.20484894514083862,-1.3960644006729126,-1.2016335725784302,-1.3944662809371948,0.0003801614511758089
9462.0,-0.27505257725715637,-1.461308479309082,-1.1998300552368164,-1.4628841876983643,0.019651683047413826
9463.0,-0.3367132544517517,-1.5250697135925293,-1.1969561576843262,-1.5217000246047974,0.013525511138141155
9464.0,-0.2629298269748688,-1.4613326787948608,-1.200363039970398,-1.451289176940918,0.011688499711453915
9465.0,-0.33954548835754395,-1.5287184715270996,-1.197485089302063,-1.5250556468963623,0.049116238951683044
9466.0,-0.2125428020954132,-1.3990204334259033,-1.20245361328125,-1.4029717445373535,0.00030537357088178396
9467.0,-0.33012840151786804,-1.5149530172348022,-1.1974278688430786,-1.5155819654464722,0.02649359405040741
9468.0,-0.2630578875541687,-1.461154818534851,-1.1997243165969849,-1.4507850408554077,0.011554969474673271
9469.0,-0.2071460336446762,-1.3961572647094727,-1.202530860900879,-1.3976516723632812,0.0002983807062264532
9470.0,-0.33290696144104004,-1.5176408290863037,-1.197895884513855,-1.5188238620758057,0.034129880368709564
9471.0,-0.27454447746276855,-1.4522355794906616,-1.2005796432495117,-1.463118314743042,0.022957131266593933
9472.0,-0.32447677850723267,-1.5129084587097168,-1.198157787322998,-1.510653018951416,0.03683609515428543
9473.0,-0.33802616596221924,-1.5239900350570679,-1.1960806846618652,-1.5221459865570068,0.02160312980413437
9474.0,-0.28354281187057495,-1.4726486206054688,-1.1996341943740845,-1.4711806774139404,0.013443573378026485
9475.0,-0.20579588413238525,-1.3963348865509033,-1.2028722763061523,-1.396639347076416,0.00031392581877298653
9476.0,-0.2062971442937851,-1.3953109979629517,-1.202772617340088,-1.3970420360565186,0.00033415184589102864
9477.0,-0.20907947421073914,-1.397934079170227,-1.202722430229187,-1.3997746706008911,0.0003278741205576807
9478.0,-0.20689254999160767,-1.3948472738265991,-1.2029861211776733,-1.3978488445281982,0.00032153326901607215
9479.0,-0.3374672830104828,-1.5210943222045898,-1.1980167627334595,-1.5235038995742798,0.02153155952692032
9480.0,-0.20881979167461395,-1.396299123764038,-1.2027074098587036,-1.3995001316070557,0.0002629960945341736
9481.0,-0.20679503679275513,-1.394516110420227,-1.2028450965881348,-1.3976118564605713,0.00034198936191387475
9482.0,-0.3529644310474396,-1.5320075750350952,-1.197807788848877,-1.5387942790985107,0.03568597137928009
9483.0,-0.26731163263320923,-1.4511513710021973,-1.200256109237671,-1.4555652141571045,0.00537292193621397
9484.0,-0.20217899978160858,-1.3961809873580933,-1.2025389671325684,-1.3926926851272583,0.00032261066371575
9485.0,-0.28607916831970215,-1.4860306978225708,-1.198452115058899,-1.4725466966629028,0.008470398373901844
9486.0,-0.20498481392860413,-1.3966022729873657,-1.2025209665298462,-1.3954806327819824,0.00034030003007501364
9487.0,-0.24945253133773804,-1.4399521350860596,-1.20058274269104,-1.4380292892456055,0.002310533309355378
