tick,reward,values,next_values,target_values,loss
9068.0,-0.2649174630641937,-1.5619512796401978,-1.309969425201416,-1.5617872476577759,0.0017665991326794028
9069.0,-0.2716953158378601,-1.5707430839538574,-1.3102377653121948,-1.5688307285308838,0.0026307906955480576
9070.0,-0.2628508508205414,-1.5544835329055786,-1.3127731084823608,-1.5624961853027344,0.00036585034104064107
9071.0,-0.26901063323020935,-1.5680487155914307,-1.3095474243164062,-1.565462589263916,0.0030624624341726303
9072.0,-0.26540276408195496,-1.5563143491744995,-1.3092652559280396,-1.5615756511688232,0.0017561301356181502
9073.0,-0.24437738955020905,-1.5402472019195557,-1.3133609294891357,-1.5446046590805054,0.00026811903808265924
9074.0,-0.2535359859466553,-1.5406569242477417,-1.3126742839813232,-1.5530835390090942,0.0005854498594999313
9075.0,-0.25447991490364075,-1.546559453010559,-1.31309175491333,-1.5544407367706299,0.00033210613764822483
9076.0,-0.2604161500930786,-1.5577383041381836,-1.3093551397323608,-1.5566776990890503,0.002023078268393874
9077.0,-0.24673327803611755,-1.546755313873291,-1.3108563423156738,-1.5444810390472412,0.00188228371553123
9078.0,-0.29371604323387146,-1.5782002210617065,-1.3116816282272339,-1.5922809839248657,0.0008663873304612935
9079.0,-0.2562449276447296,-1.5555534362792969,-1.307200312614441,-1.5503731966018677,0.002536010928452015
9080.0,-0.26281243562698364,-1.5580614805221558,-1.3131450414657593,-1.5628259181976318,0.00019805108604487032
9081.0,-0.26537060737609863,-1.5621446371078491,-1.3125815391540527,-1.564826250076294,0.0003340737894177437
9082.0,-0.26237332820892334,-1.5613102912902832,-1.3077691793441772,-1.5570646524429321,0.002898530336096883
9083.0,-0.2666284441947937,-1.5638641119003296,-1.3100134134292603,-1.5635417699813843,0.0018523805774748325
9084.0,-0.26599210500717163,-1.5652590990066528,-1.3072590827941895,-1.560178518295288,0.003512934548780322
9085.0,-0.23804812133312225,-1.5368397235870361,-1.3133423328399658,-1.538257122039795,0.00018734842888079584
9086.0,-0.2800895571708679,-1.5719587802886963,-1.3126100301742554,-1.5795735120773315,0.0006089725065976381
9087.0,-0.24730521440505981,-1.5434359312057495,-1.3131203651428223,-1.54729425907135,0.0003090428945142776
9088.0,-0.2679571211338043,-1.5640736818313599,-1.312808871269226,-1.5676378011703491,0.0004771902458742261
9089.0,-0.26049211621284485,-1.562138557434082,-1.310240626335144,-1.5576303005218506,0.001780192251317203
9090.0,-0.27117615938186646,-1.5730341672897339,-1.3099993467330933,-1.56807541847229,0.002924213418737054
9091.0,-0.27112913131713867,-1.5636364221572876,-1.3128567934036255,-1.570857048034668,0.000386809348128736
9092.0,-0.2646072804927826,-1.5622957944869995,-1.310130000114441,-1.5616360902786255,0.0018636208260431886
9093.0,-0.26013487577438354,-1.56122624874115,-1.3106248378753662,-1.5576536655426025,0.0019384026527404785
9094.0,-0.2898358702659607,-1.5806483030319214,-1.3125710487365723,-1.5892813205718994,0.0007199665415100753
9095.0,-0.2729622721672058,-1.5703884363174438,-1.309944748878479,-1.569807767868042,0.0017494522035121918
9096.0,-0.23664408922195435,-1.5344748497009277,-1.3133268356323242,-1.5368378162384033,0.00014024060510564595
9097.0,-0.2519998550415039,-1.549750804901123,-1.312980055809021,-1.5518499612808228,0.0003008478961419314
9098.0,-0.2573350667953491,-1.5605546236038208,-1.3077363967895508,-1.5519939661026,0.0030883727595210075
9099.0,-0.259784460067749,-1.5687527656555176,-1.3030415773391724,-1.5497955083847046,0.006898869294673204
9100.0,-0.2635239064693451,-1.5634524822235107,-1.3079410791397095,-1.5583856105804443,0.003473554737865925
9101.0,-0.26300424337387085,-1.5621707439422607,-1.3107848167419434,-1.5606809854507446,0.0015682545490562916
9102.0,-0.2558465898036957,-1.5572154521942139,-1.3074052333831787,-1.5501775741577148,0.0033228385727852583
9103.0,-0.2645701467990875,-1.5602918863296509,-1.3126434087753296,-1.5640869140625,0.00033989548683166504
9104.0,-0.2743690609931946,-1.5762706995010376,-1.3071388006210327,-1.568436622619629,0.0035447862464934587
9105.0,-0.28499308228492737,-1.5770847797393799,-1.3124938011169434,-1.5843619108200073,0.0003641106595750898
9106.0,-0.27900227904319763,-1.5765354633331299,-1.306849718093872,-1.572783350944519,0.003746186150237918
9107.0,-0.2539786100387573,-1.552058458328247,-1.3130786418914795,-1.5539263486862183,0.0002896033402066678
9108.0,-0.2676120102405548,-1.5646328926086426,-1.3101251125335693,-1.5646357536315918,0.002122853184118867
9109.0,-0.25293248891830444,-1.5496946573257446,-1.31266450881958,-1.5524704456329346,0.0004469692939892411
9110.0,-0.25121206045150757,-1.548324704170227,-1.3104369640350342,-1.5485446453094482,0.0016497173346579075
9111.0,-0.2492087334394455,-1.5430527925491333,-1.3128777742385864,-1.5489578247070312,0.0004029469273518771
9112.0,-0.23618023097515106,-1.5332655906677246,-1.3132693767547607,-1.5363171100616455,6.653731543337926e-05
9113.0,-0.25964194536209106,-1.558235764503479,-1.3101489543914795,-1.5566895008087158,0.0016367178177461028
9114.0,-0.25166553258895874,-1.5501773357391357,-1.3111164569854736,-1.549670696258545,0.0017705359496176243
9115.0,-0.2653680741786957,-1.5598037242889404,-1.3124449253082275,-1.5646886825561523,0.00033099218853749335
9116.0,-0.27076268196105957,-1.5678935050964355,-1.3102858066558838,-1.5679455995559692,0.0018837882671505213
9117.0,-0.2603059709072113,-1.5571234226226807,-1.3129603862762451,-1.5601366758346558,0.00026034159236587584
9118.0,-0.2843777537345886,-1.5775234699249268,-1.3092396259307861,-1.5805250406265259,0.002299559535458684
9119.0,-0.23243790864944458,-1.5330027341842651,-1.3109546899795532,-1.5302830934524536,0.0014745383523404598
9120.0,-0.26653870940208435,-1.5664169788360596,-1.3101019859313965,-1.563539743423462,0.0020921025425195694
9121.0,-0.229365274310112,-1.5269166231155396,-1.313459873199463,-1.5296905040740967,4.255097883287817e-05
9122.0,-0.28774526715278625,-1.5862270593643188,-1.3087148666381836,-1.583372950553894,0.002527055097743869
9123.0,-0.2660534679889679,-1.5658583641052246,-1.3099175691604614,-1.5628716945648193,0.001749039045535028
9124.0,-0.26847729086875916,-1.5652306079864502,-1.312645435333252,-1.5679960250854492,0.0002475774963386357
9125.0,-0.24588406085968018,-1.5442935228347778,-1.3131256103515625,-1.545878291130066,0.0002153766545234248
9126.0,-0.2575564682483673,-1.5604113340377808,-1.3101445436477661,-1.554599642753601,0.002613553311675787
9127.0,-0.25943419337272644,-1.5574434995651245,-1.3129583597183228,-1.559262990951538,0.00019005495414603502
9128.0,-0.2635701298713684,-1.566567063331604,-1.3086804151535034,-1.5591636896133423,0.0031903975177556276
9129.0,-0.244889035820961,-1.541532278060913,-1.3131824731826782,-1.5449397563934326,0.0001719836873235181
9130.0,-0.2867356240749359,-1.5754421949386597,-1.3117026090621948,-1.585321068763733,0.0008501044940203428
9131.0,-0.2536333501338959,-1.5523991584777832,-1.3103766441345215,-1.5509061813354492,0.0015384808648377657
9132.0,-0.2635144889354706,-1.5582399368286133,-1.3103848695755005,-1.5607954263687134,0.002009284682571888
9133.0,-0.2619858980178833,-1.554726004600525,-1.3129186630249023,-1.5617753267288208,0.00029651212389580905
9134.0,-0.26974916458129883,-1.5663282871246338,-1.3101249933242798,-1.5667729377746582,0.0017628452042117715
9135.0,-0.28426679968833923,-1.5779392719268799,-1.3096145391464233,-1.5807852745056152,0.001733493059873581
9136.0,-0.272877961397171,-1.5661544799804688,-1.3121960163116455,-1.5719521045684814,0.0004992343601770699
9137.0,-0.2428521364927292,-1.544010043144226,-1.3105319738388062,-1.540278673171997,0.0016164956614375114
9138.0,-0.27275320887565613,-1.5696099996566772,-1.3099855184555054,-1.569638967514038,0.001766497385688126
9139.0,-0.28077876567840576,-1.574947476387024,-1.3122247457504272,-1.5798813104629517,0.000571849406696856
9140.0,-0.2753782570362091,-1.5711711645126343,-1.311964988708496,-1.5742236375808716,0.0009050262160599232
9141.0,-0.2547362148761749,-1.5594176054000854,-1.3078579902648926,-1.549515724182129,0.00303900009021163
9142.0,-0.23701635003089905,-1.5335959196090698,-1.3129884004592896,-1.5368750095367432,6.617910548811778e-05
9143.0,-0.2349158078432083,-1.5319911241531372,-1.312759518623352,-1.5345476865768433,0.0004546001146081835
9144.0,-0.2774813771247864,-1.5677132606506348,-1.3117496967315674,-1.5761137008666992,0.0010727733606472611
9145.0,-0.23278531432151794,-1.5322086811065674,-1.3132507801055908,-1.5329034328460693,0.00043978652684018016
9146.0,-0.27895161509513855,-1.5794856548309326,-1.3076330423355103,-1.5735081434249878,0.003375138621777296
9147.0,-0.2549842894077301,-1.5544867515563965,-1.312962532043457,-1.5548170804977417,0.00030899798730388284
9148.0,-0.25873297452926636,-1.5589077472686768,-1.3103630542755127,-1.5559924840927124,0.001937603228725493
9149.0,-0.24725241959095,-1.5435136556625366,-1.312851071357727,-1.5469748973846436,9.624072117730975e-05
9150.0,-0.27183911204338074,-1.5643293857574463,-1.312552809715271,-1.5712662935256958,0.00042145996121689677
9151.0,-0.24409429728984833,-1.5405975580215454,-1.3133938312530518,-1.5443544387817383,0.00029862302471883595
9152.0,-0.26152297854423523,-1.56659734249115,-1.3039358854293823,-1.5524194240570068,0.0046935672871768475
9153.0,-0.261493444442749,-1.560263991355896,-1.3128771781921387,-1.5612421035766602,0.00043598757474683225
9154.0,-0.2644188106060028,-1.5630155801773071,-1.310290813446045,-1.561606764793396,0.0018135183490812778
9155.0,-0.2650700807571411,-1.5638515949249268,-1.3102679252624512,-1.5622353553771973,0.0016652989434078336
9156.0,-0.26274386048316956,-1.558417558670044,-1.3126837015151978,-1.5623009204864502,0.0003185920068062842
9157.0,-0.25719863176345825,-1.5564864873886108,-1.312807321548462,-1.556877851486206,0.0002371298469370231
9158.0,-0.2674182057380676,-1.5647006034851074,-1.3098200559616089,-1.56413996219635,0.001289122155867517
9159.0,-0.23880724608898163,-1.5349408388137817,-1.3132352828979492,-1.5389100313186646,0.00013090182619635016
9160.0,-0.24864444136619568,-1.5498995780944824,-1.3098379373550415,-1.5453839302062988,0.0013610710157081485
9161.0,-0.24740751087665558,-1.5475963354110718,-1.3107223510742188,-1.54502272605896,0.0016645294381305575
9162.0,-0.22965742647647858,-1.5266467332839966,-1.3135161399841309,-1.5300383567810059,0.0002551608777139336
9163.0,-0.2715713381767273,-1.570588231086731,-1.3073208332061768,-1.5658189058303833,0.0031152868177741766
9164.0,-0.2538902163505554,-1.5506532192230225,-1.3131579160690308,-1.5539164543151855,0.00016428722301498055
9165.0,-0.23517568409442902,-1.5371569395065308,-1.3106467723846436,-1.5327160358428955,0.0016703254077583551
9166.0,-0.23922502994537354,-1.5380679368972778,-1.3132847547531128,-1.5393767356872559,3.0183582566678524e-05
9167.0,-0.25198304653167725,-1.5514307022094727,-1.3131277561187744,-1.551979422569275,0.00015777420776430517
9168.0,-0.26354485750198364,-1.5589028596878052,-1.3131572008132935,-1.5635703802108765,0.00030243254150263965
9169.0,-0.27228787541389465,-1.5688709020614624,-1.3124638795852661,-1.571626901626587,0.0003741724358405918
9170.0,-0.27204516530036926,-1.5692294836044312,-1.3103207349777222,-1.5692627429962158,0.0016709138872101903
9171.0,-0.2542778253555298,-1.5519124269485474,-1.312767744064331,-1.5539180040359497,0.00039223895873874426
9172.0,-0.25603827834129333,-1.557320237159729,-1.3070950508117676,-1.5500622987747192,0.002725820755586028
9173.0,-0.26019132137298584,-1.558504581451416,-1.3128371238708496,-1.559899926185608,0.00030538043938577175
9174.0,-0.262675404548645,-1.5577785968780518,-1.312880039215088,-1.5624268054962158,0.0003278909716755152
9175.0,-0.268029123544693,-1.5640350580215454,-1.3125660419464111,-1.5674694776535034,0.0002640782040543854
9176.0,-0.2537667155265808,-1.5525819063186646,-1.3103158473968506,-1.550979495048523,0.001500538899563253
9177.0,-0.25745460391044617,-1.55852472782135,-1.3104139566421509,-1.5547645092010498,0.0016694546211510897
9178.0,-0.239229217171669,-1.5424609184265137,-1.3100488185882568,-1.536177635192871,0.002673097187653184
9179.0,-0.27335986495018005,-1.5712025165557861,-1.3126057386398315,-1.5728394985198975,0.00035124446731060743
9180.0,-0.2647917866706848,-1.5707913637161255,-1.3102214336395264,-1.5619111061096191,0.002204702002927661
9181.0,-0.2743876576423645,-1.5776644945144653,-1.3099586963653564,-1.57124662399292,0.0028981410432606936
9182.0,-0.26623842120170593,-1.5658482313156128,-1.3103712797164917,-1.5635061264038086,0.0017182156443595886
9183.0,-0.26146212220191956,-1.5612962245941162,-1.3107830286026,-1.559137225151062,0.001699375337921083
9184.0,-0.24976424872875214,-1.5474541187286377,-1.3096307516098022,-1.546298623085022,0.0013436870649456978
9185.0,-0.28430667519569397,-1.583911418914795,-1.3076494932174683,-1.578879714012146,0.0033382601104676723
9186.0,-0.28446483612060547,-1.5844601392745972,-1.3082396984100342,-1.5796221494674683,0.0032651773653924465
9187.0,-0.2610741853713989,-1.558569073677063,-1.3125433921813965,-1.5604922771453857,0.00046171218855306506
9188.0,-0.2373281866312027,-1.5335485935211182,-1.313350796699524,-1.5375454425811768,0.00017479633970651776
9189.0,-0.2541691064834595,-1.5475680828094482,-1.312875509262085,-1.5539158582687378,0.000448202365078032
9190.0,-0.26837003231048584,-1.5624815225601196,-1.3128117322921753,-1.5680537223815918,0.0003888370411004871
9191.0,-0.2509380280971527,-1.5486400127410889,-1.310522437095642,-1.5483554601669312,0.0017052158946171403
9192.0,-0.23541003465652466,-1.5346351861953735,-1.3104472160339355,-1.5327529907226562,0.001961299916729331
9193.0,-0.2353425920009613,-1.5340603590011597,-1.3106683492660522,-1.5329043865203857,0.0019126682309433818
9194.0,-0.27256011962890625,-1.5679606199264526,-1.3127343654632568,-1.5721673965454102,0.0003764962311834097
9195.0,-0.2394251823425293,-1.5395941734313965,-1.310856819152832,-1.5371735095977783,0.0014640474691987038
9196.0,-0.2919236421585083,-1.5923957824707031,-1.3067593574523926,-1.5856153964996338,0.004499227274209261
9197.0,-0.2460649311542511,-1.5522749423980713,-1.3082958459854126,-1.5412778854370117,0.004029509145766497
9198.0,-0.26085594296455383,-1.5600494146347046,-1.3103426694869995,-1.5580952167510986,0.001773978117853403
9199.0,-0.24961170554161072,-1.5500909090042114,-1.3102933168411255,-1.546802043914795,0.0017195433611050248
9200.0,-0.27629566192626953,-1.569359540939331,-1.310165524482727,-1.573359489440918,0.0019404032500460744
9201.0,-0.27622929215431213,-1.5757060050964355,-1.3097823858261108,-1.5729141235351562,0.002651005983352661
9202.0,-0.24501952528953552,-1.5400195121765137,-1.313156008720398,-1.5450439453125,0.00037577073089778423
9203.0,-0.2538989186286926,-1.5528564453125,-1.3094267845153809,-1.5502312183380127,0.0013845417415723205
9204.0,-0.24731719493865967,-1.5481555461883545,-1.310279130935669,-1.5444934368133545,0.0015149813843891025
9205.0,-0.2610514163970947,-1.5572131872177124,-1.3126376867294312,-1.5605626106262207,0.00028726746677421033
9206.0,-0.2538228929042816,-1.5494275093078613,-1.3129663467407227,-1.5536595582962036,0.0002298189647262916
9207.0,-0.2634007930755615,-1.557664155960083,-1.3127135038375854,-1.562987208366394,0.00032154249493032694
9208.0,-0.2587161362171173,-1.5542255640029907,-1.310207486152649,-1.5558215379714966,0.001965048024430871
9209.0,-0.2865966558456421,-1.5776973962783813,-1.3094534873962402,-1.5829558372497559,0.001430972246453166
9210.0,-0.23210681974887848,-1.5343974828720093,-1.3104519844055176,-1.529453992843628,0.001632388331927359
9211.0,-0.25356805324554443,-1.5523866415023804,-1.3106701374053955,-1.5511314868927002,0.0016265097074210644
9212.0,-0.2875627279281616,-1.585941195487976,-1.309329867362976,-1.5837992429733276,0.0023813252337276936
9213.0,-0.265186071395874,-1.5610897541046143,-1.3106672763824463,-1.562746524810791,0.0019489144906401634
9214.0,-0.26588934659957886,-1.5623219013214111,-1.3097666501998901,-1.562558650970459,0.0025408691726624966
9215.0,-0.2451624870300293,-1.544712781906128,-1.3100879192352295,-1.5421496629714966,0.002060223137959838
9216.0,-0.2799888253211975,-1.5780575275421143,-1.309690237045288,-1.5765821933746338,0.0017170257633551955
9217.0,-0.2619423270225525,-1.5548182725906372,-1.313046932220459,-1.5618587732315063,0.0005251496913842857
9218.0,-0.2562132477760315,-1.5522078275680542,-1.313187837600708,-1.5562694072723389,0.00018201200873591006
9219.0,-0.2473188191652298,-1.5414576530456543,-1.3131974935531616,-1.5473843812942505,0.00042698188917711377
9220.0,-0.28439271450042725,-1.5687752962112427,-1.312445044517517,-1.583713173866272,0.0009350502514280379
9221.0,-0.2838931977748871,-1.5803371667861938,-1.3096672296524048,-1.5804638862609863,0.0030406510923057795
9222.0,-0.2708541452884674,-1.5674875974655151,-1.3102902173995972,-1.5680413246154785,0.0019136795308440924
9223.0,-0.27412211894989014,-1.5687283277511597,-1.312780499458313,-1.5737746953964233,0.0002840341185219586
9224.0,-0.2786739766597748,-1.581748366355896,-1.3067866563796997,-1.5723927021026611,0.003783965716138482
