tick,reward,values,next_values,target_values,loss
8374.0,-0.2649635374546051,-0.8418451547622681,-0.5859236121177673,-0.8450279235839844,0.00964485201984644
8375.0,-0.1812347173690796,-0.7590441107749939,-0.5858563184738159,-0.7612324357032776,0.0001995952770812437
8376.0,-0.2941899299621582,-0.863380491733551,-0.5856906175613403,-0.8740236163139343,0.024583298712968826
8377.0,-0.17601501941680908,-0.7562376260757446,-0.5856940150260925,-0.7558520436286926,0.00024112076789606363
8378.0,-0.2289198637008667,-0.8054550886154175,-0.5859690308570862,-0.809029221534729,0.012778430245816708
8379.0,-0.27037742733955383,-0.8523826003074646,-0.5858796834945679,-0.8503982424736023,0.015886181965470314
8380.0,-0.2127777338027954,-0.798940896987915,-0.5857278108596802,-0.7926483154296875,0.007625005207955837
8381.0,-0.17719368636608124,-0.7587653994560242,-0.585773229598999,-0.7571092247962952,0.00022325600730255246
8382.0,-0.26169827580451965,-0.8483093976974487,-0.5857223272323608,-0.8415634036064148,0.01641847752034664
8383.0,-0.17611274123191833,-0.7572200298309326,-0.5856110453605652,-0.755867600440979,0.00019205251010134816
8384.0,-0.21481071412563324,-0.8001462817192078,-0.585841953754425,-0.7947942614555359,0.008057361468672752
8385.0,-0.3398211598396301,-0.9183826446533203,-0.5857999324798584,-0.9197630882263184,0.029204988852143288
8386.0,-0.22708936035633087,-0.8142063021659851,-0.5857664942741394,-0.8069981336593628,0.00960703194141388
8387.0,-0.40786099433898926,-0.9932208061218262,-0.5856249928474426,-0.9876297116279602,0.0352904386818409
8388.0,-0.2630520761013031,-0.8351127505302429,-0.58568274974823,-0.8428780436515808,0.012409862130880356
8389.0,-0.22765152156352997,-0.8070840239524841,-0.5857288241386414,-0.8075231313705444,0.008408697322010994
8390.0,-0.22494098544120789,-0.8000215888023376,-0.5857279896736145,-0.8048117160797119,0.00560416653752327
8391.0,-0.22859595715999603,-0.7985888719558716,-0.58565354347229,-0.8083930015563965,0.012652147561311722
8392.0,-0.17458736896514893,-0.7547951340675354,-0.5856556296348572,-0.7543865442276001,0.0002175101835746318
8393.0,-0.2071542590856552,-0.7899191379547119,-0.5856133103370667,-0.7869113683700562,0.0038835618179291487
8394.0,-0.17822852730751038,-0.7555018663406372,-0.5856953263282776,-0.7580670118331909,0.00023051050084177405
8395.0,-0.20709344744682312,-0.7847625017166138,-0.5856487154960632,-0.7868857383728027,0.0031487864907830954
8396.0,-0.2815353274345398,-0.8618539571762085,-0.5857220888137817,-0.8614002466201782,0.01746443659067154
8397.0,-0.2103717029094696,-0.796119749546051,-0.5857276916503906,-0.7902421355247498,0.007653864566236734
8398.0,-0.21315032243728638,-0.790090799331665,-0.5855315327644348,-0.7928265333175659,0.007017265073955059
8399.0,-0.20365270972251892,-0.7880361080169678,-0.5856887698173523,-0.783484697341919,0.0038786062505096197
8400.0,-0.22618578374385834,-0.8011348247528076,-0.5857137441635132,-0.806042492389679,0.005587405525147915
8401.0,-0.28238335251808167,-0.862755537033081,-0.585597813129425,-0.8621251583099365,0.018555566668510437
8402.0,-0.17664644122123718,-0.758033275604248,-0.5856991410255432,-0.756488561630249,0.00028561765793710947
8403.0,-0.23318135738372803,-0.8084841966629028,-0.5857274532318115,-0.8130515813827515,0.00806316826492548
8404.0,-0.2728370130062103,-0.8518552184104919,-0.5855635404586792,-0.8525449633598328,0.016143320128321648
8405.0,-0.26364243030548096,-0.8385417461395264,-0.5856823921203613,-0.8434680700302124,0.01917409524321556
8406.0,-0.17780567705631256,-0.7586583495140076,-0.5856147408485413,-0.7575642466545105,0.0002703418431337923
8407.0,-0.29496151208877563,-0.8696256875991821,-0.5857943892478943,-0.8748980164527893,0.01588628627359867
8408.0,-0.21030262112617493,-0.7934060096740723,-0.5858108997344971,-0.7902554869651794,0.0038252738304436207
8409.0,-0.1765073835849762,-0.7576372027397156,-0.585498571395874,-0.7561509609222412,0.00022327335318550467
8410.0,-0.1726050227880478,-0.7585588693618774,-0.5856561660766602,-0.7524046301841736,0.00027439737459644675
8411.0,-0.17898592352867126,-0.7591286301612854,-0.5857243537902832,-0.7588530778884888,0.0002431572793284431
8412.0,-0.2608157992362976,-0.8439846038818359,-0.5856431126594543,-0.8406025171279907,0.011923812329769135
8413.0,-0.21546314656734467,-0.7936647534370422,-0.5858116745948792,-0.7954167723655701,0.006901560816913843
8414.0,-0.17548218369483948,-0.7569732666015625,-0.5856556296348572,-0.7552812099456787,0.00024503623717464507
8415.0,-0.17860235273838043,-0.7558903694152832,-0.5856497287750244,-0.7583956718444824,0.00022107713448349386
8416.0,-0.30698394775390625,-0.8899539709091187,-0.5857798457145691,-0.8869059681892395,0.02488548308610916
8417.0,-0.23119673132896423,-0.8063543438911438,-0.5856496691703796,-0.8109899163246155,0.007982329465448856
8418.0,-0.22006650269031525,-0.8010289072990417,-0.5857318043708801,-0.7999410033226013,0.008052174001932144
8419.0,-0.17402036488056183,-0.7549596428871155,-0.5856946110725403,-0.7538580298423767,0.0002438233932480216
8420.0,-0.17583711445331573,-0.7560490965843201,-0.5856211185455322,-0.7556020617485046,0.00026268279179930687
8421.0,-0.22869877517223358,-0.8013083934783936,-0.5858063101768494,-0.808647096157074,0.012707855552434921
8422.0,-0.23057998716831207,-0.8064629435539246,-0.5857287049293518,-0.810451328754425,0.008171632885932922
8423.0,-0.28367969393730164,-0.8505586385726929,-0.5857210755348206,-0.8635434508323669,0.028439559042453766
8424.0,-0.23281466960906982,-0.8063178062438965,-0.5856490135192871,-0.8126072883605957,0.008114803582429886
8425.0,-0.2379409223794937,-0.806398868560791,-0.5856778025627136,-0.8177618980407715,0.015898248180747032
8426.0,-0.3161674439907074,-0.9039360880851746,-0.5855533480644226,-0.895865261554718,0.025268714874982834
8427.0,-0.2199227511882782,-0.7983057498931885,-0.5855699777603149,-0.7996370792388916,0.012854430824518204
8428.0,-0.22374001145362854,-0.8055002689361572,-0.5858492851257324,-0.8037307858467102,0.003110850229859352
8429.0,-0.20838195085525513,-0.7878682613372803,-0.5856539011001587,-0.788179337978363,0.0030334433540701866
8430.0,-0.22414827346801758,-0.8129087686538696,-0.5857672691345215,-0.8040578961372375,0.00973803736269474
8431.0,-0.17773663997650146,-0.7597395181655884,-0.5857382416725159,-0.7576174736022949,0.00021327295689843595
8432.0,-0.29157477617263794,-0.8717108368873596,-0.5857218503952026,-0.871439516544342,0.016805987805128098
8433.0,-0.27405402064323425,-0.8547111749649048,-0.5856432914733887,-0.8538409471511841,0.010944448411464691
8434.0,-0.2164035439491272,-0.7912046909332275,-0.5856888294219971,-0.7962355017662048,0.006655347999185324
8435.0,-0.1787632703781128,-0.75945645570755,-0.585723876953125,-0.7586299180984497,0.00022881763288751245
8436.0,-0.23364783823490143,-0.8117120265960693,-0.5857322812080383,-0.8135229349136353,0.00800453033298254
8437.0,-0.18073493242263794,-0.7578816413879395,-0.585698664188385,-0.760576605796814,0.00023667719506192952
8438.0,-0.20720283687114716,-0.793731689453125,-0.5857676267623901,-0.7871128916740417,0.0038501108065247536
8439.0,-0.17942401766777039,-0.7604905962944031,-0.5857382416725159,-0.7593048810958862,0.00017800257774069905
8440.0,-0.22922271490097046,-0.8032316565513611,-0.5856099724769592,-0.8089765906333923,0.005323691293597221
8441.0,-0.17670243978500366,-0.7582736015319824,-0.5856943726539612,-0.7565398216247559,0.00027569883968681097
8442.0,-0.17574375867843628,-0.7576195597648621,-0.5855759382247925,-0.7554639577865601,0.0002593545650597662
8443.0,-0.2479788064956665,-0.8371149301528931,-0.5856826901435852,-0.8278047442436218,0.006757965311408043
8444.0,-0.17857161164283752,-0.7584025859832764,-0.5857375264167786,-0.7584517598152161,0.00022302163415588439
8445.0,-0.17751890420913696,-0.7571876049041748,-0.5858162641525269,-0.7574769854545593,0.0002085122832795605
8446.0,-0.2203083485364914,-0.8121282458305359,-0.5856484174728394,-0.8001002669334412,0.009695538319647312
8447.0,-0.17450453341007233,-0.7546417117118835,-0.585690438747406,-0.7543380856513977,0.0001905744575196877
8448.0,-0.1761944741010666,-0.7540740966796875,-0.5856553912162781,-0.7559932470321655,0.00023265204799827188
8449.0,-0.17426298558712006,-0.7535839080810547,-0.5857340097427368,-0.7541397213935852,0.0002600303268991411
8450.0,-0.2754213213920593,-0.8573314547538757,-0.5856431722640991,-0.855208158493042,0.017996497452259064
8451.0,-0.3043096661567688,-0.8808294534683228,-0.5855187773704529,-0.8839733004570007,0.022132815793156624
8452.0,-0.17416822910308838,-0.7534167766571045,-0.5855765342712402,-0.7538890242576599,0.00027814877103082836
8453.0,-0.1761394888162613,-0.7538142204284668,-0.5856555700302124,-0.7559385895729065,0.00021938886493444443
8454.0,-0.26612693071365356,-0.840553879737854,-0.5857608318328857,-0.8460301160812378,0.010676596313714981
8455.0,-0.2516728341579437,-0.8280513286590576,-0.5856430530548096,-0.8314594030380249,0.015786610543727875
8456.0,-0.20886217057704926,-0.7910210490226746,-0.585776150226593,-0.7887805700302124,0.003857796546071768
8457.0,-0.23615314066410065,-0.8234293460845947,-0.5856735110282898,-0.8159700036048889,0.011463050730526447
8458.0,-0.20834028720855713,-0.7960846424102783,-0.5856491923332214,-0.7881330251693726,0.008017116226255894
8459.0,-0.24141857028007507,-0.8259612917900085,-0.5857668519020081,-0.8213277459144592,0.011341366916894913
8460.0,-0.2626078128814697,-0.8412976264953613,-0.5857264995574951,-0.8424770832061768,0.010692335665225983
8461.0,-0.23033598065376282,-0.8162801265716553,-0.585850715637207,-0.8103282451629639,0.009471466764807701
8462.0,-0.17587196826934814,-0.755329430103302,-0.5855767130851746,-0.7555928826332092,0.00023182261793408543
8463.0,-0.178243026137352,-0.7573051452636719,-0.5856943726539612,-0.7580804228782654,0.0002284013171447441
8464.0,-0.17364060878753662,-0.7554489374160767,-0.5856156349182129,-0.7534000873565674,0.0002444923738949001
8465.0,-0.23038898408412933,-0.808060884475708,-0.5856493711471558,-0.8101819753646851,0.007880843244493008
8466.0,-0.17540302872657776,-0.7555962204933167,-0.5856950879096985,-0.7552412152290344,0.0002434310008538887
8467.0,-0.17551720142364502,-0.7592454552650452,-0.5856195688247681,-0.7552805542945862,0.00021262653172016144
8468.0,-0.17904871702194214,-0.7569392323493958,-0.5856592059135437,-0.7588512897491455,0.00021388786262832582
8469.0,-0.21816956996917725,-0.8034963011741638,-0.5856503248214722,-0.7979633808135986,0.0031466810032725334
8470.0,-0.22770057618618011,-0.8118432760238647,-0.5856443643569946,-0.8074885606765747,0.009393041953444481
8471.0,-0.27510306239128113,-0.8662464618682861,-0.585726261138916,-0.8549720644950867,0.01829969882965088
8472.0,-0.23342232406139374,-0.8087337017059326,-0.5856136679649353,-0.8131798505783081,0.007958721369504929
8473.0,-0.23683685064315796,-0.8246967196464539,-0.5856492519378662,-0.8166297078132629,0.010635142214596272
8474.0,-0.1740824282169342,-0.7555827498435974,-0.5856940746307373,-0.7539196014404297,0.00021424352598842233
8475.0,-0.22069783508777618,-0.7982490658760071,-0.5856105089187622,-0.8004522919654846,0.013098510913550854
8476.0,-0.21590691804885864,-0.7972704172134399,-0.5856882333755493,-0.7957382798194885,0.007832392118871212
8477.0,-0.3651883602142334,-0.945343017578125,-0.5855523943901062,-0.94488525390625,0.027769820764660835
8478.0,-0.18025672435760498,-0.7563965320587158,-0.5857382416725159,-0.7601376175880432,0.0001990701857721433
8479.0,-0.1771659404039383,-0.7575834393501282,-0.5856642127037048,-0.7569735646247864,0.00023604139278177172
8480.0,-0.22760148346424103,-0.8052005171775818,-0.5857716798782349,-0.807515561580658,0.0030507133342325687
8481.0,-0.17532795667648315,-0.755476713180542,-0.5857341885566711,-0.7552048563957214,0.00020566827151924372
8482.0,-0.21721193194389343,-0.8109948635101318,-0.5856103301048279,-0.7969661951065063,0.009159907698631287
8483.0,-0.17520350217819214,-0.7546993494033813,-0.5856937170028687,-0.7550404071807861,0.00026529235765337944
8484.0,-0.17813895642757416,-0.7552089691162109,-0.5856555700302124,-0.7579379081726074,0.00022572929447051138
8485.0,-0.1772051751613617,-0.7570973038673401,-0.5858127474784851,-0.7571598887443542,0.00025699418620206416
8486.0,-0.21346475183963776,-0.7979288697242737,-0.5856353640556335,-0.7932437658309937,0.00757530378177762
8487.0,-0.2793941795825958,-0.8528677225112915,-0.5858347415924072,-0.8593705892562866,0.019200019538402557
8488.0,-0.17649222910404205,-0.7584682703018188,-0.5857778787612915,-0.7564123272895813,0.00022259127581492066
8489.0,-0.17792567610740662,-0.7535872459411621,-0.585655689239502,-0.7577248215675354,0.00024200213374570012
8490.0,-0.23125861585140228,-0.8055943250656128,-0.5856489539146423,-0.8110511302947998,0.016438093036413193
8491.0,-0.175105020403862,-0.7551458477973938,-0.5858126878738403,-0.7550595998764038,0.0002619585720822215
8492.0,-0.17533241212368011,-0.754016101360321,-0.5856015682220459,-0.7550779581069946,0.0002528812037780881
8493.0,-0.3584289252758026,-0.9326106309890747,-0.5855558514595032,-0.9381292462348938,0.03468817099928856
8494.0,-0.223507359623909,-0.8016183972358704,-0.5855559706687927,-0.8032077550888062,0.003006418002769351
8495.0,-0.17671024799346924,-0.755631685256958,-0.5854969620704651,-0.7563522458076477,0.00027363112894818187
8496.0,-0.20974300801753998,-0.7985292673110962,-0.5857717990875244,-0.7896571159362793,0.007594205904752016
8497.0,-0.21925953030586243,-0.791134238243103,-0.5858012437820435,-0.7992027401924133,0.0069832829758524895
8498.0,-0.23291084170341492,-0.8208667039871216,-0.585761308670044,-0.8128146529197693,0.005870599765330553
8499.0,-0.2979387044906616,-0.8799209594726562,-0.5858482122421265,-0.8779284954071045,0.026135053485631943
8500.0,-0.2533555328845978,-0.8322683572769165,-0.5856431722640991,-0.8331422209739685,0.015903376042842865
8501.0,-0.22237855195999146,-0.8021324872970581,-0.585767924785614,-0.8022887706756592,0.005667387042194605
8502.0,-0.2238466441631317,-0.8005866408348083,-0.5857687592506409,-0.8037577867507935,0.013130182400345802
8503.0,-0.1767243593931198,-0.7576168179512024,-0.5856941342353821,-0.7565615773200989,0.0002235249849036336
8504.0,-0.20709115266799927,-0.7905334234237671,-0.5858101844787598,-0.7870432138442993,0.0030613166745752096
8505.0,-0.32830893993377686,-0.9126545190811157,-0.585715115070343,-0.9081668257713318,0.02289784513413906
8506.0,-0.17810602486133575,-0.7588685750961304,-0.5855410099029541,-0.7577915787696838,0.00018391538469586521
8507.0,-0.23758982121944427,-0.8181629776954651,-0.5857073068618774,-0.8174400925636292,0.005731883458793163
8508.0,-0.2742616534233093,-0.8416955471038818,-0.5855638980865479,-0.8539698719978333,0.02269839309155941
8509.0,-0.21467918157577515,-0.7970725297927856,-0.5857623815536499,-0.7945839166641235,0.007554341107606888
8510.0,-0.29403114318847656,-0.8757302761077881,-0.5858003497123718,-0.8739733695983887,0.017899682745337486
8511.0,-0.2219957709312439,-0.8021280169487,-0.5856833457946777,-0.8018223643302917,0.0029779982287436724
8512.0,-0.2647944390773773,-0.8354822397232056,-0.5856825709342957,-0.8446202278137207,0.012232826091349125
8513.0,-0.21134944260120392,-0.7985543608665466,-0.5857713222503662,-0.7912629842758179,0.007754293270409107
8514.0,-0.17939826846122742,-0.7573748230934143,-0.5857336521148682,-0.7592746019363403,0.00019908264221157879
8515.0,-0.20617267489433289,-0.789435625076294,-0.5857919454574585,-0.7861067056655884,0.00287822843529284
8516.0,-0.32314473390579224,-0.9164644479751587,-0.5857540369033813,-0.9030412435531616,0.025312243029475212
8517.0,-0.16970963776111603,-0.754240095615387,-0.5854841470718384,-0.7493389844894409,0.00023821894137654454
8518.0,-0.24040740728378296,-0.8240609169006348,-0.5858075618743896,-0.8203569054603577,0.009962290525436401
8519.0,-0.2794175446033478,-0.8567054867744446,-0.5856867432594299,-0.8592474460601807,0.01070231944322586
8520.0,-0.21881353855133057,-0.8024494647979736,-0.5858455896377563,-0.7988006472587585,0.0029709087684750557
8521.0,-0.17599867284297943,-0.7545936703681946,-0.5855769515037537,-0.7557198405265808,0.00023753374989610165
8522.0,-0.23033393919467926,-0.8065403699874878,-0.5856093764305115,-0.8100871443748474,0.008485049940645695
8523.0,-0.1758348047733307,-0.7547855377197266,-0.5858132243156433,-0.7557899355888367,0.0002576986444182694
8524.0,-0.27237898111343384,-0.8466047048568726,-0.5856426358222961,-0.8521652817726135,0.023241102695465088
8525.0,-0.17649993300437927,-0.7530392408370972,-0.5856149792671204,-0.7562588453292847,0.0002057176607195288
8526.0,-0.21752573549747467,-0.790047824382782,-0.5857681632041931,-0.7974362373352051,0.006909642368555069
8527.0,-0.17748834192752838,-0.7560730576515198,-0.5858486294746399,-0.7574785351753235,0.00022106018150225282
8528.0,-0.20878027379512787,-0.7877110242843628,-0.585608959197998,-0.788533091545105,0.003009083680808544
8529.0,-0.28196632862091064,-0.8473036289215088,-0.5855641961097717,-0.8616749048233032,0.02917940355837345
