tick,reward,values,next_values,target_values,loss
7549.0,-0.571513295173645,-2.360682725906372,-1.7606353759765625,-2.314542293548584,0.1189936175942421
7550.0,-0.5370911359786987,-2.305809259414673,-1.8191834688186646,-2.338082790374756,0.12405902147293091
7551.0,-0.5551722645759583,-2.3096227645874023,-1.7460464239120483,-2.2837581634521484,0.10084716975688934
7552.0,-0.5123307704925537,-2.3252923488616943,-1.914892315864563,-2.408074140548706,0.024292757734656334
7553.0,-0.568225622177124,-2.353257417678833,-1.7530615329742432,-2.3037567138671875,0.19760292768478394
7554.0,-0.5389041900634766,-2.3577051162719727,-1.7877017259597778,-2.3087289333343506,0.13062191009521484
7555.0,-0.5515444278717041,-2.37941837310791,-1.8529069423675537,-2.3859221935272217,0.057986486703157425
7556.0,-0.5675323605537415,-2.358518123626709,-1.732753038406372,-2.2829577922821045,0.1543005108833313
7557.0,-0.506687343120575,-2.3260457515716553,-1.7536393404006958,-2.242790460586548,0.17316146194934845
7558.0,-0.6036780476570129,-2.390578031539917,-1.8681814670562744,-2.4531776905059814,0.058675337582826614
7559.0,-0.5649939775466919,-2.3826253414154053,-1.9164646863937378,-2.462293863296509,0.02106313966214657
7560.0,-0.5719097256660461,-2.376408100128174,-1.8159267902374268,-2.3696773052215576,0.11218497902154922
7561.0,-0.5720076560974121,-2.3443071842193604,-1.7959834337234497,-2.3500313758850098,0.12894172966480255
7562.0,-0.5498746037483215,-2.318665027618408,-1.7733185291290283,-2.305459976196289,0.09242426604032516
7563.0,-0.5529608130455017,-2.380305290222168,-1.8848168849945068,-2.4189293384552,0.05641622841358185
7564.0,-0.5302596092224121,-2.36569881439209,-1.9015874862670898,-2.4128313064575195,0.023075373843312263
7565.0,-0.5450963973999023,-2.3672537803649902,-1.8899390697479248,-2.416135787963867,0.016219206154346466
7566.0,-0.5711432099342346,-2.3726296424865723,-1.848617434501648,-2.4012744426727295,0.05879809707403183
7567.0,-0.5672810077667236,-2.3493809700012207,-1.8546713590621948,-2.4034056663513184,0.05249505117535591
7568.0,-0.5615458488464355,-2.3555450439453125,-1.8214139938354492,-2.364745855331421,0.18815135955810547
7569.0,-0.5373674035072327,-2.346579074859619,-1.876622200012207,-2.395223379135132,0.07130111753940582
7570.0,-0.5696880221366882,-2.3784067630767822,-1.8887367248535156,-2.439537286758423,0.05353393405675888
7571.0,-0.5523742437362671,-2.379744529724121,-1.8557336330413818,-2.3895504474639893,0.1093413457274437
7572.0,-0.552416205406189,-2.321322441101074,-1.7468453645706177,-2.2817931175231934,0.1095707044005394
7573.0,-0.5497551560401917,-2.3631980419158936,-1.851922631263733,-2.3831586837768555,0.05510622635483742
7574.0,-0.5304309725761414,-2.368779182434082,-1.7349902391433716,-2.2480711936950684,0.20910216867923737
7575.0,-0.5381439328193665,-2.348776340484619,-1.8385872840881348,-2.3583452701568604,0.051901403814554214
7576.0,-0.5436434149742126,-2.371150493621826,-1.912710428237915,-2.4372265338897705,0.04075250029563904
7577.0,-0.5481956005096436,-2.3887321949005127,-1.8169105052947998,-2.3469369411468506,0.10948585718870163
7578.0,-0.5167990326881409,-2.3413245677948,-1.8720136880874634,-2.3700923919677734,0.03527238219976425
7579.0,-0.5121152400970459,-2.331098794937134,-1.850716233253479,-2.3443243503570557,0.032729580998420715
7580.0,-0.5337976217269897,-2.3355493545532227,-1.8505786657333374,-2.365870475769043,0.13594356179237366
7581.0,-0.51042240858078,-2.362912654876709,-1.917927861213684,-2.4091711044311523,0.004596387501806021
7582.0,-0.5488342046737671,-2.3375518321990967,-1.8479400873184204,-2.3782949447631836,0.08658859878778458
7583.0,-0.5792276263237,-2.392719030380249,-1.795636773109436,-2.3569083213806152,0.12807397544384003
7584.0,-0.5616271495819092,-2.3792765140533447,-1.8590283393859863,-2.4020650386810303,0.05727279558777809
7585.0,-0.5459520220756531,-2.38558292388916,-1.8913379907608032,-2.418376922607422,0.04059319570660591
7586.0,-0.5601609349250793,-2.3815808296203613,-1.8210580348968506,-2.363008499145508,0.08133945614099503
7587.0,-0.5515908598899841,-2.4052655696868896,-1.749820351600647,-2.2839133739471436,0.20666608214378357
7588.0,-0.5392419695854187,-2.389702796936035,-1.8550769090652466,-2.3757681846618652,0.0652950257062912
7589.0,-0.5726362466812134,-2.4144322872161865,-1.7881098985671997,-2.342865228652954,0.19770671427249908
7590.0,-0.5164234042167664,-2.3556854724884033,-1.8177722692489624,-2.3160178661346436,0.1655036211013794
7591.0,-0.5359714031219482,-2.3731768131256104,-1.7835644483566284,-2.3017001152038574,0.11062595248222351
7592.0,-0.5621177554130554,-2.351663827896118,-1.8716342449188232,-2.4150354862213135,0.04573933780193329
7593.0,-0.6019514799118042,-2.400921583175659,-1.830531120300293,-2.414177179336548,0.09056130051612854
7594.0,-0.5365016460418701,-2.321197271347046,-1.8191308975219727,-2.3374412059783936,0.09713508933782578
7595.0,-0.5456136465072632,-2.363675117492676,-1.8600704669952393,-2.3870832920074463,0.030520610511302948
7596.0,-0.5463525056838989,-2.3805131912231445,-1.8505706787109375,-2.3784172534942627,0.10091042518615723
7597.0,-0.5981110334396362,-2.3751542568206787,-1.8202177286148071,-2.4001266956329346,0.14802046120166779
7598.0,-0.5361723899841309,-2.3506736755371094,-1.8357621431350708,-2.353576898574829,0.08400776237249374
7599.0,-0.510545015335083,-2.318056344985962,-1.7874259948730469,-2.2800967693328857,0.124521404504776
7600.0,-0.5180249214172363,-2.3223485946655273,-1.8884235620498657,-2.387564182281494,0.029880551621317863
7601.0,-0.5092130303382874,-2.346578598022461,-1.771430492401123,-2.2629289627075195,0.1724177896976471
7602.0,-0.5562588572502136,-2.385789394378662,-1.862978458404541,-2.4006073474884033,0.06543263792991638
7603.0,-0.5225630402565002,-2.3180360794067383,-1.851539134979248,-2.3555867671966553,0.04352320358157158
7604.0,-0.5744163990020752,-2.3352952003479004,-1.8155158758163452,-2.3717775344848633,0.08615465462207794
7605.0,-0.6151601672172546,-2.37099289894104,-1.8602211475372314,-2.4567790031433105,0.06614865362644196
7606.0,-0.5933489203453064,-2.3809168338775635,-1.8483179807662964,-2.4231836795806885,0.15902674198150635
7607.0,-0.5140505433082581,-2.356715440750122,-1.7927191257476807,-2.2888426780700684,0.1498192697763443
7608.0,-0.5416910648345947,-2.3935647010803223,-1.8572394847869873,-2.3803582191467285,0.07534905523061752
7609.0,-0.5120317935943604,-2.353527784347534,-1.8581846952438354,-2.3516347408294678,0.040703434497117996
7610.0,-0.5669666528701782,-2.355273962020874,-1.8885111808776855,-2.4365928173065186,0.055304016917943954
7611.0,-0.6543570756912231,-2.4662680625915527,-1.752557396888733,-2.3893887996673584,0.21965020895004272
7612.0,-0.5391268134117126,-2.3882029056549072,-1.8558372259140015,-2.376405715942383,0.10305345803499222
7613.0,-0.5298999547958374,-2.337449073791504,-1.8809847831726074,-2.3920748233795166,0.0568973682820797
7614.0,-0.5476534366607666,-2.370959997177124,-1.8811808824539185,-2.410022497177124,0.06802457571029663
7615.0,-0.5346912741661072,-2.3732054233551025,-1.9197404384613037,-2.435234546661377,0.018366675823926926
7616.0,-0.5504964590072632,-2.3814334869384766,-1.8877469301223755,-2.419365882873535,0.07246457040309906
7617.0,-0.4899962246417999,-2.3200511932373047,-1.8795543909072876,-2.350754976272583,0.024150412529706955
7618.0,-0.5775070190429688,-2.38185453414917,-1.8208935260772705,-2.3801915645599365,0.140004500746727
7619.0,-0.5620711445808411,-2.355278491973877,-1.8753315210342407,-2.418649196624756,0.03877001628279686
7620.0,-0.5459693074226379,-2.339662790298462,-1.8486441373825073,-2.376127004623413,0.07785387337207794
7621.0,-0.5450023412704468,-2.367161989212036,-1.8623234033584595,-2.388702630996704,0.05815088376402855
7622.0,-0.5824952125549316,-2.3584859371185303,-1.8513102531433105,-2.415292263031006,0.11031799018383026
7623.0,-0.5353703498840332,-2.4021477699279785,-1.852918267250061,-2.3697595596313477,0.09435339272022247
7624.0,-0.5372208952903748,-2.397308588027954,-1.8564023971557617,-2.375059127807617,0.08608854562044144
7625.0,-0.5320184826850891,-2.353440046310425,-1.852226972579956,-2.3657236099243164,0.085960753262043
7626.0,-0.5670353770256042,-2.381977081298828,-1.7433303594589233,-2.2929325103759766,0.18044742941856384
7627.0,-0.5327459573745728,-2.3921890258789062,-1.8574683666229248,-2.3716397285461426,0.05366823077201843
7628.0,-0.5003266930580139,-2.374979257583618,-1.7432321310043335,-2.2261266708374023,0.20658153295516968
7629.0,-0.5508432984352112,-2.3753609657287598,-1.8736164569854736,-2.4057233333587646,0.03329760208725929
7630.0,-0.5654996633529663,-2.402188777923584,-1.8865429162979126,-2.4331772327423096,0.06217828392982483
7631.0,-0.5379830002784729,-2.3834939002990723,-1.8211523294448853,-2.340924024581909,0.15374070405960083
7632.0,-0.5738325715065002,-2.419576406478882,-1.8484970331192017,-2.4038445949554443,0.09730641543865204
7633.0,-0.5670834183692932,-2.339120388031006,-1.7967866659164429,-2.34590220451355,0.15282170474529266
7634.0,-0.5994008779525757,-2.4388067722320557,-1.7733700275421143,-2.355036973953247,0.2121453434228897
7635.0,-0.5709512233734131,-2.4106976985931396,-1.838699221611023,-2.391263484954834,0.11472531408071518
7636.0,-0.5249201059341431,-2.340973377227783,-1.919874668121338,-2.425596237182617,0.040521517395973206
7637.0,-0.5419529676437378,-2.3876521587371826,-1.8422589302062988,-2.3657894134521484,0.12033674865961075
7638.0,-0.5553869605064392,-2.4208409786224365,-1.7478206157684326,-2.28572940826416,0.20248828828334808
7639.0,-0.5504646301269531,-2.410849094390869,-1.7233489751815796,-2.256580114364624,0.2600818872451782
7640.0,-0.5861443877220154,-2.412672996520996,-1.7909170389175415,-2.359152317047119,0.14720769226551056
7641.0,-0.547736644744873,-2.3853604793548584,-1.8851971626281738,-2.4140820503234863,0.025407951325178146
7642.0,-0.5661101341247559,-2.3466973304748535,-1.884978175163269,-2.4322385787963867,0.09304690361022949
7643.0,-0.5729292035102844,-2.403716802597046,-1.9204448461532593,-2.4741694927215576,0.013071182183921337
7644.0,-0.5161672830581665,-2.3538827896118164,-1.8538849353790283,-2.351513147354126,0.06838688254356384
7645.0,-0.5268898606300354,-2.355654716491699,-1.8420472145080566,-2.3505165576934814,0.1325206160545349
7646.0,-0.562705397605896,-2.3651413917541504,-1.7042672634124756,-2.249929904937744,0.19328497350215912
7647.0,-0.5633122324943542,-2.3451430797576904,-1.8549574613571167,-2.3997201919555664,0.08958262205123901
7648.0,-0.6042318344116211,-2.3948800563812256,-1.7554709911346436,-2.3421480655670166,0.18556484580039978
7649.0,-0.5676816701889038,-2.3629894256591797,-1.8850528001785278,-2.4338841438293457,0.07340370118618011
7650.0,-0.5455045104026794,-2.3802666664123535,-1.849552035331726,-2.376560926437378,0.10355442762374878
7651.0,-0.5575240850448608,-2.3084089756011963,-1.8530422449111938,-2.392035722732544,0.09974759817123413
7652.0,-0.6199356317520142,-2.3641183376312256,-1.7970925569534302,-2.399057388305664,0.11141621321439743
7653.0,-0.5975334644317627,-2.3627588748931885,-1.7807753086090088,-2.360501289367676,0.1494627147912979
7654.0,-0.5277755856513977,-2.351994752883911,-1.8836511373519897,-2.392590284347534,0.07050538808107376
7655.0,-0.5473265647888184,-2.2912464141845703,-1.8143582344055176,-2.343541383743286,0.11349868029356003
7656.0,-0.5965006351470947,-2.432023525238037,-1.8132864236831665,-2.3916542530059814,0.1444685310125351
7657.0,-0.5829476714134216,-2.3762857913970947,-1.9198789596557617,-2.4836277961730957,0.02793489396572113
7658.0,-0.5844936370849609,-2.3735954761505127,-1.858565092086792,-2.4244730472564697,0.06829361617565155
7659.0,-0.5640011429786682,-2.377105474472046,-1.8225033283233643,-2.368279457092285,0.08375553041696548
7660.0,-0.574760377407074,-2.3726155757904053,-1.7515597343444824,-2.308804512023926,0.19052138924598694
7661.0,-0.5136796236038208,-2.3623900413513184,-1.835901141166687,-2.33122181892395,0.11204444617033005
7662.0,-0.5597548484802246,-2.3848793506622314,-1.7909733057022095,-2.3328182697296143,0.17280930280685425
7663.0,-0.5477268099784851,-2.3776254653930664,-1.7301216125488281,-2.260546922683716,0.22491340339183807
7664.0,-0.5559892058372498,-2.368945360183716,-1.8547027111053467,-2.3921451568603516,0.06294676661491394
7665.0,-0.5391425490379333,-2.355638027191162,-1.885876178741455,-2.4061598777770996,0.0639510378241539
7666.0,-0.5525627732276917,-2.3529419898986816,-1.8550149202346802,-2.3890275955200195,0.09729365259408951
7667.0,-0.5491113066673279,-2.387493848800659,-1.7894315719604492,-2.3206489086151123,0.15259034931659698
7668.0,-0.5467764139175415,-2.3697476387023926,-1.8807282447814941,-2.4086976051330566,0.07131980359554291
7669.0,-0.5368342399597168,-2.364945650100708,-1.842962384223938,-2.3613667488098145,0.06960980594158173
7670.0,-0.499480664730072,-2.3362672328948975,-1.8700162172317505,-2.350796699523926,0.08050315827131271
7671.0,-0.5485283732414246,-2.3740501403808594,-1.867671251296997,-2.3975226879119873,0.04237460717558861
7672.0,-0.5852314829826355,-2.396944284439087,-1.8195098638534546,-2.3865463733673096,0.10279698669910431
7673.0,-0.538314163684845,-2.31691837310791,-1.8201675415039062,-2.340280055999756,0.07034159451723099
7674.0,-0.5248546004295349,-2.3513777256011963,-1.7934565544128418,-2.3003764152526855,0.10785488784313202
7675.0,-0.5476420521736145,-2.365143299102783,-1.849718451499939,-2.378863573074341,0.11271732300519943
7676.0,-0.5510071516036987,-2.338303565979004,-1.8286486864089966,-2.3613693714141846,0.057021066546440125
7677.0,-0.5731392502784729,-2.4215118885040283,-1.8266932964324951,-2.381565809249878,0.13584311306476593
7678.0,-0.5562112927436829,-2.356015920639038,-1.7892688512802124,-2.327587366104126,0.15378700196743011
7679.0,-0.5954352617263794,-2.3920819759368896,-1.8601429462432861,-2.436976671218872,0.07569315284490585
7680.0,-0.5290089249610901,-2.3379104137420654,-1.8536514043807983,-2.364124059677124,0.11278228461742401
7681.0,-0.5628931522369385,-2.382765769958496,-1.8847901821136475,-2.428835868835449,0.06432325392961502
7682.0,-0.560926616191864,-2.3815338611602783,-1.8851231336593628,-2.427198886871338,0.07276265323162079
7683.0,-0.6093066334724426,-2.4287912845611572,-1.821141004562378,-2.412236213684082,0.14826925098896027
7684.0,-0.5339226126670837,-2.3513214588165283,-1.7424676418304443,-2.2589657306671143,0.15355956554412842
7685.0,-0.6025345325469971,-2.399320602416992,-1.8538354635238647,-2.4378316402435303,0.12323719263076782
7686.0,-0.5292913317680359,-2.3319454193115234,-1.855582594871521,-2.366318464279175,0.03701736032962799
7687.0,-0.5566244721412659,-2.3278229236602783,-1.8062965869903564,-2.344858407974243,0.10455798357725143
7688.0,-0.49409934878349304,-2.3199548721313477,-1.88559889793396,-2.360842227935791,0.06282362341880798
7689.0,-0.52564537525177,-2.332390069961548,-1.8791612386703491,-2.3860151767730713,0.04063621908426285
7690.0,-0.5816069841384888,-2.3881146907806396,-1.8253166675567627,-2.3886704444885254,0.16116060316562653
7691.0,-0.5203607082366943,-2.325126886367798,-1.827635645866394,-2.3297202587127686,0.08267238736152649
7692.0,-0.49540987610816956,-2.321911573410034,-1.8183196783065796,-2.295546531677246,0.07974928617477417
7693.0,-0.5913299322128296,-2.400391101837158,-1.8076690435409546,-2.380922317504883,0.16535963118076324
7694.0,-0.5634879469871521,-2.3841702938079834,-1.8375163078308105,-2.382629156112671,0.07554791122674942
7695.0,-0.5683086514472961,-2.3682243824005127,-1.8765307664871216,-2.4260740280151367,0.07952678948640823
7696.0,-0.5900689959526062,-2.3815648555755615,-1.8873717784881592,-2.4585671424865723,0.03439050912857056
7697.0,-0.5614282488822937,-2.3592445850372314,-1.8643649816513062,-2.40714955329895,0.06219068914651871
7698.0,-0.5464633703231812,-2.3593125343322754,-1.821730375289917,-2.3499763011932373,0.09010094404220581
7699.0,-0.5879663228988647,-2.4204070568084717,-1.9211328029632568,-2.4898879528045654,0.017747072502970695
7700.0,-0.5604341626167297,-2.381601333618164,-1.8739551305770874,-2.415649652481079,0.028105903416872025
7701.0,-0.5332927107810974,-2.3897809982299805,-1.8327813148498535,-2.3477463722229004,0.09926971793174744
7702.0,-0.5704670548439026,-2.3692214488983154,-1.8607125282287598,-2.4125723838806152,0.04976862296462059
7703.0,-0.4964454174041748,-2.3605973720550537,-1.8507435321807861,-2.328681230545044,0.10782535374164581
7704.0,-0.5728058815002441,-2.424257755279541,-1.8501152992248535,-2.4044203758239746,0.10266634076833725
7705.0,-0.5745103359222412,-2.4108376502990723,-1.781030535697937,-2.337730646133423,0.17192363739013672
7706.0,-0.5868335962295532,-2.3857595920562744,-1.9080990552902222,-2.475851535797119,0.05265946313738823
7707.0,-0.5488250851631165,-2.376002550125122,-1.8574461936950684,-2.3876967430114746,0.06742595881223679
7708.0,-0.5672026872634888,-2.370307207107544,-1.8760772943496704,-2.4245190620422363,0.08695558458566666
7709.0,-0.5650359988212585,-2.3965561389923096,-1.8859957456588745,-2.4321718215942383,0.059021491557359695
7710.0,-0.4972783625125885,-2.3570728302001953,-1.8817956447601318,-2.3602559566497803,0.025814006105065346
