tick,reward,values,next_values,target_values,loss
8834.0,-0.17536185681819916,-0.7219263315200806,-0.5572994351387024,-0.7270883321762085,0.0004023780638817698
8835.0,-0.14361390471458435,-0.6979866623878479,-0.5610151886940002,-0.6990188360214233,4.286759576643817e-05
8836.0,-0.2244853377342224,-0.7686476707458496,-0.5552541017532349,-0.774186909198761,0.0018291636370122433
8837.0,-0.14562007784843445,-0.7000957727432251,-0.5611481666564941,-0.7011567950248718,3.2907555578276515e-05
8838.0,-0.2636095881462097,-0.8116571307182312,-0.5585039854049683,-0.8165284991264343,0.008485058322548866
8839.0,-0.18949256837368011,-0.7486793994903564,-0.56084144115448,-0.7447257041931152,0.003319398732855916
8840.0,-0.22943538427352905,-0.7791697978973389,-0.5594111680984497,-0.783252477645874,0.006110328249633312
8841.0,-0.15483544766902924,-0.7057108879089355,-0.5599344968795776,-0.7091705799102783,0.0008434961782768369
8842.0,-0.22841642796993256,-0.7747669219970703,-0.556486964225769,-0.7793385982513428,0.0022535654716193676
8843.0,-0.134582981467247,-0.6915633678436279,-0.5621685981750488,-0.6911299228668213,1.467147399125679e-06
8844.0,-0.2591521441936493,-0.8168333172798157,-0.5597896575927734,-0.8133439421653748,0.011257004924118519
8845.0,-0.15355291962623596,-0.7082021832466125,-0.5598903894424438,-0.7078443765640259,0.00028450164245441556
8846.0,-0.3000839650630951,-0.8559709191322327,-0.5598229169845581,-0.8543087244033813,0.0314900279045105
8847.0,-0.21977928280830383,-0.7594399452209473,-0.5583186745643616,-0.772514820098877,0.011971067637205124
8848.0,-0.22071169316768646,-0.7738896012306213,-0.5582637190818787,-0.7733926177024841,0.0021144161000847816
8849.0,-0.264400839805603,-0.835293173789978,-0.5585063695907593,-0.8173221349716187,0.025032637640833855
8850.0,-0.28474879264831543,-0.8173258900642395,-0.5583840012550354,-0.8375489711761475,0.027701236307621002
8851.0,-0.24865490198135376,-0.8130609393119812,-0.5573766827583313,-0.8004578351974487,0.019403845071792603
8852.0,-0.17434582114219666,-0.7188162803649902,-0.5569155216217041,-0.7256921529769897,0.0004651373019441962
8853.0,-0.164978489279747,-0.7331820726394653,-0.5620498657226562,-0.7214078307151794,0.01613721437752247
8854.0,-0.16485628485679626,-0.7176867127418518,-0.5581614971160889,-0.7174361348152161,0.00042756740003824234
8855.0,-0.3252077102661133,-0.8787198662757874,-0.5606356263160706,-0.8802369832992554,0.01903565600514412
8856.0,-0.22310470044612885,-0.7651899456977844,-0.5595017075538635,-0.7770113348960876,0.01654181070625782
8857.0,-0.22535280883312225,-0.7839718461036682,-0.5587774515151978,-0.7785424590110779,0.014877069741487503
8858.0,-0.14591869711875916,-0.7011741399765015,-0.5609013438224792,-0.7012110948562622,0.0002744557277765125
8859.0,-0.22504711151123047,-0.7754024267196655,-0.5599100589752197,-0.7793581485748291,0.011296664364635944
8860.0,-0.3027997314929962,-0.8789644837379456,-0.562209963798523,-0.8593875169754028,0.03501243516802788
8861.0,-0.13458292186260223,-0.6913292407989502,-0.5622158646583557,-0.6911765933036804,4.89131878111948e-07
8862.0,-0.2135961502790451,-0.7713944315910339,-0.5616453886032104,-0.769625186920166,0.004506133496761322
8863.0,-0.22877006232738495,-0.7890469431877136,-0.5583852529525757,-0.7815714478492737,0.013979261741042137
8864.0,-0.226483553647995,-0.7993540167808533,-0.5606182217597961,-0.7814955711364746,0.02395746298134327
8865.0,-0.16670745611190796,-0.7161427140235901,-0.5587371587753296,-0.7198573350906372,0.00023664200853090733
8866.0,-0.1520337611436844,-0.7037757039070129,-0.5598679184913635,-0.7063030004501343,0.0002208158402936533
8867.0,-0.25023770332336426,-0.8010463118553162,-0.5594821572303772,-0.8041250705718994,0.011339311487972736
8868.0,-0.23854848742485046,-0.7899320125579834,-0.5576575994491577,-0.7906295657157898,0.0037542583886533976
8869.0,-0.2231791466474533,-0.8003243207931519,-0.5596808195114136,-0.7772631645202637,0.036862585693597794
8870.0,-0.16554376482963562,-0.7141432166099548,-0.5586417317390442,-0.7185990810394287,0.00063656538259238
8871.0,-0.20249488949775696,-0.7511645555496216,-0.5622577667236328,-0.7591301798820496,0.01584555394947529
8872.0,-0.29610690474510193,-0.8504695296287537,-0.5581932663917542,-0.8487181663513184,0.03676038607954979
8873.0,-0.24522286653518677,-0.7937809228897095,-0.5609939098358154,-0.8006067872047424,0.019946586340665817
8874.0,-0.25146180391311646,-0.8102515935897827,-0.5608129501342773,-0.8066666126251221,0.03674163669347763
8875.0,-0.1899520456790924,-0.7483881115913391,-0.5599152445793152,-0.7442681193351746,0.012061473913490772
8876.0,-0.16385594010353088,-0.7229940295219421,-0.5622031688690186,-0.7204371094703674,0.0012008985504508018
8877.0,-0.1863466501235962,-0.7436480522155762,-0.5609714388847351,-0.7417083978652954,0.0032693881075829268
8878.0,-0.1436140388250351,-0.6979940533638,-0.5608424544334412,-0.6988481283187866,4.7409012040589005e-05
8879.0,-0.185902938246727,-0.7510504722595215,-0.5599112510681152,-0.740215003490448,0.015296696685254574
8880.0,-0.3327450156211853,-0.8727357983589172,-0.5587509870529175,-0.8859086036682129,0.030233457684516907
8881.0,-0.16465821862220764,-0.7109023928642273,-0.5585827827453613,-0.7176551818847656,0.0007855612202547491
8882.0,-0.24247875809669495,-0.7811900973320007,-0.5574464201927185,-0.7943507432937622,0.01838884875178337
8883.0,-0.27624058723449707,-0.8414199352264404,-0.5611732006072998,-0.8318021297454834,0.029243074357509613
8884.0,-0.17924582958221436,-0.7417923212051392,-0.561099112033844,-0.7347338795661926,0.011711828410625458
8885.0,-0.26305273175239563,-0.8155558705329895,-0.5586605072021484,-0.8161266446113586,0.01425173319876194
8886.0,-0.2089809626340866,-0.783699631690979,-0.561051607131958,-0.7644220590591431,0.027142396196722984
8887.0,-0.2250354140996933,-0.7871690988540649,-0.5621093511581421,-0.7815236449241638,0.03162098675966263
8888.0,-0.19698546826839447,-0.7431386709213257,-0.5596646666526794,-0.7510534524917603,0.010489686392247677
8889.0,-0.15598398447036743,-0.706671953201294,-0.5596424341201782,-0.7100300788879395,0.00035323199699632823
8890.0,-0.27427971363067627,-0.8308488726615906,-0.5590951442718506,-0.8277839422225952,0.010058645159006119
8891.0,-0.30545470118522644,-0.8565005660057068,-0.5571072101593018,-0.8569909930229187,0.02439521625638008
8892.0,-0.2274562418460846,-0.7831885814666748,-0.5609080791473389,-0.7827551960945129,0.026857255026698112
8893.0,-0.295960932970047,-0.851611852645874,-0.5585781335830688,-0.8489532470703125,0.034867893904447556
8894.0,-0.19743351638317108,-0.741743803024292,-0.5606849193572998,-0.7525116205215454,0.012042411603033543
8895.0,-0.3986585736274719,-0.9512571692466736,-0.5592224597930908,-0.9522887468338013,0.06249150261282921
8896.0,-0.1556137651205063,-0.7076966166496277,-0.5593528747558594,-0.7093729972839355,0.0001128466974478215
8897.0,-0.16418474912643433,-0.7115265130996704,-0.5586246252059937,-0.717223048210144,0.0007460974156856537
8898.0,-0.3157687783241272,-0.8484345078468323,-0.5570712089538574,-0.8672692775726318,0.030673174187541008
8899.0,-0.15679310262203217,-0.708901584148407,-0.55998295545578,-0.7111761569976807,0.00011235163401579484
8900.0,-0.18074852228164673,-0.7312614917755127,-0.5597574710845947,-0.7349083423614502,0.00365167623385787
8901.0,-0.1962914913892746,-0.7469504475593567,-0.5576165914535522,-0.7483319044113159,0.0015862983418628573
8902.0,-0.23338726162910461,-0.7760717868804932,-0.5581551194190979,-0.785960853099823,0.015806017443537712
8903.0,-0.1728632152080536,-0.7248753309249878,-0.5574650168418884,-0.7247536182403564,0.00024366704747080803
8904.0,-0.15284383296966553,-0.7069214582443237,-0.5594914555549622,-0.7067404389381409,0.0007537624915130436
8905.0,-0.23960624635219574,-0.788540244102478,-0.5608969330787659,-0.794894278049469,0.021318543702363968
8906.0,-0.19751057028770447,-0.7477552890777588,-0.5592485070228577,-0.751166582107544,0.009874590672552586
8907.0,-0.14428628981113434,-0.6969530582427979,-0.5608958601951599,-0.6995732188224792,0.00020784973457921296
8908.0,-0.14562015235424042,-0.6989692449569702,-0.5609244704246521,-0.7009353637695312,8.926208829507232e-05
8909.0,-0.1638559103012085,-0.723082959651947,-0.5621997714042664,-0.7204337120056152,0.0011908416636288166
8910.0,-0.16892310976982117,-0.7311810255050659,-0.5622003674507141,-0.7255014777183533,0.0033815407659858465
8911.0,-0.18482516705989838,-0.7264134883880615,-0.5562297105789185,-0.7354925274848938,0.0011672299588099122
8912.0,-0.31260666251182556,-0.8659774661064148,-0.5596465468406677,-0.8666567206382751,0.048120126128196716
8913.0,-0.16206611692905426,-0.7104647159576416,-0.5588280558586121,-0.7153059244155884,0.0004027375834994018
8914.0,-0.23015566170215607,-0.7780236601829529,-0.5569499135017395,-0.7815360426902771,0.00851996336132288
8915.0,-0.19979362189769745,-0.754042387008667,-0.560899019241333,-0.7550836205482483,0.00829990766942501
8916.0,-0.24000419676303864,-0.7879164218902588,-0.5598252415657043,-0.7942312359809875,0.01269656140357256
8917.0,-0.14473477005958557,-0.6993064284324646,-0.5610969662666321,-0.7002208232879639,4.442776116775349e-05
8918.0,-0.18985211849212646,-0.7419859170913696,-0.5585506558418274,-0.742817223072052,0.003086670534685254
8919.0,-0.280191034078598,-0.8290356397628784,-0.5558515787124634,-0.83048415184021,0.005842908751219511
8920.0,-0.18767249584197998,-0.7458555698394775,-0.5609612464904785,-0.7430241107940674,0.0034962596837431192
8921.0,-0.28655731678009033,-0.8473150730133057,-0.5558732748031616,-0.836871862411499,0.022022854536771774
8922.0,-0.13458287715911865,-0.6913638114929199,-0.562198281288147,-0.691159188747406,1.9993517526017968e-06
8923.0,-0.23256835341453552,-0.7776737213134766,-0.5586992502212524,-0.7856807112693787,0.01459224708378315
8924.0,-0.2748858332633972,-0.8199670910835266,-0.5589654445648193,-0.8282617330551147,0.016894828528165817
8925.0,-0.18478862941265106,-0.7509983777999878,-0.5598671436309814,-0.739057183265686,0.01577211171388626
8926.0,-0.2381865531206131,-0.7869716882705688,-0.5596887469291687,-0.7922783493995667,0.012230570428073406
8927.0,-0.19604922831058502,-0.7448341846466064,-0.5608584880828857,-0.7512990832328796,0.01023472286760807
8928.0,-0.21091045439243317,-0.7598253488540649,-0.5608124732971191,-0.7661148309707642,0.016176940873265266
8929.0,-0.14476853609085083,-0.7000482082366943,-0.560713529586792,-0.6998749375343323,0.0006284218979999423
8930.0,-0.2695888578891754,-0.8185321688652039,-0.5570279955863953,-0.8210465908050537,0.005973797291517258
8931.0,-0.19869279861450195,-0.7522610425949097,-0.5594835877418518,-0.7525815367698669,0.003663362469524145
8932.0,-0.2687610983848572,-0.8170667886734009,-0.559813916683197,-0.8229770064353943,0.020266888663172722
8933.0,-0.1945483386516571,-0.7592019438743591,-0.5586393475532532,-0.747601330280304,0.016202615574002266
8934.0,-0.20753011107444763,-0.7618772983551025,-0.558567225933075,-0.7605116367340088,0.0032391934655606747
8935.0,-0.18871231377124786,-0.743980348110199,-0.5597636699676514,-0.7428783178329468,0.0033457386307418346
8936.0,-0.17009688913822174,-0.7356869578361511,-0.562228798866272,-0.726703405380249,0.013324754312634468
8937.0,-0.15562433004379272,-0.7095696330070496,-0.5599351525306702,-0.7099601626396179,1.072903978638351e-05
8938.0,-0.1642327904701233,-0.7171267867088318,-0.5586250424385071,-0.7172715663909912,3.749551251530647e-05
8939.0,-0.19046612083911896,-0.7398626208305359,-0.5586417317390442,-0.7435214519500732,0.0028765364550054073
8940.0,-0.1546490639448166,-0.7058804035186768,-0.5598078370094299,-0.7088587880134583,0.00023770012194290757
8941.0,-0.1345827877521515,-0.691169261932373,-0.5622348189353943,-0.6911953091621399,2.8360176429487183e-07
8942.0,-0.14516128599643707,-0.6967443823814392,-0.5606673359870911,-0.7002220153808594,0.00040490610990673304
8943.0,-0.18930616974830627,-0.7493895888328552,-0.5609474778175354,-0.7446441650390625,0.003195562632754445
8944.0,-0.18311630189418793,-0.7545895576477051,-0.5607913136482239,-0.7382997274398804,0.022545408457517624
8945.0,-0.24076032638549805,-0.8089910745620728,-0.5585765838623047,-0.7937512397766113,0.01933213882148266
8946.0,-0.2551722526550293,-0.8032311201095581,-0.5563014149665833,-0.8059106469154358,0.005277767311781645
8947.0,-0.20844820141792297,-0.7578587532043457,-0.5595132112503052,-0.7623662352561951,0.002675179159268737
8948.0,-0.19695758819580078,-0.745912492275238,-0.5611136555671692,-0.7524601221084595,0.01044030673801899
8949.0,-0.16173714399337769,-0.7099352478981018,-0.5585178136825562,-0.7146698236465454,0.00043702329276129603
8950.0,-0.21264676749706268,-0.7605822682380676,-0.5611823797225952,-0.7682173848152161,0.014002385549247265
8951.0,-0.16577838361263275,-0.7175683379173279,-0.5587209463119507,-0.7189121246337891,0.00010002953058574349
8952.0,-0.2228458970785141,-0.7710457444190979,-0.5596488118171692,-0.776898205280304,0.014730543829500675
8953.0,-0.1538129448890686,-0.7058970928192139,-0.5598704218864441,-0.7080847024917603,0.00010405563079984859
8954.0,-0.16307106614112854,-0.7123677134513855,-0.5587576031684875,-0.7162410616874695,0.000355046329787001
8955.0,-0.1451611965894699,-0.6966413259506226,-0.5605753660202026,-0.7001307606697083,0.0003822823637165129
8956.0,-0.17468200623989105,-0.739103376865387,-0.5609142780303955,-0.7299872040748596,0.016029218211770058
8957.0,-0.2596076428890228,-0.7980572581291199,-0.5586031675338745,-0.8126248121261597,0.017152292653918266
8958.0,-0.19432777166366577,-0.7613052129745483,-0.5596468448638916,-0.7483782172203064,0.022598005831241608
8959.0,-0.22293688356876373,-0.7749612331390381,-0.559805691242218,-0.7771445512771606,0.00607153819873929
8960.0,-0.3041602075099945,-0.8510231971740723,-0.559688150882721,-0.8582515120506287,0.02740362100303173
8961.0,-0.2114025354385376,-0.7709943652153015,-0.5608469247817993,-0.7666410207748413,0.006382905412465334
8962.0,-0.17039665579795837,-0.7266823649406433,-0.561042308807373,-0.7258285284042358,0.002607476431876421
8963.0,-0.19161580502986908,-0.7569574117660522,-0.5598119497299194,-0.745829701423645,0.022225087508559227
8964.0,-0.2212425023317337,-0.7907605767250061,-0.5597537755966187,-0.7753987908363342,0.023182403296232224
8965.0,-0.21617747843265533,-0.7657666206359863,-0.5575486421585083,-0.7681505680084229,0.0035635516978800297
8966.0,-0.19527508318424225,-0.7432360649108887,-0.5609595775604248,-0.7506250143051147,0.009963102638721466
8967.0,-0.17617401480674744,-0.7220518589019775,-0.557386577129364,-0.727986752986908,0.0007530862931162119
8968.0,-0.16508720815181732,-0.7133368849754333,-0.5581844449043274,-0.7176898121833801,0.0004104281833861023
8969.0,-0.146310955286026,-0.6988561749458313,-0.5608910918235779,-0.7015931606292725,0.0002057429519481957
8970.0,-0.2349235862493515,-0.7898253798484802,-0.5621397495269775,-0.7914419770240784,0.01852118782699108
8971.0,-0.16370362043380737,-0.7135670185089111,-0.5587278604507446,-0.7168442606925964,0.00021156355796847492
8972.0,-0.23470835387706757,-0.7898407578468323,-0.5597423911094666,-0.7888534069061279,0.011660344898700714
8973.0,-0.2329687923192978,-0.7776925563812256,-0.558687150478363,-0.7860690951347351,0.013681422919034958
8974.0,-0.34332969784736633,-0.905266284942627,-0.5596529245376587,-0.8973860740661621,0.044189129024744034
8975.0,-0.2672099769115448,-0.842745840549469,-0.5596211552619934,-0.8212348818778992,0.032748039811849594
8976.0,-0.1536005735397339,-0.7067787051200867,-0.5598583817481995,-0.7078604102134705,2.527143806219101e-05
8977.0,-0.256497859954834,-0.8113755583763123,-0.5585146546363831,-0.8094273209571838,0.008892935700714588
8978.0,-0.15291716158390045,-0.704052746295929,-0.5599461197853088,-0.7072638869285583,0.0002939211844932288
8979.0,-0.1861676424741745,-0.746977686882019,-0.5597881078720093,-0.7403579950332642,0.015915513038635254
8980.0,-0.22985294461250305,-0.7989874482154846,-0.5622503161430359,-0.7864807844161987,0.018929416313767433
8981.0,-0.25378626585006714,-0.8077917695045471,-0.5582912564277649,-0.8064947724342346,0.012286296114325523
8982.0,-0.2791975140571594,-0.8269529938697815,-0.5582929253578186,-0.8319075107574463,0.019722245633602142
8983.0,-0.21860428154468536,-0.7981921434402466,-0.5607232451438904,-0.7737203240394592,0.035371631383895874
8984.0,-0.17855356633663177,-0.7382077574729919,-0.5610542297363281,-0.7339973449707031,0.003042161464691162
8985.0,-0.15590758621692657,-0.7091867327690125,-0.5599234104156494,-0.7102317214012146,2.4474235033267178e-05
8986.0,-0.1451612114906311,-0.6971928477287292,-0.5607478022575378,-0.7003015279769897,0.00032332021510228515
8987.0,-0.23292623460292816,-0.7747998237609863,-0.558625340461731,-0.7859652638435364,0.014261825010180473
8988.0,-0.1972692310810089,-0.7462964653968811,-0.5599059462547302,-0.7515760660171509,0.008993303403258324
8989.0,-0.1767417937517166,-0.7262037396430969,-0.5575069189071655,-0.7286736369132996,0.0003218543133698404
8990.0,-0.1840546578168869,-0.7380547523498535,-0.5594944953918457,-0.7379541993141174,0.0016232073539867997
8991.0,-0.16323991119861603,-0.7099571824073792,-0.558096706867218,-0.7157557010650635,0.0005815423792228103
