tick,reward,values,next_values,target_values,loss
6107.0,-0.3282875418663025,0.048430394381284714,0.3916420638561249,0.05943809449672699,0.06131844222545624
6108.0,-0.2678930461406708,0.10307122021913528,0.392364501953125,0.1205478087067604,0.051571477204561234
6109.0,-0.3355768322944641,0.032381992787122726,0.3926349878311157,0.05313185229897499,0.0617048554122448
6110.0,-0.4468223452568054,-0.06444040685892105,0.39257869124412537,-0.05816943570971489,0.10882461816072464
6111.0,-1.0131535530090332,-0.6244797706604004,0.3923031985759735,-0.6247732639312744,0.3924620747566223
6112.0,-0.45893940329551697,-0.05326680839061737,0.3927462697029114,-0.07012054324150085,0.12226869910955429
6113.0,-0.517975389957428,-0.16629691421985626,0.39176857471466064,-0.13012449443340302,0.11705610156059265
6114.0,-0.613116979598999,-0.2157415747642517,0.39273032546043396,-0.22431398928165436,0.19593286514282227
6115.0,-0.38323527574539185,0.0009846234461292624,0.3922542333602905,0.005096397362649441,0.06915495544672012
6116.0,-0.7901576161384583,-0.41879722476005554,0.391745924949646,-0.4023291766643524,0.26403912901878357
6117.0,-0.7239126563072205,-0.35746538639068604,0.39247894287109375,-0.33535847067832947,0.21182067692279816
6118.0,-0.31125181913375854,0.07763617485761642,0.39269697666168213,0.07751824706792831,0.05082053318619728
6119.0,-0.6684783697128296,-0.2735162377357483,0.3932068645954132,-0.2792036533355713,0.20504826307296753
6120.0,-0.6601824164390564,-0.24673835933208466,0.3927033543586731,-0.27140605449676514,0.283878356218338
6121.0,-0.5113528370857239,-0.12418024241924286,0.3928973376750946,-0.12238451093435287,0.09255021810531616
6122.0,-0.9608175158500671,-0.5487744212150574,0.39155131578445435,-0.5731817483901978,0.3277647793292999
6123.0,-0.4929693341255188,-0.10069125145673752,0.3928304612636566,-0.10406715422868729,0.1634814292192459
6124.0,-0.25147515535354614,0.146654412150383,0.39109310507774353,0.13570700585842133,0.05852239206433296
6125.0,-0.5377610921859741,-0.1480940878391266,0.39280059933662415,-0.1488884836435318,0.15369784832000732
6126.0,-0.6701419353485107,-0.2894299328327179,0.3932691812515259,-0.2808053493499756,0.14685049653053284
6127.0,-0.24849389493465424,0.14734625816345215,0.39254704117774963,0.14012770354747772,0.07769589871168137
6128.0,-0.543838620185852,-0.14657530188560486,0.3928724229335785,-0.15489494800567627,0.13370445370674133
6129.0,-0.41422218084335327,-0.03171643242239952,0.3910069167613983,-0.027125325053930283,0.07160758227109909
6130.0,-0.21530047059059143,0.17088760435581207,0.3926946520805359,0.173467218875885,0.02964826673269272
6131.0,-0.43077078461647034,-0.04463176801800728,0.39073413610458374,-0.04394395649433136,0.07312724739313126
6132.0,-0.8554877638816833,-0.4102844297885895,0.39276930689811707,-0.46664610505104065,0.2673460841178894
6133.0,-0.5203231573104858,-0.1519492268562317,0.39235419034957886,-0.13189248740673065,0.12972156703472137
6134.0,-0.8687583804130554,-0.45280638337135315,0.39278602600097656,-0.4799002707004547,0.26349371671676636
6135.0,-0.5029679536819458,-0.09497399628162384,0.39238354563713074,-0.11450821906328201,0.24032993614673615
6136.0,-0.7300410270690918,-0.33947235345840454,0.3925674557685852,-0.341399222612381,0.2313523292541504
6137.0,-0.7083616852760315,-0.3048345446586609,0.3911553621292114,-0.3211178481578827,0.19164153933525085
6138.0,-0.6967942118644714,-0.3223462700843811,0.39093586802482605,-0.3097677528858185,0.18794670701026917
6139.0,-0.547742486000061,-0.1855963170528412,0.3924121558666229,-0.15925446152687073,0.19706054031848907
6140.0,-0.452523410320282,-0.0387108288705349,0.3927081227302551,-0.06374232470989227,0.11178557574748993
6141.0,-0.9863739609718323,-0.6294316649436951,0.39290738105773926,-0.597395658493042,0.3125326335430145
6142.0,-0.7524864077568054,-0.3397257924079895,0.3921876549720764,-0.36422064900398254,0.2830365002155304
6143.0,-0.6266664862632751,-0.22571077942848206,0.39226847887039185,-0.23832067847251892,0.26916760206222534
6144.0,-0.2318548709154129,0.15919986367225647,0.39258918166160583,0.15680843591690063,0.05480138957500458
6145.0,-0.42493072152137756,-0.006577698979526758,0.3913767635822296,-0.03746775537729263,0.09409079700708389
6146.0,-0.4145255982875824,-0.05197158828377724,0.3916345238685608,-0.02680739015340805,0.12071786820888519
6147.0,-0.5195977091789246,-0.1274135410785675,0.39290913939476013,-0.13061770796775818,0.14136813580989838
6148.0,-0.8185417056083679,-0.4117348790168762,0.39260467886924744,-0.4298630654811859,0.2252311110496521
6149.0,-0.6908002495765686,-0.31633633375167847,0.39303886890411377,-0.30169177055358887,0.21776217222213745
6150.0,-0.75179123878479,-0.363742470741272,0.3914269208908081,-0.36427852511405945,0.251636803150177
6151.0,-0.3353321850299835,0.07562228292226791,0.39257392287254333,0.05331603065133095,0.0702112689614296
6152.0,-0.33226603269577026,0.05991233512759209,0.3923857808113098,0.05619591102004051,0.06627051532268524
6153.0,-0.320926696062088,0.07852549850940704,0.3925316631793976,0.06767961382865906,0.1415327787399292
6154.0,-0.6404670476913452,-0.2404981553554535,0.3924311399459839,-0.2519601881504059,0.24715541303157806
6155.0,-0.1836094707250595,0.1936899572610855,0.39239948987960815,0.20486599206924438,0.069496288895607
6156.0,-0.21765393018722534,0.1741759479045868,0.39254269003868103,0.1709633320569992,0.029517440125346184
6157.0,-0.050852302461862564,0.3419884443283081,0.39135780930519104,0.336591899394989,0.0022824755869805813
6158.0,-0.24933819472789764,0.15657243132591248,0.39259788393974304,0.13933373987674713,0.07385671883821487
6159.0,-0.7320883274078369,-0.3879058063030243,0.3928375244140625,-0.3431791067123413,0.24679172039031982
6160.0,-0.4018878638744354,-0.0019181143725290895,0.3927086293697357,-0.013106320053339005,0.06965244561433792
6161.0,-0.4103235900402069,-0.022724146023392677,0.39265263080596924,-0.021597495302557945,0.07810966670513153
6162.0,-0.2937311828136444,0.06572377681732178,0.39249515533447266,0.09483899176120758,0.06361248344182968
6163.0,-0.7406975030899048,-0.3664397895336151,0.3910122215747833,-0.3535953760147095,0.26585087180137634
6164.0,-0.6229957938194275,-0.2552123963832855,0.39147987961769104,-0.2354307323694229,0.15718702971935272
6165.0,-0.539920449256897,-0.1738959103822708,0.3929056227207184,-0.15094396471977234,0.13698044419288635
6166.0,-0.3230796754360199,0.07599400728940964,0.3916381597518921,0.06464209407567978,0.05083329975605011
6167.0,-0.5265138149261475,-0.13584551215171814,0.39297690987586975,-0.13746662437915802,0.09135159850120544
6168.0,-0.2980556786060333,0.1001027375459671,0.3914480209350586,0.08947784453630447,0.08513371646404266
6169.0,-0.5332797765731812,-0.15790699422359467,0.3929738700389862,-0.14423562586307526,0.12012290209531784
6170.0,-0.22726751863956451,0.16461490094661713,0.392497718334198,0.16130517423152924,0.02013588882982731
6171.0,-0.38394680619239807,0.00588639872148633,0.3927402198314667,0.0048660230822861195,0.09576374292373657
6172.0,-0.2596007287502289,0.1366727650165558,0.3924381732940674,0.12891310453414917,0.06405404955148697
6173.0,-0.3746320307254791,0.017999915406107903,0.39174652099609375,0.013196941465139389,0.060171231627464294
6174.0,-0.19004462659358978,0.18906912207603455,0.3926068842411041,0.19863620400428772,0.04989377409219742
6175.0,-0.3962702453136444,-0.03211551159620285,0.3925682008266449,-0.007627725601196289,0.093675397336483
6176.0,-0.49512797594070435,-0.12762145698070526,0.3931238055229187,-0.10593542456626892,0.1376386135816574
6177.0,-0.41178739070892334,-0.035840731114149094,0.3929048478603363,-0.02281154692173004,0.07681955397129059
6178.0,-0.35977959632873535,0.012634827755391598,0.39276227355003357,0.029054999351501465,0.09628894925117493
6179.0,-0.39341193437576294,-0.021747905761003494,0.3924570083618164,-0.004879571031779051,0.08120247721672058
6180.0,-0.1626192033290863,0.20408570766448975,0.3925365209579468,0.22599193453788757,0.06491953134536743
6181.0,-0.8164132833480835,-0.43989479541778564,0.392277330160141,-0.4280587136745453,0.2665726840496063
6182.0,-0.29077279567718506,0.07705725729465485,0.3914186954498291,0.09673173725605011,0.07349548488855362
6183.0,-0.6946146488189697,-0.2928602993488312,0.39216986298561096,-0.3063664436340332,0.1835079789161682
6184.0,-0.5537974834442139,-0.17627555131912231,0.3928103744983673,-0.16491520404815674,0.16770896315574646
6185.0,-0.8670710921287537,-0.482110857963562,0.39266976714134216,-0.47832798957824707,0.286327064037323
6186.0,-0.3328995406627655,0.04942584037780762,0.39257562160491943,0.05575030669569969,0.09074950963258743
6187.0,-0.40909332036972046,-0.0015163582284003496,0.392586886882782,-0.02043229155242443,0.09712938964366913
6188.0,-0.8098898530006409,-0.4289821684360504,0.3921436369419098,-0.4216676354408264,0.1406039446592331
6189.0,-0.30371803045272827,0.085362508893013,0.3928196430206299,0.08517342805862427,0.04111664742231369
6190.0,-0.38980671763420105,-0.008018860593438148,0.3929668366909027,-0.0007695740205235779,0.07908188551664352
6191.0,-0.6095829010009766,-0.22823373973369598,0.39238396286964417,-0.22112275660037994,0.18567965924739838
6192.0,-0.49638038873672485,-0.08546872437000275,0.3918687105178833,-0.10843037813901901,0.0753634050488472
6193.0,-0.13683491945266724,0.2542441487312317,0.3925696909427643,0.2518090605735779,0.022962331771850586
6194.0,-0.41180506348609924,-0.04195545241236687,0.3929627537727356,-0.022771945223212242,0.12926393747329712
6195.0,-0.39378196001052856,0.0009979605674743652,0.3923760950565338,-0.005329619627445936,0.08880756050348282
6196.0,-0.5267099738121033,-0.135882169008255,0.3928855061531067,-0.13775329291820526,0.13302730023860931
6197.0,-0.5927965044975281,-0.21098925173282623,0.3929496705532074,-0.20377634465694427,0.17342299222946167
6198.0,-0.5642997026443481,-0.18680308759212494,0.3929987847805023,-0.1752309650182724,0.13356339931488037
6199.0,-0.45768120884895325,-0.05233067646622658,0.3929474353790283,-0.06866318732500076,0.133663609623909
6200.0,-0.2106131613254547,0.16714946925640106,0.3927535116672516,0.17821283638477325,0.07305342704057693
6201.0,-0.7721548676490784,-0.36981460452079773,0.39300182461738586,-0.3830830752849579,0.21832431852817535
6202.0,-0.32146313786506653,0.07110382616519928,0.392668217420578,0.06727845221757889,0.028936753049492836
6203.0,-0.47251495718955994,-0.0895451009273529,0.3925548493862152,-0.08388563245534897,0.09419329464435577
6204.0,-0.5566859245300293,-0.1608007401227951,0.392854243516922,-0.16776025295257568,0.08065149188041687
6205.0,-0.5808570384979248,-0.18743473291397095,0.3923085927963257,-0.1924714893102646,0.2484627366065979
6206.0,-0.39160412549972534,-0.01741720736026764,0.3928581178188324,-0.002674541436135769,0.06912568211555481
6207.0,-0.24976950883865356,0.14346738159656525,0.39228111505508423,0.1385887712240219,0.04254884645342827
6208.0,-0.6332100629806519,-0.22024722397327423,0.39181458950042725,-0.24531370401382446,0.1742197871208191
6209.0,-0.6406201720237732,-0.2212759554386139,0.39307114481925964,-0.2514798045158386,0.1811853051185608
6210.0,-0.5670479536056519,-0.1853426694869995,0.3929925262928009,-0.17798537015914917,0.08899062126874924
6211.0,-0.46580612659454346,-0.09884104877710342,0.39255446195602417,-0.07717721909284592,0.08557484298944473
6212.0,-0.18721343576908112,0.18264083564281464,0.3918156921863556,0.200684055685997,0.027940254658460617
6213.0,-0.45083853602409363,-0.03442268818616867,0.39293020963668823,-0.0618375688791275,0.07137412577867508
6214.0,-0.3904925286769867,0.023399624973535538,0.39282867312431335,-0.0015921067679300904,0.1057400107383728
6215.0,-0.21688197553157806,0.1688222736120224,0.39274874329566956,0.17193929851055145,0.03512217104434967
6216.0,-0.45303308963775635,-0.04394887015223503,0.3927004933357239,-0.0642595887184143,0.0660366341471672
6217.0,-0.5537883043289185,-0.1625141203403473,0.39134034514427185,-0.16636131703853607,0.09922952950000763
6218.0,-0.7335149645805359,-0.3135312795639038,0.39206162095069885,-0.3453739583492279,0.1830013245344162
6219.0,-0.543727457523346,-0.15134234726428986,0.39187121391296387,-0.15577495098114014,0.10564310848712921
6220.0,-0.20344434678554535,0.1871166229248047,0.39282292127609253,0.18545036017894745,0.038816288113594055
6221.0,-0.2540931701660156,0.14330075681209564,0.39253687858581543,0.1345183402299881,0.04006871208548546
6222.0,-0.6243672370910645,-0.2516111433506012,0.39137759804725647,-0.23690345883369446,0.14438758790493011
6223.0,-0.1465981900691986,0.2511883080005646,0.391692578792572,0.24117746949195862,0.042694125324487686
6224.0,-0.49702274799346924,-0.0858987420797348,0.392801970243454,-0.10814878344535828,0.09068300575017929
6225.0,-0.36544010043144226,0.013860655017197132,0.39248961210250854,0.02312465012073517,0.06894590705633163
6226.0,-0.29275310039520264,0.09968985617160797,0.3925167918205261,0.0958385169506073,0.08661185204982758
6227.0,-0.4395475387573242,-0.04854195564985275,0.39252448081970215,-0.05094828084111214,0.10866707563400269
6228.0,-0.7183082103729248,-0.3199264109134674,0.39107149839401245,-0.33114737272262573,0.24181650578975677
6229.0,-1.367234230041504,-0.9809785485267639,0.3929145038127899,-0.9782488942146301,0.478382408618927
6230.0,-0.5521187782287598,-0.17563024163246155,0.3918461501598358,-0.16419103741645813,0.12810616195201874
6231.0,-0.28326478600502014,0.09316574782133102,0.3927740752696991,0.10558158159255981,0.08176112174987793
6232.0,-0.4180282950401306,-0.03187350183725357,0.391113817691803,-0.030825667083263397,0.06587968021631241
6233.0,-0.09212815016508102,0.30588123202323914,0.3922201991081238,0.29616984724998474,0.02123657427728176
6234.0,-0.31494152545928955,0.0414448082447052,0.39242592453956604,0.07356009632349014,0.06682239472866058
6235.0,-0.4480196237564087,-0.06577923893928528,0.392959862947464,-0.05898936092853546,0.07136025279760361
6236.0,-0.29442298412323,0.07423895597457886,0.39279574155807495,0.09444477409124374,0.03482789173722267
6237.0,-0.5205034613609314,-0.12180661410093307,0.3929421901702881,-0.13149066269397736,0.10461801290512085
6238.0,-0.4100831151008606,-0.027831505984067917,0.3930768668651581,-0.020937085151672363,0.12531417608261108
6239.0,-0.3869992196559906,0.01899820752441883,0.3925892114639282,0.0016641205875203013,0.06774299591779709
6240.0,-0.21744133532047272,0.17777641117572784,0.39266082644462585,0.17129290103912354,0.059317536652088165
6241.0,-0.5468197464942932,-0.16983187198638916,0.39166778326034546,-0.15906859934329987,0.08469213545322418
6242.0,-1.0191218852996826,-0.6298955678939819,0.39091914892196655,-0.6321119070053101,0.32658860087394714
6243.0,-0.8743197917938232,-0.48798367381095886,0.3920392692089081,-0.4862009882926941,0.4066321551799774
6244.0,-0.28616634011268616,0.1038001999258995,0.39153045415878296,0.10144880414009094,0.06404564529657364
6245.0,-0.696973979473114,-0.31235575675964355,0.39254629611968994,-0.3083530068397522,0.221158966422081
6246.0,-0.3974267542362213,-0.005368788260966539,0.3922090232372284,-0.009139841422438622,0.06646118313074112
6247.0,-0.6301240921020508,-0.21525844931602478,0.39181679487228394,-0.24222542345523834,0.1691870093345642
6248.0,-0.2552715241909027,0.14627376198768616,0.3926863968372345,0.1334880292415619,0.03383966162800789
6249.0,-1.1267520189285278,-0.7218783497810364,0.39248454570770264,-0.7381924390792847,0.43104392290115356
6250.0,-0.6413016319274902,-0.2179473489522934,0.39225348830223083,-0.2529706656932831,0.20616212487220764
6251.0,-0.34977516531944275,0.03078477829694748,0.3927184045314789,0.039016030728816986,0.07157477736473083
6252.0,-0.22944334149360657,0.15733689069747925,0.3923461139202118,0.15897934138774872,0.07126954197883606
6253.0,-0.18149223923683167,0.20150631666183472,0.392746239900589,0.20732653141021729,0.06326563656330109
6254.0,-0.24862605333328247,0.15580856800079346,0.3926071226596832,0.14005497097969055,0.06339997798204422
6255.0,-0.3826851546764374,-0.0001623558928258717,0.39111319184303284,0.004516918212175369,0.05549798905849457
6256.0,-0.4738985300064087,-0.09151951968669891,0.3923945724964142,-0.0854279100894928,0.11019217222929001
6257.0,-0.399722695350647,0.001273140893317759,0.39160606265068054,-0.012032673694193363,0.08776971697807312
6258.0,-0.9373777508735657,-0.556313157081604,0.3926386535167694,-0.548665463924408,0.29916930198669434
