tick,reward,values,next_values,target_values,loss
9874.0,-0.27481338381767273,-2.083491802215576,-1.828607201576233,-2.085134983062744,8.42249282868579e-05
9875.0,-0.27225935459136963,-2.0827596187591553,-1.8286796808242798,-2.0826523303985596,8.895697828847915e-05
9876.0,-0.27273356914520264,-2.083118200302124,-1.8286775350570679,-2.0831243991851807,8.258629532065243e-05
9877.0,-0.33700162172317505,-2.144131660461426,-1.8286526203155518,-2.1473679542541504,0.020819371566176414
9878.0,-0.3322322964668274,-2.1385371685028076,-1.8286352157592773,-2.1425812244415283,0.006568713113665581
9879.0,-0.27635496854782104,-2.086275577545166,-1.828678846359253,-2.086747169494629,0.00011411264858907089
9880.0,-0.3464941680431366,-2.160646438598633,-1.828660011291504,-2.156867742538452,0.015558755025267601
9881.0,-0.4211723804473877,-2.225780487060547,-1.8286556005477905,-2.231541395187378,0.03398860618472099
9882.0,-0.32251089811325073,-2.134450912475586,-1.8286490440368652,-2.13287353515625,0.0021394281648099422
9883.0,-0.4251718521118164,-2.2290773391723633,-1.8286164999008179,-2.235502243041992,0.033964406698942184
9884.0,-0.3355059325695038,-2.143481731414795,-1.8286749124526978,-2.1458940505981445,0.020707936957478523
9885.0,-0.3374207019805908,-2.1462981700897217,-1.8286341428756714,-2.147768497467041,0.020682599395513535
9886.0,-0.2744932472705841,-2.0848348140716553,-1.8286502361297607,-2.084857225418091,8.640647865831852e-05
9887.0,-0.2747482359409332,-2.0849409103393555,-1.8286312818527222,-2.0850930213928223,9.75430230027996e-05
9888.0,-0.2776789367198944,-2.0857667922973633,-1.8286525011062622,-2.088045120239258,0.00014563853619620204
9889.0,-0.27348631620407104,-2.0827605724334717,-1.8286770582199097,-2.083876609802246,7.562772952951491e-05
9890.0,-0.27360859513282776,-2.0845210552215576,-1.8286755084991455,-2.0839972496032715,8.678274025442079e-05
9891.0,-0.3306357264518738,-2.137713670730591,-1.8286809921264648,-2.1410303115844727,0.006559303961694241
9892.0,-0.3235437870025635,-2.135352849960327,-1.8286570310592651,-2.1339147090911865,0.0021508841309696436
9893.0,-0.3233141005039215,-2.13240647315979,-1.8286372423171997,-2.133665084838867,0.01278001070022583
9894.0,-0.27452990412712097,-2.083378553390503,-1.828628420829773,-2.084872245788574,7.55284636397846e-05
9895.0,-0.2712840139865875,-2.0813896656036377,-1.828679084777832,-2.0816762447357178,0.000113905050966423
9896.0,-0.35028979182243347,-2.161674737930298,-1.8286572694778442,-2.160660743713379,0.013509758748114109
9897.0,-0.2772316634654999,-2.0851449966430664,-1.82865309715271,-2.0875983238220215,0.00011436604836490005
9898.0,-0.27544844150543213,-2.0842463970184326,-1.828587293624878,-2.085749626159668,0.00011365069804014638
9899.0,-0.3190700113773346,-2.142143726348877,-1.8286750316619873,-2.129458427429199,0.020091045647859573
9900.0,-0.27272358536720276,-2.0834059715270996,-1.8286502361297607,-2.08308744430542,7.862896018195897e-05
9901.0,-0.2768816649913788,-2.0846776962280273,-1.828675389289856,-2.0872702598571777,9.443797171115875e-05
9902.0,-0.27271926403045654,-2.08154034614563,-1.828647494316101,-2.0830800533294678,6.318970554275438e-05
9903.0,-0.27520638704299927,-2.083937644958496,-1.8286548852920532,-2.0855751037597656,7.819775782991201e-05
9904.0,-0.27558571100234985,-2.085601806640625,-1.828660488128662,-2.0859596729278564,0.00010645486327121034
9905.0,-0.3344232439994812,-2.1442694664001465,-1.8286513090133667,-2.1447882652282715,0.02041957527399063
9906.0,-0.27144333720207214,-2.08288836479187,-1.8286502361297607,-2.0818068981170654,7.31508553144522e-05
9907.0,-0.2723645269870758,-2.0814218521118164,-1.82865309715271,-2.0827314853668213,6.967655644984916e-05
9908.0,-0.27230826020240784,-2.083754777908325,-1.8286552429199219,-2.082676887512207,0.00011699439346557483
9909.0,-0.3015688955783844,-2.11505389213562,-1.8286563158035278,-2.111938714981079,0.000922179373446852
9910.0,-0.31924864649772644,-2.131495237350464,-1.8286781311035156,-2.1296398639678955,0.002095424337312579
9911.0,-0.27048569917678833,-2.0818324089050293,-1.828676700592041,-2.080875873565674,8.599958528066054e-05
9912.0,-0.30498358607292175,-2.1172592639923096,-1.8286367654800415,-2.1153342723846436,0.0009078707080334425
9913.0,-0.34458717703819275,-2.158421277999878,-1.828680157661438,-2.154980421066284,0.015727655962109566
9914.0,-0.27428531646728516,-2.082149028778076,-1.8286750316619873,-2.0846734046936035,8.696613076608628e-05
9915.0,-0.27143025398254395,-2.081251859664917,-1.8286741971969604,-2.081817865371704,7.727892807452008e-05
9916.0,-0.2743068337440491,-2.0832059383392334,-1.82865571975708,-2.0846760272979736,8.145556057570502e-05
9917.0,-0.3238835036754608,-2.1361188888549805,-1.8286828994750977,-2.134279727935791,0.0020950972102582455
9918.0,-0.2723778486251831,-2.0834779739379883,-1.8286532163619995,-2.082744598388672,8.119277481455356e-05
9919.0,-0.27929818630218506,-2.0875399112701416,-1.8286792039871216,-2.0896904468536377,0.00010117502824869007
9920.0,-0.2752935290336609,-2.0835635662078857,-1.8286281824111938,-2.0856356620788574,8.013235492398962e-05
9921.0,-0.3050805926322937,-2.117142915725708,-1.8286490440368652,-2.115443229675293,0.0008717053569853306
9922.0,-0.27312153577804565,-2.0846340656280518,-1.8286793231964111,-2.083514451980591,0.00010482285870239139
9923.0,-0.34517398476600647,-2.1601669788360596,-1.828681230545044,-2.1555683612823486,0.015681400895118713
9924.0,-0.2741103768348694,-2.084688663482666,-1.8286340236663818,-2.084458351135254,9.541515464661643e-05
9925.0,-0.27159667015075684,-2.083081007003784,-1.8286795616149902,-2.0819900035858154,9.846704051597044e-05
9926.0,-0.27420681715011597,-2.0837035179138184,-1.828656792640686,-2.0845770835876465,0.00010909125558100641
9927.0,-0.27544131875038147,-2.0851900577545166,-1.8286784887313843,-2.0858330726623535,9.218641207553446e-05
9928.0,-0.3450472950935364,-2.1596245765686035,-1.8286553621292114,-2.155416488647461,0.015587606467306614
9929.0,-0.338689923286438,-2.1460323333740234,-1.8286395072937012,-2.149043083190918,0.02044699341058731
9930.0,-0.3365853428840637,-2.1459543704986572,-1.828654170036316,-2.1469531059265137,0.02037191577255726
9931.0,-0.33466920256614685,-2.1393301486968994,-1.828658938407898,-2.1450414657592773,0.006636932026594877
9932.0,-0.27560845017433167,-2.0837807655334473,-1.8286327123641968,-2.0859549045562744,0.0001315494009759277
9933.0,-0.3338421881198883,-2.1386499404907227,-1.8286551237106323,-2.1442108154296875,0.006597191095352173
9934.0,-0.2729325592517853,-2.0836877822875977,-1.8286551237106323,-2.083301305770874,9.585567022440955e-05
9935.0,-0.3025476336479187,-2.1143298149108887,-1.8286798000335693,-2.112940788269043,0.0008580777212046087
9936.0,-0.2740829288959503,-2.0831193923950195,-1.8286538124084473,-2.0844504833221436,7.394905696855858e-05
9937.0,-0.31989166140556335,-2.1289963722229004,-1.8286765813827515,-2.130281686782837,0.012901056557893753
9938.0,-0.2775368392467499,-2.087366819381714,-1.8286309242248535,-2.0878818035125732,0.00014626668416894972
9939.0,-0.2745548486709595,-2.0827202796936035,-1.828678011894226,-2.084946393966675,9.472230158280581e-05
9940.0,-0.3480466902256012,-2.17439603805542,-1.8286759853363037,-2.1584360599517822,0.020829828456044197
9941.0,-0.2744065225124359,-2.0835344791412354,-1.8286725282669067,-2.084792375564575,7.773218385409564e-05
9942.0,-0.2744607925415039,-2.0831587314605713,-1.828680157661438,-2.0848543643951416,9.068041981663555e-05
9943.0,-0.27272701263427734,-2.0820508003234863,-1.828680157661438,-2.083120346069336,8.399398211622611e-05
9944.0,-0.2744864523410797,-2.084657669067383,-1.828675389289856,-2.0848751068115234,8.591899677412584e-05
9945.0,-0.3342200815677643,-2.138357162475586,-1.8286247253417969,-2.1445586681365967,0.006439989898353815
9946.0,-0.3471986651420593,-2.1601085662841797,-1.828657865524292,-2.1575701236724854,0.015593426302075386
9947.0,-0.27363869547843933,-2.08420991897583,-1.8286596536636353,-2.0840117931365967,9.200094063999131e-05
9948.0,-0.27547401189804077,-2.08586049079895,-1.8286733627319336,-2.0858609676361084,7.413408457068726e-05
9949.0,-0.27661776542663574,-2.087761163711548,-1.8286586999893188,-2.0869901180267334,0.00010325504263164476
9950.0,-0.31490108370780945,-2.1444976329803467,-1.828658938407898,-2.1252737045288086,0.019945431500673294
9951.0,-0.2737317979335785,-2.0869593620300293,-1.8286608457565308,-2.084105968475342,0.00015083221660461277
9952.0,-0.2756412923336029,-2.08543062210083,-1.8286499977111816,-2.0860047340393066,9.885903273243457e-05
9953.0,-0.2755952775478363,-2.084265947341919,-1.8286328315734863,-2.085942029953003,7.340215233853087e-05
9954.0,-0.2724182903766632,-2.0837159156799316,-1.8286534547805786,-2.0827856063842773,8.764650556258857e-05
9955.0,-0.3214437961578369,-2.133523464202881,-1.8286519050598145,-2.1318092346191406,0.0020590852946043015
9956.0,-0.27379584312438965,-2.0838732719421387,-1.8286774158477783,-2.0841867923736572,8.952906500780955e-05
9957.0,-0.4558753967285156,-2.2702927589416504,-1.8286781311035156,-2.2662668228149414,0.03780863434076309
9958.0,-0.31550610065460205,-2.12723970413208,-1.8286739587783813,-2.1258935928344727,0.012884381227195263
9959.0,-0.33429667353630066,-2.143075704574585,-1.8286529779434204,-2.144663095474243,0.020354941487312317
9960.0,-0.2718500792980194,-2.082893133163452,-1.8286559581756592,-2.0822196006774902,8.86989218997769e-05
9961.0,-0.27309420704841614,-2.0826773643493652,-1.8286792039871216,-2.083486795425415,0.00010797302820719779
9962.0,-0.33742961287498474,-2.143087148666382,-1.8286514282226562,-2.147794723510742,0.02033383399248123
9963.0,-0.3184662163257599,-2.13004994392395,-1.8286765813827515,-2.1288561820983887,0.0019833222031593323
9964.0,-0.3882066607475281,-2.1969449520111084,-1.8286093473434448,-2.1985301971435547,0.022180700674653053
9965.0,-0.2736518085002899,-2.0811376571655273,-1.8286556005477905,-2.0840210914611816,0.00010250694322166964
9966.0,-0.31912699341773987,-2.1313095092773438,-1.828635811805725,-2.129477024078369,0.001944065443240106
9967.0,-0.27822330594062805,-2.0855486392974854,-1.8286389112472534,-2.088576078414917,0.00013906220556236804
9968.0,-0.27559006214141846,-2.0840446949005127,-1.828677773475647,-2.0859813690185547,9.342905832454562e-05
9969.0,-0.2726309299468994,-2.081390857696533,-1.8286699056625366,-2.083014488220215,7.842158811399713e-05
9970.0,-0.27333077788352966,-2.082709789276123,-1.8286561965942383,-2.083700656890869,9.631346620153636e-05
9971.0,-0.2731131315231323,-2.0835330486297607,-1.828678011894226,-2.0835046768188477,8.81205196492374e-05
9972.0,-0.33243125677108765,-2.1379950046539307,-1.828654170036316,-2.142798662185669,0.006471983157098293
9973.0,-0.27707383036613464,-2.0865137577056885,-1.8286372423171997,-2.0874247550964355,0.00012822799908462912
9974.0,-0.2705845534801483,-2.081389904022217,-1.828676462173462,-2.0809743404388428,7.567217835457996e-05
9975.0,-0.27403947710990906,-2.084552526473999,-1.8286525011062622,-2.0844054222106934,8.22924921521917e-05
9976.0,-0.27467527985572815,-2.084963798522949,-1.8286330699920654,-2.08502197265625,0.00010298236884409562
9977.0,-0.31538429856300354,-2.14146089553833,-1.8286755084991455,-2.1257734298706055,0.019685573875904083
9978.0,-0.3187987506389618,-2.143369674682617,-1.82867431640625,-2.1291863918304443,0.019661225378513336
9979.0,-0.27912673354148865,-2.086498737335205,-1.8286535739898682,-2.089493751525879,0.00011152304068673402
9980.0,-0.3322924077510834,-2.1380538940429688,-1.8286548852920532,-2.1426608562469482,0.0064329965971410275
9981.0,-0.3073031008243561,-2.118844985961914,-1.8286584615707397,-2.1176748275756836,0.0009010554058477283
9982.0,-0.27339789271354675,-2.0845353603363037,-1.8286523818969727,-2.083763837814331,9.161882189800963e-05
9983.0,-0.2736540138721466,-2.082947254180908,-1.8286747932434082,-2.0840423107147217,6.958169979043305e-05
9984.0,-0.2993534803390503,-2.1129229068756104,-1.8286739587783813,-2.109740972518921,0.0008453393820673227
9985.0,-0.27356407046318054,-2.083216428756714,-1.8286733627319336,-2.0839507579803467,7.982645183801651e-05
9986.0,-0.3388102352619171,-2.147010326385498,-1.8286147117614746,-2.149138927459717,0.01993461698293686
9987.0,-0.27264463901519775,-2.081181764602661,-1.8286536931991577,-2.0830118656158447,6.738441879861057e-05
9988.0,-0.27960383892059326,-2.08669376373291,-1.8286246061325073,-2.089942216873169,7.609479507664219e-05
9989.0,-0.3091987371444702,-2.1205804347991943,-1.8286340236663818,-2.119546413421631,0.0009093016269616783
9990.0,-0.2718585133552551,-2.0820016860961914,-1.828673243522644,-2.082245111465454,6.344201392494142e-05
9991.0,-0.3143513798713684,-2.1409506797790527,-1.8286519050598145,-2.1247167587280273,0.019255951046943665
9992.0,-0.27660977840423584,-2.0855610370635986,-1.828616738319397,-2.0869405269622803,0.00010769358777906746
9993.0,-0.43465495109558105,-2.249358892440796,-1.828675389289856,-2.2450437545776367,0.036547280848026276
9994.0,-0.3239290714263916,-2.1333281993865967,-1.828635573387146,-2.1342782974243164,0.0018000289564952254
9995.0,-0.2744795083999634,-2.0833816528320312,-1.8286523818969727,-2.084845781326294,0.00010051319986814633
9996.0,-0.3195362985134125,-2.1438512802124023,-1.8286556005477905,-2.1299054622650146,0.019137317314743996
9997.0,-0.3073682487010956,-2.117401361465454,-1.8286486864089966,-2.1177303791046143,0.0008367387927137315
9998.0,-0.303644061088562,-2.115065813064575,-1.8286736011505127,-2.1140310764312744,0.0008355057216249406
9999.0,-0.2711225152015686,-2.0808112621307373,-1.828676700592041,-2.081512451171875,7.758587889838964e-05
10000.0,-0.31531649827957153,-2.1410071849823,-1.828678011894226,-2.1257078647613525,0.018975693732500076
10001.0,-0.30343717336654663,-2.115868330001831,-2.079559326171875,-2.36220121383667,0.06148913502693176
10002.0,-0.27658480405807495,-2.091719150543213,-2.0795607566833496,-2.335350275039673,0.0594935305416584
10003.0,-0.270316481590271,-2.1003754138946533,-2.079538106918335,-2.329059362411499,0.05246558040380478
10004.0,-0.27739086747169495,-2.115515947341919,-2.079528331756592,-2.3361239433288574,0.048959385603666306
10005.0,-0.27524226903915405,-2.1388373374938965,-2.0795602798461914,-2.3340070247650146,0.038564108312129974
10006.0,-0.3483503758907318,-2.233142614364624,-2.0795412063598633,-2.4070963859558105,0.04711731895804405
10007.0,-0.3332242965698242,-2.2363839149475098,-2.079564094543457,-2.3919928073883057,0.045099612325429916
10008.0,-0.3208518922328949,-2.2516160011291504,-2.0795226097106934,-2.379579544067383,0.019408799707889557
10009.0,-0.2776939868927002,-2.2291440963745117,-2.079482078552246,-2.336381196975708,0.015256586484611034
10010.0,-0.3290908932685852,-2.3068976402282715,-2.079545021057129,-2.387840509414673,0.016629241406917572
10011.0,-0.27392736077308655,-2.2901153564453125,-2.079561710357666,-2.3326940536499023,0.003349228762090206
10012.0,-0.321246862411499,-2.3473520278930664,-2.0795633792877197,-2.3800148963928223,0.01912044920027256
10013.0,-0.3285815119743347,-2.3858578205108643,-2.079542636871338,-2.387328863143921,0.011140805669128895
10014.0,-0.3426832854747772,-2.4316132068634033,-2.0795650482177734,-2.4014525413513184,0.018079077824950218
10015.0,-0.3311186730861664,-2.436462879180908,-2.079559564590454,-2.3898825645446777,0.025596890598535538
10016.0,-0.2769276201725006,-2.3735811710357666,-2.0795211791992188,-2.3356540203094482,0.008432026952505112
10017.0,-0.27857914566993713,-2.385262966156006,-2.0795199871063232,-2.33730411529541,0.00784203503280878
10018.0,-0.27117180824279785,-2.3991503715515137,-2.079559564590454,-2.3299360275268555,0.007150779943913221
10019.0,-0.3224503993988037,-2.423295736312866,-2.079540967941284,-2.3811960220336914,0.010412890464067459
10020.0,-0.4514775574207306,-2.5504870414733887,-2.079521417617798,-2.5102035999298096,0.03290368989109993
10021.0,-0.3602076768875122,-2.4714159965515137,-2.0795602798461914,-2.4189727306365967,0.016596736386418343
10022.0,-0.274691104888916,-2.3823652267456055,-2.0795400142669678,-2.3334360122680664,0.005607937462627888
10023.0,-0.2740393280982971,-2.378432273864746,-2.079519271850586,-2.332763671875,0.003934614825993776
10024.0,-0.2735976278781891,-2.362567186355591,-2.0795562267303467,-2.3323585987091064,0.003369314130395651
10025.0,-0.31767207384109497,-2.4065608978271484,-2.0795395374298096,-2.3764164447784424,0.004464981146156788
10026.0,-0.2699148952960968,-2.3603851795196533,-2.079559803009033,-2.328678846359253,0.0021364036947488785
10027.0,-0.2753240466117859,-2.346628189086914,-2.0795583724975586,-2.3340868949890137,0.001483387779444456
10028.0,-0.31913676857948303,-2.3897316455841064,-2.079521417617798,-2.3778629302978516,0.014950648881494999
10029.0,-0.2742721140384674,-2.3439154624938965,-2.079564332962036,-2.333040952682495,0.000994512578472495
10030.0,-0.2731330990791321,-2.312685012817383,-2.079533576965332,-2.331871747970581,0.001239662291482091
