tick,reward,values,next_values,target_values,loss
9990.0,-0.443292498588562,-3.330895185470581,-2.9132723808288574,-3.327432155609131,0.0036379569210112095
9991.0,-0.4600789248943329,-3.3476226329803467,-2.912517786026001,-3.3434712886810303,0.00921577401459217
9992.0,-0.43647438287734985,-3.3204638957977295,-2.912618398666382,-3.319967031478882,0.0017841814551502466
9993.0,-0.41627609729766846,-3.2970213890075684,-2.9127368927001953,-3.2998852729797363,0.00010234077490167692
9994.0,-0.4383685290813446,-3.324477195739746,-2.9123284816741943,-3.3215742111206055,0.004190274979919195
9995.0,-0.4556143283843994,-3.336293935775757,-2.912959098815918,-3.3394439220428467,0.004408576991409063
9996.0,-0.45810332894325256,-3.3379595279693604,-2.9130637645721436,-3.342036485671997,0.0062795840203762054
9997.0,-0.4371882677078247,-3.3274946212768555,-2.9128897190093994,-3.320949077606201,0.007818615064024925
9998.0,-0.4167357385158539,-3.296555280685425,-2.9126055240631104,-3.300215482711792,0.0002660632017068565
9999.0,-0.43334200978279114,-3.3108530044555664,-2.91304349899292,-3.3172552585601807,0.00035789181129075587
10000.0,-0.44752901792526245,-3.3336827754974365,-2.9130637645721436,-3.3314621448516846,0.00365008064545691
10001.0,-0.45225706696510315,-3.340259075164795,-3.2867910861968994,-3.7061803340911865,0.14132905006408691
10002.0,-0.422029584646225,-3.3089661598205566,-3.286999225616455,-3.6761586666107178,0.13489152491092682
10003.0,-0.4169694185256958,-3.31465482711792,-3.287001848220825,-3.6711010932922363,0.12722215056419373
10004.0,-0.44577085971832275,-3.3527557849884033,-3.286947250366211,-3.6998488903045654,0.1268690526485443
10005.0,-0.4421262741088867,-3.3576366901397705,-3.2870359420776367,-3.696291446685791,0.11618600785732269
10006.0,-0.43013328313827515,-3.3683712482452393,-3.286968946456909,-3.684232234954834,0.10151475667953491
10007.0,-0.4571492671966553,-3.420416831970215,-3.286897659301758,-3.7111775875091553,0.09619349241256714
10008.0,-0.47412559390068054,-3.452056884765625,-3.28707218170166,-3.7283270359039307,0.08901295810937881
10009.0,-0.4458901584148407,-3.4656903743743896,-3.2868380546569824,-3.699859619140625,0.06159618869423866
10010.0,-0.42328017950057983,-3.458087205886841,-3.286996364593506,-3.6774070262908936,0.05414317548274994
10011.0,-0.4417276084423065,-3.4784765243530273,-3.287172317504883,-3.6960277557373047,0.05748520419001579
10012.0,-0.4753940999507904,-3.538071870803833,-3.286987066268921,-3.729511022567749,0.05886221304535866
10013.0,-0.42606908082962036,-3.5343618392944336,-3.28704833984375,-3.6802468299865723,0.0333244763314724
10014.0,-0.4371333718299866,-3.5616931915283203,-3.286994218826294,-3.6912577152252197,0.033343829214572906
10015.0,-0.4233303368091583,-3.6035430431365967,-3.2869088649749756,-3.677370548248291,0.019373228773474693
10016.0,-0.44985973834991455,-3.6192891597747803,-3.2871181964874268,-3.7041070461273193,0.03227624669671059
10017.0,-0.4427002966403961,-3.666571617126465,-3.287038564682007,-3.6968681812286377,0.02355809696018696
10018.0,-0.4326314628124237,-3.648292303085327,-3.287116050720215,-3.6868762969970703,0.023219425231218338
10019.0,-0.435384064912796,-3.638646125793457,-3.287374496459961,-3.689884901046753,0.030467700213193893
10020.0,-0.45482325553894043,-3.6744768619537354,-3.2872414588928223,-3.7091925144195557,0.030580444261431694
10021.0,-0.45787879824638367,-3.699101209640503,-3.2870731353759766,-3.712080955505371,0.03145093843340874
10022.0,-0.4422318935394287,-3.675816059112549,-3.287215232849121,-3.6965749263763428,0.027523525059223175
10023.0,-0.4747132360935211,-3.745151996612549,-3.2869560718536377,-3.728799819946289,0.025880487635731697
10024.0,-0.4423767924308777,-3.716329336166382,-3.2869362831115723,-3.696443796157837,0.01588362269103527
10025.0,-0.44752299785614014,-3.7144720554351807,-3.2871086597442627,-3.7017605304718018,0.015851043164730072
10026.0,-0.4381893277168274,-3.686094284057617,-3.2872214317321777,-3.6925384998321533,0.01164193544536829
10027.0,-0.4321361482143402,-3.67997407913208,-3.2870190143585205,-3.6862847805023193,0.011589471250772476
10028.0,-0.4685073494911194,-3.6980652809143066,-3.2870872020721436,-3.7227230072021484,0.016509197652339935
10029.0,-0.46799540519714355,-3.6797165870666504,-3.287318706512451,-3.7224411964416504,0.01691560074687004
10030.0,-0.44543492794036865,-3.6751861572265625,-3.2871181964874268,-3.6996822357177734,0.010255387984216213
10031.0,-0.43919235467910767,-3.6706175804138184,-3.287017583847046,-3.6933398246765137,0.008907806128263474
10032.0,-0.43107426166534424,-3.6500027179718018,-3.286916494369507,-3.685121536254883,0.005772658623754978
10033.0,-0.4709818959236145,-3.6899492740631104,-3.2870774269104004,-3.7251884937286377,0.011628026142716408
10034.0,-0.4301570951938629,-3.6525282859802246,-3.286996841430664,-3.684283971786499,0.003429023316130042
10035.0,-0.4206045866012573,-3.6402664184570312,-3.286912441253662,-3.674647808074951,0.0014841228257864714
10036.0,-0.414775013923645,-3.628974199295044,-3.2868106365203857,-3.668717622756958,0.0017741038464009762
10037.0,-0.4259030222892761,-3.649365186691284,-3.2870538234710693,-3.680086135864258,0.002293651457875967
10038.0,-0.473211407661438,-3.699514389038086,-3.2870559692382812,-3.7273972034454346,0.01310267299413681
10039.0,-0.4507717788219452,-3.6692166328430176,-3.2872045040130615,-3.705104351043701,0.006349561735987663
10040.0,-0.418712317943573,-3.6443939208984375,-3.2869293689727783,-3.6727724075317383,0.0012876163236796856
10041.0,-0.42262306809425354,-3.662473201751709,-3.2868950366973877,-3.676649570465088,0.0007682715076953173
10042.0,-0.44944173097610474,-3.6830339431762695,-3.286961078643799,-3.703533411026001,0.00563434325158596
10043.0,-0.41559088230133057,-3.6626739501953125,-3.286956787109375,-3.669677734375,0.0006202738732099533
10044.0,-0.4530141055583954,-3.710212469100952,-3.2870845794677734,-3.707228183746338,0.007136097177863121
10045.0,-0.45454880595207214,-3.706197738647461,-3.286940097808838,-3.7086193561553955,0.005180101841688156
10046.0,-0.4285282790660858,-3.701495409011841,-3.287022590637207,-3.682680606842041,0.0018889792263507843
10047.0,-0.42432114481925964,-3.694950580596924,-3.2870898246765137,-3.678539991378784,0.0006008755881339312
10048.0,-0.44968169927597046,-3.711585760116577,-3.2872848510742188,-3.7040939331054688,0.0020006047561764717
10049.0,-0.42938050627708435,-3.7065649032592773,-3.287125587463379,-3.6836349964141846,0.0008190961088985205
10050.0,-0.4256376028060913,-3.6919219493865967,-3.2869043350219727,-3.679672956466675,0.0020300468895584345
10051.0,-0.443098247051239,-3.716789484024048,-3.2868382930755615,-3.697068452835083,0.006274212151765823
10052.0,-0.4331302344799042,-3.7003488540649414,-3.286907911300659,-3.687168836593628,0.000822781992610544
10053.0,-0.4317644238471985,-3.7102298736572266,-3.287213087081909,-3.686105251312256,0.0035588578321039677
10054.0,-0.4382953643798828,-3.712540864944458,-3.286940813064575,-3.6923668384552,0.006449930835515261
10055.0,-0.416998028755188,-3.6854326725006104,-3.2868216037750244,-3.6709511280059814,0.00025243053096346557
10056.0,-0.43464335799217224,-3.707280158996582,-3.287071466445923,-3.688844680786133,0.0033792222384363413
10057.0,-0.45781055092811584,-3.7236156463623047,-3.2871689796447754,-3.7121076583862305,0.007816716097295284
10058.0,-0.426250159740448,-3.6892197132110596,-3.2870795726776123,-3.6804583072662354,0.0002511647471692413
10059.0,-0.4593859612941742,-3.7146832942962646,-3.2871952056884766,-3.713709831237793,0.0077376277185976505
10060.0,-0.41795435547828674,-3.6754202842712402,-3.2868893146514893,-3.6719748973846436,0.0004800960305146873
10061.0,-0.4834514856338501,-3.746692419052124,-3.2870757579803467,-3.737656831741333,0.013646391220390797
10062.0,-0.4328332841396332,-3.681879997253418,-3.2868967056274414,-3.6868603229522705,0.0024153650738298893
10063.0,-0.4652850329875946,-3.701066017150879,-3.2872064113616943,-3.7196195125579834,0.006074670702219009
10064.0,-0.4547141194343567,-3.7068870067596436,-3.2870819568634033,-3.708925247192383,0.003309871070086956
10065.0,-0.4391249716281891,-3.6936755180358887,-3.287099599838257,-3.6933536529541016,0.00204616435803473
10066.0,-0.48061951994895935,-3.7244644165039062,-3.2872772216796875,-3.7350237369537354,0.007519875653088093
10067.0,-0.4192776381969452,-3.660684823989868,-3.2868685722351074,-3.6732773780822754,0.0006570662371814251
10068.0,-0.42685383558273315,-3.6751797199249268,-3.287116050720215,-3.681098699569702,0.00012900112778879702
10069.0,-0.4605197608470917,-3.706705331802368,-3.286930561065674,-3.714581251144409,0.008809957653284073
10070.0,-0.4561188817024231,-3.7069268226623535,-3.2872536182403564,-3.7104997634887695,0.007873116992413998
10071.0,-0.43098118901252747,-3.6805570125579834,-3.287027359008789,-3.685138463973999,8.753426664043218e-05
10072.0,-0.4683334231376648,-3.7110090255737305,-3.287050247192383,-3.722512722015381,0.012688235379755497
10073.0,-0.42881226539611816,-3.6780240535736084,-3.287013292312622,-3.682955265045166,0.00011301816266495734
10074.0,-0.4509839713573456,-3.7013044357299805,-3.2870514392852783,-3.7051644325256348,0.003422611625865102
10075.0,-0.4445290267467499,-3.6938538551330566,-3.2871193885803223,-3.698777437210083,0.007004620973020792
10076.0,-0.4340137243270874,-3.683739423751831,-3.2871909141540527,-3.6883327960968018,0.0006472492241300642
10077.0,-0.4554978609085083,-3.706547260284424,-3.287060022354126,-3.7096874713897705,0.00677330931648612
10078.0,-0.4301559329032898,-3.691436767578125,-3.2871792316436768,-3.6844632625579834,0.0025698852259665728
10079.0,-0.466915100812912,-3.7180440425872803,-3.2869412899017334,-3.720986843109131,0.012281231582164764
10080.0,-0.44437241554260254,-3.696847438812256,-3.2869787216186523,-3.6984810829162598,0.00694051431491971
10081.0,-0.43657001852989197,-3.6932311058044434,-3.2870185375213623,-3.690718412399292,0.0020192121155560017
10082.0,-0.4269846975803375,-3.678788185119629,-3.2871358394622803,-3.6812491416931152,0.0001774676493369043
10083.0,-0.44092655181884766,-3.6977710723876953,-3.2869484424591064,-3.695005416870117,0.006611465010792017
10084.0,-0.43929150700569153,-3.679091453552246,-3.2870023250579834,-3.6934235095977783,0.0031105922535061836
10085.0,-0.4484754502773285,-3.7028419971466064,-3.2869861125946045,-3.7025911808013916,0.005160697735846043
10086.0,-0.4214533567428589,-3.6738924980163574,-3.2868852615356445,-3.6754696369171143,6.468033097917214e-05
10087.0,-0.4728701114654541,-3.7239203453063965,-3.287001848220825,-3.7270026206970215,0.011539125815033913
10088.0,-0.43985435366630554,-3.6852383613586426,-3.2870845794677734,-3.694068193435669,0.001437733881175518
10089.0,-0.45019304752349854,-3.7021515369415283,-3.287038803100586,-3.704361915588379,0.005144359543919563
10090.0,-0.43954673409461975,-3.693427324295044,-3.2871105670928955,-3.693786382675171,0.002036051359027624
10091.0,-0.4343021810054779,-3.6866350173950195,-3.2870168685913086,-3.6884491443634033,0.0026846653781831264
10092.0,-0.46938690543174744,-3.721752882003784,-3.2871835231781006,-3.723698616027832,0.007707370910793543
10093.0,-0.4358287453651428,-3.6832501888275146,-3.2871041297912598,-3.6900622844696045,0.0005398372304625809
10094.0,-0.4499416649341583,-3.7013895511627197,-3.286983013153076,-3.704054832458496,0.0030132457613945007
10095.0,-0.4737527072429657,-3.7187507152557373,-3.2869956493377686,-3.7278780937194824,0.013599948026239872
10096.0,-0.43456634879112244,-3.6770408153533936,-3.287032127380371,-3.6887285709381104,0.0011152222286909819
10097.0,-0.4671403169631958,-3.723356246948242,-3.28720760345459,-3.721475839614868,0.011525257490575314
10098.0,-0.43299514055252075,-3.6827404499053955,-3.2869739532470703,-3.6870996952056885,0.003561028279364109
10099.0,-0.4684135317802429,-3.712902784347534,-3.2870373725891113,-3.7225801944732666,0.009635450318455696
10100.0,-0.4557413160800934,-3.717521905899048,-3.2869832515716553,-3.709855079650879,0.009623480960726738
10101.0,-0.45430102944374084,-3.702394962310791,-3.286982536315918,-3.708413600921631,0.006945131346583366
10102.0,-0.4218304753303528,-3.6727774143218994,-3.2870025634765625,-3.675962448120117,6.45877662464045e-05
10103.0,-0.4287140369415283,-3.6792373657226562,-3.287041425704956,-3.68288516998291,9.362533455714583e-05
10104.0,-0.43636229634284973,-3.6853644847869873,-3.287191390991211,-3.6906816959381104,0.00014016708882991225
10105.0,-0.45707330107688904,-3.7189459800720215,-3.2869489192962646,-3.7111523151397705,0.005689564161002636
10106.0,-0.45536231994628906,-3.7084317207336426,-3.2870960235595703,-3.709587812423706,0.0031206936109811068
10107.0,-0.4408051371574402,-3.6914784908294678,-3.2871599197387695,-3.6950933933258057,0.00011408964201109484
10108.0,-0.4351669251918793,-3.690598249435425,-3.2870702743530273,-3.689366340637207,0.002487883670255542
10109.0,-0.4670279324054718,-3.722919225692749,-3.2871320247650146,-3.7212884426116943,0.009259619750082493
10110.0,-0.4733330011367798,-3.7350335121154785,-3.2870657444000244,-3.7275280952453613,0.013441329821944237
10111.0,-0.4519207775592804,-3.7050468921661377,-3.2872016429901123,-3.7062506675720215,0.0028981920331716537
10112.0,-0.42938339710235596,-3.6871824264526367,-3.287111520767212,-3.683624029159546,0.0027461356949061155
10113.0,-0.44350704550743103,-3.6943438053131104,-3.2870166301727295,-3.6976535320281982,0.006819522473961115
10114.0,-0.45394280552864075,-3.708578109741211,-3.2869064807891846,-3.707980155944824,0.00922100618481636
10115.0,-0.4324788749217987,-3.6827738285064697,-3.2870523929595947,-3.686660051345825,0.00011821955558843911
10116.0,-0.4202125668525696,-3.6780405044555664,-3.2868292331695557,-3.6741738319396973,0.00278101465664804
10117.0,-0.42478248476982117,-3.683835506439209,-3.286846876144409,-3.6787614822387695,0.0029836127068847418
10118.0,-0.43752411007881165,-3.694274663925171,-3.2869718074798584,-3.6916260719299316,0.006599700544029474
10119.0,-0.458206444978714,-3.7089526653289795,-3.28706431388855,-3.712399959564209,0.008872965350747108
10120.0,-0.4715414047241211,-3.719280958175659,-3.2871086597442627,-3.7257795333862305,0.01291677076369524
10121.0,-0.45094627141952515,-3.6995606422424316,-3.286998987197876,-3.705075263977051,0.006698638200759888
10122.0,-0.4344634711742401,-3.6794064044952393,-3.2870092391967773,-3.688602924346924,0.0002903033746406436
10123.0,-0.4566446542739868,-3.7035584449768066,-3.286938428878784,-3.7107133865356445,0.006904455367475748
10124.0,-0.43356192111968994,-3.68271541595459,-3.2870819568634033,-3.6877732276916504,0.00025190270389430225
10125.0,-0.4316270351409912,-3.681293249130249,-3.287034511566162,-3.685791254043579,9.56267467699945e-05
10126.0,-0.4589669108390808,-3.709879159927368,-3.2871010303497314,-3.713197708129883,0.005056721158325672
10127.0,-0.42928290367126465,-3.6775994300842285,-3.2869749069213867,-3.6833884716033936,0.00018380295659881085
10128.0,-0.4495745599269867,-3.7037570476531982,-3.287111282348633,-3.703814744949341,0.0066897994838654995
10129.0,-0.44170868396759033,-3.6988892555236816,-3.2870371341705322,-3.6958751678466797,0.0031482893973588943
10130.0,-0.4297128915786743,-3.6766464710235596,-3.2871530055999756,-3.683995008468628,0.00026210295618511736
10131.0,-0.4323178231716156,-3.679342746734619,-3.286895751953125,-3.686345100402832,0.0005455946666188538
10132.0,-0.44374415278434753,-3.6883544921875,-3.2871716022491455,-3.6980438232421875,0.00035605664015747607
10133.0,-0.4484826624393463,-3.702390432357788,-3.286959171295166,-3.7025725841522217,0.0046907346695661545
10134.0,-0.4302237629890442,-3.682584285736084,-3.2869555950164795,-3.6843101978302,4.769030783791095e-05
10135.0,-0.4265434145927429,-3.67952036857605,-3.286989212036133,-3.680662155151367,4.726535553345457e-05
10136.0,-0.47700852155685425,-3.7272567749023438,-3.287116050720215,-3.731253147125244,0.008385833352804184
10137.0,-0.4340404272079468,-3.684358596801758,-3.2870113849639893,-3.6881814002990723,0.0001032304426189512
10138.0,-0.45769715309143066,-3.704880714416504,-3.287318229675293,-3.712141990661621,0.006262647919356823
10139.0,-0.42477473616600037,-3.6768088340759277,-3.2870092391967773,-3.6789135932922363,7.311933586606756e-05
10140.0,-0.4595797061920166,-3.7172558307647705,-3.287005662918091,-3.713714599609375,0.0053081209771335125
10141.0,-0.45106789469718933,-3.7069411277770996,-3.2871103286743164,-3.7053062915802,0.006854682695120573
10142.0,-0.4449705481529236,-3.70210599899292,-3.2869067192077637,-3.699007987976074,0.00678707892075181
10143.0,-0.4316770136356354,-3.6791415214538574,-3.2870612144470215,-3.6858670711517334,0.0007263742154464126
10144.0,-0.4234812557697296,-3.6744256019592285,-3.286853551864624,-3.6774661540985107,0.0004981498932465911
10145.0,-0.4112037718296051,-3.664900541305542,-3.286776065826416,-3.665112257003784,2.2590815206058323e-05
