tick,reward,values,next_values,target_values,loss
9052.0,-0.039466675370931625,0.22471538186073303,0.26558101177215576,0.22345851361751556,8.199209696613252e-05
9053.0,-0.047056227922439575,0.21626664698123932,0.2651004195213318,0.21539318561553955,0.0003682953247334808
9054.0,-0.039548326283693314,0.22244110703468323,0.26546239852905273,0.22325940430164337,0.00016216968651860952
9055.0,-0.05671054497361183,0.20912595093250275,0.2671935558319092,0.20781108736991882,0.0005236711003817618
9056.0,-0.02933911792933941,0.2345571368932724,0.2649688720703125,0.23298007249832153,2.2244887077249587e-05
9057.0,-0.02958541363477707,0.23275721073150635,0.26542967557907104,0.23318994045257568,3.385177842574194e-05
9058.0,-0.039008978754282,0.2241239994764328,0.2662091553211212,0.22453807294368744,9.197679173666984e-05
9059.0,-0.04681809991598129,0.2171468734741211,0.26570701599121094,0.2162318378686905,0.00035288947401568294
9060.0,-0.02959451824426651,0.2333042025566101,0.26499032974243164,0.2327459454536438,1.241724930878263e-05
9061.0,-0.06047343090176582,0.20721624791622162,0.26901692152023315,0.20585331320762634,0.0005115536041557789
9062.0,-0.05834061652421951,0.20576134324073792,0.26581233739852905,0.20481359958648682,0.0005074631772004068
9063.0,-0.03910358250141144,0.22462190687656403,0.26758721470832825,0.22580775618553162,9.326992585556582e-05
9064.0,-0.03796793147921562,0.22445517778396606,0.26605963706970215,0.22543108463287354,0.0005518127582035959
9065.0,-0.029659049585461617,0.2346007376909256,0.26478320360183716,0.23247629404067993,1.8778786397888325e-05
9066.0,-0.0286524910479784,0.2349865883588791,0.26629558205604553,0.23498015105724335,1.1503334462759085e-05
9067.0,-0.05236654356122017,0.21014219522476196,0.26692619919776917,0.21189039945602417,0.00018205500964540988
9068.0,-0.04837692901492119,0.21425390243530273,0.26686108112335205,0.21581558883190155,0.0007425742805935442
9069.0,-0.04962020367383957,0.21409335732460022,0.26648905873298645,0.21420395374298096,0.00010628938616719097
9070.0,-0.037192437797784805,0.2243446409702301,0.26616963744163513,0.22631549835205078,0.0005431323079392314
9071.0,-0.05043869838118553,0.21167966723442078,0.2664583921432495,0.2133551388978958,0.00022181197709869593
9072.0,-0.053513817489147186,0.2122572362422943,0.2671593129634857,0.21097387373447418,0.00034953150316141546
9073.0,-0.042566318064928055,0.2202804982662201,0.2666263282299042,0.22139377892017365,0.00015440380957443267
9074.0,-0.029246285557746887,0.23416107892990112,0.26631230115890503,0.23440290987491608,3.6714434827445075e-05
9075.0,-0.05458557978272438,0.21298232674598694,0.26810383796691895,0.2108372300863266,0.00032467939308844507
9076.0,-0.06369080394506454,0.2009013146162033,0.2672187089920044,0.20085573196411133,0.0007350670639425516
9077.0,-0.04989893361926079,0.21430999040603638,0.2658912241458893,0.2133333832025528,0.0004480406641960144
9078.0,-0.03946099430322647,0.22604770958423615,0.2671460211277008,0.22501353919506073,5.550768401008099e-05
9079.0,-0.029379310086369514,0.2343043088912964,0.26412785053253174,0.2321072518825531,3.0156783395796083e-05
9080.0,-0.053347744047641754,0.2113979458808899,0.2657998204231262,0.2097940593957901,0.0003194315067958087
9081.0,-0.046543002128601074,0.2152925729751587,0.26483190059661865,0.215640589594841,0.00033422696287743747
9082.0,-0.03792215883731842,0.22180010378360748,0.2661319673061371,0.22554852068424225,0.0004990205052308738
9083.0,-0.052596479654312134,0.2099732756614685,0.26710954308509827,0.21184200048446655,0.00016463435895275325
9084.0,-0.02910050004720688,0.23231174051761627,0.26601117849349976,0.23425059020519257,3.200593710062094e-05
9085.0,-0.0391039215028286,0.2245183140039444,0.26703256368637085,0.22525830566883087,0.00011080573312938213
9086.0,-0.03963949903845787,0.22224098443984985,0.26603588461875916,0.2237360030412674,0.00025334395468235016
9087.0,-0.06088736653327942,0.2052789181470871,0.2675711512565613,0.2040081024169922,0.0006187530816532671
9088.0,-0.03746003657579422,0.22592537105083466,0.26740026473999023,0.22726623713970184,0.00046533255954273045
9089.0,-0.04221690818667412,0.21988992393016815,0.26530373096466064,0.2204337865114212,0.0001273454399779439
9090.0,-0.03758012130856514,0.2254759818315506,0.2673581540584564,0.22710445523262024,0.00046372145880013704
9091.0,-0.037675246596336365,0.22441551089286804,0.26693981885910034,0.2265951931476593,0.00046531352563761175
9092.0,-0.029392438009381294,0.2356700301170349,0.2665201723575592,0.23446252942085266,4.197718226350844e-05
9093.0,-0.05798561871051788,0.2062801867723465,0.26571884751319885,0.20507606863975525,0.0004893112345598638
9094.0,-0.029431641101837158,0.23482751846313477,0.26587021350860596,0.23377986252307892,2.329602648387663e-05
9095.0,-0.05320116877555847,0.21053463220596313,0.2665121853351593,0.21064592897891998,0.00014456176722887903
9096.0,-0.039560504257678986,0.22366024553775787,0.26604077219963074,0.22381986677646637,9.870954818325117e-05
9097.0,-0.02902277559041977,0.23530392348766327,0.26683366298675537,0.2351425290107727,2.8268948881304823e-05
9098.0,-0.04918566718697548,0.21385318040847778,0.26698037981987,0.21512489020824432,0.00016107667761389166
9099.0,-0.049687791615724564,0.21268852055072784,0.26617154479026794,0.21382202208042145,0.00029951741453260183
9100.0,-0.039452776312828064,0.2243332862854004,0.2661982774734497,0.2240835428237915,0.00018625229131430387
9101.0,-0.05119188874959946,0.21290341019630432,0.2664910852909088,0.21263426542282104,0.0003208077687304467
9102.0,-0.029220396652817726,0.23515403270721436,0.26697802543640137,0.23508785665035248,4.071796138305217e-05
9103.0,-0.05191921070218086,0.21181292831897736,0.26670923829078674,0.21212296187877655,0.0004393652779981494
9104.0,-0.042375512421131134,0.22011762857437134,0.2655337452888489,0.22050289809703827,0.0001188937749247998
9105.0,-0.03951680287718773,0.2243022471666336,0.26587846875190735,0.22370286285877228,0.00020840638899244368
9106.0,-0.040832702070474625,0.2230517417192459,0.26725006103515625,0.22374482452869415,0.00017300872423220426
9107.0,-0.06087437644600868,0.20673500001430511,0.26758164167404175,0.20403142273426056,0.0004993857583031058
9108.0,-0.052316389977931976,0.2127576768398285,0.2660834789276123,0.2111062854528427,0.00026867451379075646
9109.0,-0.04004962369799614,0.2232860028743744,0.26547107100486755,0.2227666974067688,0.0001149791496573016
9110.0,-0.05024876445531845,0.21280045807361603,0.2660229504108429,0.21311397850513458,0.00022440841712523252
9111.0,-0.029829606413841248,0.23200006783008575,0.2635789215564728,0.23111355304718018,9.246269655704964e-06
9112.0,-0.04237502068281174,0.22117476165294647,0.26749369502067566,0.22244375944137573,0.00010417874727863818
9113.0,-0.02904599905014038,0.23266656696796417,0.2648947238922119,0.23319979012012482,2.3719876480754465e-05
9114.0,-0.029614336788654327,0.23253542184829712,0.2640730142593384,0.23181800544261932,1.2141083061578684e-05
9115.0,-0.04252421483397484,0.22121372818946838,0.2661590874195099,0.22097326815128326,0.00014904324780218303
9116.0,-0.04952371492981911,0.21508441865444183,0.26859939098358154,0.2163897156715393,0.00011200115841347724
9117.0,-0.04345373064279556,0.2202862799167633,0.2655351758003235,0.21942609548568726,0.00015309255104511976
9118.0,-0.03907305374741554,0.22405073046684265,0.2665393352508545,0.2248009294271469,8.991902723209932e-05
9119.0,-0.02889891341328621,0.23279090225696564,0.2645622193813324,0.233017697930336,2.2916538000572473e-05
9120.0,-0.03877008333802223,0.22487770020961761,0.266728937625885,0.22529155015945435,8.717890887055546e-05
9121.0,-0.02984415926039219,0.2333928644657135,0.2651039958000183,0.2326088398694992,2.0312283595558256e-05
9122.0,-0.0389384999871254,0.22648383677005768,0.26784244179725647,0.22622552514076233,0.00012032951053697616
9123.0,-0.048274844884872437,0.21431036293506622,0.2666817605495453,0.2157401293516159,0.0004901104839518666
9124.0,-0.029530173167586327,0.23331573605537415,0.2640094757080078,0.23183919489383698,1.6519061318831518e-05
9125.0,-0.0390494167804718,0.2261853814125061,0.26631155610084534,0.22459900379180908,0.00021994665439706296
9126.0,-0.047261208295822144,0.21837815642356873,0.26599493622779846,0.21607379615306854,0.00035135645885020494
9127.0,-0.04295603930950165,0.22091683745384216,0.26642709970474243,0.2208067774772644,0.00032857339829206467
9128.0,-0.029469668865203857,0.23268912732601166,0.26499995589256287,0.23288029432296753,4.963512037647888e-05
9129.0,-0.04780382663011551,0.21524176001548767,0.2680553197860718,0.217570960521698,0.0006332136108539999
9130.0,-0.029479267075657845,0.23282836377620697,0.2646753191947937,0.23254932463169098,1.9753841115743853e-05
9131.0,-0.05078728497028351,0.21322515606880188,0.26522934436798096,0.2117897868156433,0.00030589013476856053
9132.0,-0.028970137238502502,0.23437708616256714,0.26567646861076355,0.23404957354068756,2.1485928300535306e-05
9133.0,-0.02966233342885971,0.23414061963558197,0.2659645676612854,0.233642578125,2.885281173803378e-05
9134.0,-0.029305491596460342,0.23160313069820404,0.2640756070613861,0.23212936520576477,8.905704817152582e-06
9135.0,-0.02961576171219349,0.23169448971748352,0.2642592489719391,0.2320009469985962,9.224076165992301e-06
9136.0,-0.02906445413827896,0.2333974838256836,0.2652851939201355,0.23356792330741882,1.086603879230097e-05
9137.0,-0.039617110043764114,0.2229999601840973,0.26557162404060364,0.2232988178730011,6.705398845952004e-05
9138.0,-0.038871247321367264,0.22410070896148682,0.2661423087120056,0.2246096432209015,0.00012123123451601714
9139.0,-0.029504843056201935,0.23271803557872772,0.2647720277309418,0.23261943459510803,1.1123798685730435e-05
9140.0,-0.029511841014027596,0.233012393116951,0.2642647624015808,0.23211027681827545,1.1951817214139737e-05
9141.0,-0.038816843181848526,0.22293494641780853,0.2647413909435272,0.22327715158462524,5.088677062303759e-05
9142.0,-0.029775109142065048,0.23412609100341797,0.2661442458629608,0.2337077260017395,1.5183421965048183e-05
9143.0,-0.02929241955280304,0.232218399643898,0.26558244228363037,0.23363418877124786,3.659691719803959e-05
9144.0,-0.029730765148997307,0.234959676861763,0.265985906124115,0.23359528183937073,1.3648936146637425e-05
9145.0,-0.05534618720412254,0.20780278742313385,0.2669141888618469,0.20889884233474731,0.0004160910611972213
9146.0,-0.03717881068587303,0.22362853586673737,0.2652815282344818,0.22544990479946136,0.0004128910368308425
9147.0,-0.05007510259747505,0.21423155069351196,0.2672288119792938,0.2144814133644104,0.0002501365670468658
9148.0,-0.030013229697942734,0.23400402069091797,0.26547470688819885,0.2328067272901535,1.3875061085855123e-05
9149.0,-0.029834996908903122,0.23343364894390106,0.2650529444217682,0.2325674444437027,1.7930315152625553e-05
9150.0,-0.02894170954823494,0.2340875267982483,0.2656899690628052,0.2340913563966751,2.8213260520715266e-05
9151.0,-0.029251236468553543,0.23300108313560486,0.26662108302116394,0.23470363020896912,4.6212426241254434e-05
9152.0,-0.029242508113384247,0.23329617083072662,0.26504576206207275,0.23315279185771942,1.8080969311995432e-05
9153.0,-0.03742188960313797,0.22211842238903046,0.26431217789649963,0.22424720227718353,0.0003970080870203674
9154.0,-0.05110044404864311,0.21135304868221283,0.2654511332511902,0.21169616281986237,0.00034577614860609174
9155.0,-0.02996380813419819,0.23275825381278992,0.2656523585319519,0.2330320030450821,2.913466960308142e-05
9156.0,-0.04663683846592903,0.21672219038009644,0.265771746635437,0.2164771854877472,0.0003548486565705389
9157.0,-0.029088608920574188,0.23297207057476044,0.2641923129558563,0.23246178030967712,9.945302736014128e-06
9158.0,-0.040450286120176315,0.22327421605587006,0.2674688994884491,0.22434395551681519,0.00016920137568376958
9159.0,-0.02967415750026703,0.23224300146102905,0.26354798674583435,0.23123832046985626,8.443754268228076e-06
9160.0,-0.0425320640206337,0.22087231278419495,0.2660835385322571,0.22089064121246338,0.00031701597617939115
9161.0,-0.05749067664146423,0.20876504480838776,0.2669528126716614,0.20679260790348053,0.0005553208757191896
9162.0,-0.04245515912771225,0.2205832153558731,0.2667044401168823,0.22158223390579224,0.00012666780094150454
9163.0,-0.029197728261351585,0.23318782448768616,0.26479119062423706,0.232945516705513,1.2236781913088635e-05
9164.0,-0.042773839086294174,0.22044044733047485,0.26496872305870056,0.2195451706647873,0.0003107328957412392
9165.0,-0.039160557091236115,0.22412340342998505,0.26665470004081726,0.2248275727033615,6.176008901093155e-05
9166.0,-0.02901863120496273,0.23304811120033264,0.2641598582267761,0.23249965906143188,1.0370053132646717e-05
9167.0,-0.028941212221980095,0.23550567030906677,0.2661612927913666,0.23455844819545746,3.535566429491155e-05
9168.0,-0.02883939817547798,0.23362787067890167,0.2647944688796997,0.2333071529865265,1.0513983397686388e-05
9169.0,-0.07794394344091415,0.18773365020751953,0.2690363824367523,0.18840210139751434,0.0009607812971808016
9170.0,-0.03959546610713005,0.2230995148420334,0.26668795943260193,0.22442559897899628,0.00019189677550457418
9171.0,-0.039309218525886536,0.22412778437137604,0.2663092315196991,0.2243369221687317,0.00022278382675722241
9172.0,-0.05054135248064995,0.2122359275817871,0.26606497168540955,0.21286295354366302,0.00014621026639360934
9173.0,-0.029034540057182312,0.23457150161266327,0.2652207911014557,0.233534038066864,1.622357922315132e-05
9174.0,-0.03904037922620773,0.22326982021331787,0.26478469371795654,0.22309648990631104,0.00012952796532772481
9175.0,-0.029399557039141655,0.23406819999217987,0.2656117379665375,0.23355607688426971,1.2556322872114833e-05
9176.0,-0.029623625800013542,0.23225688934326172,0.26462605595588684,0.23235616087913513,1.5273102690116502e-05
9177.0,-0.03946056216955185,0.22302336990833282,0.26665064692497253,0.22452358901500702,6.215597386471927e-05
9178.0,-0.03923041373491287,0.22329719364643097,0.26607996225357056,0.22418875992298126,7.800793537171558e-05
9179.0,-0.03790828958153725,0.22348804771900177,0.2658776640892029,0.22531060874462128,0.0004043380613438785
9180.0,-0.039882417768239975,0.2225690633058548,0.265713632106781,0.2231740802526474,0.00010390812531113625
9181.0,-0.0396554097533226,0.2251756340265274,0.2673408091068268,0.22501203417778015,0.00020528204913716763
9182.0,-0.0299242977052927,0.23451587557792664,0.2659217417240143,0.23333820700645447,2.0319448594818823e-05
9183.0,-0.04248017445206642,0.2207600474357605,0.2665685713291168,0.2214227318763733,0.0001263516751350835
9184.0,-0.02964331954717636,0.23330055177211761,0.26419031620025635,0.23190507292747498,1.5196896129054949e-05
9185.0,-0.0294189453125,0.2352718561887741,0.26570773124694824,0.23363173007965088,2.2415793864638545e-05
9186.0,-0.029144344851374626,0.2327813357114792,0.2646458148956299,0.23285497725009918,1.3435408618533984e-05
9187.0,-0.03963246941566467,0.22339454293251038,0.2663324773311615,0.22403670847415924,7.297365664271638e-05
9188.0,-0.0588688887655735,0.20488815009593964,0.2660641074180603,0.20453457534313202,0.00035760668106377125
9189.0,-0.029462482780218124,0.23310288786888123,0.26582053303718567,0.23369987308979034,2.1714116883231327e-05
9190.0,-0.06559287756681442,0.19725766777992249,0.2663702368736267,0.19811366498470306,0.0007599031669087708
9191.0,-0.06315403431653976,0.2019183486700058,0.26685717701911926,0.2010345458984375,0.0005426351563073695
9192.0,-0.049698472023010254,0.2139296978712082,0.2670884430408478,0.21471910178661346,0.00038289077929221094
9193.0,-0.05639934167265892,0.208393856883049,0.26630356907844543,0.2072412073612213,0.000479638489196077
9194.0,-0.03956902399659157,0.22472751140594482,0.26737505197525024,0.2251322865486145,0.00019913460710085928
9195.0,-0.05052153021097183,0.21378763020038605,0.26623526215553284,0.21305139362812042,0.00013671796477865428
9196.0,-0.03873134404420853,0.22430172562599182,0.26539918780326843,0.22401387989521027,0.00012566207442432642
9197.0,-0.04239935800433159,0.22080686688423157,0.26676037907600403,0.22169339656829834,0.00011251620890107006
