tick,reward,values,next_values,target_values,loss
7217.0,-0.19648954272270203,0.2878769636154175,0.4884442090988159,0.28707024455070496,0.021941186860203743
7218.0,-0.10886545479297638,0.3626936972141266,0.4877777397632599,0.3740345239639282,0.014170359820127487
7219.0,-0.2165164202451706,0.2408161759376526,0.48828125,0.2668820321559906,0.0424220934510231
7220.0,-0.09065070748329163,0.3991854190826416,0.4875949025154114,0.3920682668685913,0.005625688470900059
7221.0,-0.22180163860321045,0.24464435875415802,0.487876296043396,0.2611958682537079,0.020825490355491638
7222.0,-0.2152310013771057,0.282207727432251,0.4897889196872711,0.269660085439682,0.01738470047712326
7223.0,-0.18624141812324524,0.3012024760246277,0.4889548420906067,0.29782387614250183,0.026412975043058395
7224.0,-0.1454535871744156,0.33456459641456604,0.48777249455451965,0.3374411463737488,0.019533419981598854
7225.0,-0.23003706336021423,0.2776479721069336,0.4870374798774719,0.25213006138801575,0.019336819648742676
7226.0,-0.12047075480222702,0.37342557311058044,0.4878290891647339,0.3624800741672516,0.015315735712647438
7227.0,-0.1512269675731659,0.3349784016609192,0.4873892664909363,0.3312883675098419,0.012484225444495678
7228.0,-0.11842507123947144,0.3810594975948334,0.4884345233440399,0.36512506008148193,0.007958723232150078
7229.0,-0.12107426673173904,0.37335556745529175,0.4885229170322418,0.36256343126296997,0.011615533381700516
7230.0,-0.10704748332500458,0.36084461212158203,0.4893706142902374,0.37742942571640015,0.014412970282137394
7231.0,-0.13462576270103455,0.3101847171783447,0.4885362386703491,0.34902507066726685,0.027244944125413895
7232.0,-0.18849004805088043,0.2852979898452759,0.49003487825393677,0.2966444790363312,0.024525651708245277
7233.0,-0.25129055976867676,0.24923987686634064,0.4878566265106201,0.2316875457763672,0.03382084146142006
7234.0,-0.22025112807750702,0.2943492531776428,0.48717379570007324,0.26205089688301086,0.024067191407084465
7235.0,-0.10617287456989288,0.37022721767425537,0.488555908203125,0.37749743461608887,0.02465149387717247
7236.0,-0.1273958534002304,0.3416515290737152,0.48795753717422485,0.3556821346282959,0.00975561048835516
7237.0,-0.1860562264919281,0.26506027579307556,0.48849910497665405,0.29755789041519165,0.028879838064312935
7238.0,-0.1319870799779892,0.3457024097442627,0.4879833459854126,0.351116418838501,0.015606450848281384
7239.0,-0.22949451208114624,0.2420494705438614,0.4887011647224426,0.2543196976184845,0.03135392814874649
7240.0,-0.174112468957901,0.29188865423202515,0.48806339502334595,0.30907028913497925,0.03252430260181427
7241.0,-0.29962897300720215,0.21822607517242432,0.48796749114990234,0.1834588646888733,0.04640594497323036
7242.0,-0.11094065010547638,0.3673413097858429,0.4879227876663208,0.37210291624069214,0.010272439569234848
7243.0,-0.19596345722675323,0.2893981337547302,0.4889494776725769,0.28809651732444763,0.023929741233587265
7244.0,-0.1845020055770874,0.28991222381591797,0.4876599609851837,0.29828131198883057,0.022045698016881943
7245.0,-0.18357078731060028,0.29841482639312744,0.4860897958278656,0.2976580560207367,0.020714128389954567
7246.0,-0.1492253839969635,0.3384406268596649,0.48961707949638367,0.3354955315589905,0.017172720283269882
7247.0,-0.09857737272977829,0.38851842284202576,0.4886096715927124,0.3851461708545685,0.01547042466700077
7248.0,-0.1404166966676712,0.3682388365268707,0.48876094818115234,0.3434566259384155,0.007865553721785545
7249.0,-0.1046326607465744,0.3981707692146301,0.486989825963974,0.3774872124195099,0.0047865561209619045
7250.0,-0.24490797519683838,0.25667691230773926,0.4880710542201996,0.23828235268592834,0.02874436415731907
7251.0,-0.2831612527370453,0.1987113505601883,0.4878814220428467,0.19984140992164612,0.03745654597878456
7252.0,-0.1636492908000946,0.301974356174469,0.4877017140388489,0.3191754221916199,0.02579646185040474
7253.0,-0.14788396656513214,0.34044113755226135,0.4899401366710663,0.337156742811203,0.009137464687228203
7254.0,-0.07327480614185333,0.4112277626991272,0.48826873302459717,0.4101112484931946,0.004515431355684996
7255.0,-0.3008764386177063,0.2100665271282196,0.48777854442596436,0.182024285197258,0.02471492998301983
7256.0,-0.2352875918149948,0.2641308605670929,0.4877595603466034,0.24759431183338165,0.020498652011156082
7257.0,-0.13658393919467926,0.33554399013519287,0.48711568117141724,0.34566059708595276,0.016965322196483612
7258.0,-0.15650326013565063,0.28499290347099304,0.48944374918937683,0.3280460238456726,0.026580214500427246
7259.0,-0.1719970703125,0.3238069415092468,0.4886651933193207,0.31178149580955505,0.021572910249233246
7260.0,-0.21424470841884613,0.2928185760974884,0.4891250729560852,0.26998910307884216,0.015519626438617706
7261.0,-0.19079752266407013,0.31245145201683044,0.48702141642570496,0.29135364294052124,0.02014719322323799
7262.0,-0.08463022857904434,0.391043096780777,0.4883914887905121,0.3988773226737976,0.016106823459267616
7263.0,-0.14539079368114471,0.3389420807361603,0.48816949129104614,0.3378969430923462,0.010641654953360558
7264.0,-0.07903149724006653,0.3971222937107086,0.48860836029052734,0.4046907424926758,0.008209999650716782
7265.0,-0.20512452721595764,0.28709977865219116,0.4882502257823944,0.27824318408966064,0.036457765847444534
7266.0,-0.2001984566450119,0.2612740099430084,0.487765908241272,0.28268980979919434,0.028509974479675293
7267.0,-0.1413477659225464,0.35865673422813416,0.4880306124687195,0.34180259704589844,0.01446520909667015
7268.0,-0.15216152369976044,0.3315662443637848,0.4878808856010437,0.3308405578136444,0.02158849872648716
7269.0,-0.18607909977436066,0.29100191593170166,0.48811453580856323,0.2971543073654175,0.017152177169919014
7270.0,-0.309185266494751,0.19841822981834412,0.48823070526123047,0.1741630882024765,0.031431034207344055
7271.0,-0.09661157429218292,0.390844464302063,0.4875618815422058,0.38607466220855713,0.006103952415287495
7272.0,-0.17093169689178467,0.3240395784378052,0.48809579014778137,0.31228309869766235,0.005662049166858196
7273.0,-0.1305256485939026,0.35506829619407654,0.48789483308792114,0.35249024629592896,0.013702464289963245
7274.0,-0.13616470992565155,0.3397354781627655,0.489388108253479,0.34832945466041565,0.014190014451742172
7275.0,-0.13885498046875,0.3368707001209259,0.4874033033847809,0.34367430210113525,0.017644139006733894
7276.0,-0.204126238822937,0.2671957314014435,0.4878026247024536,0.27879834175109863,0.02354303188621998
7277.0,-0.13270340859889984,0.35814425349235535,0.48865780234336853,0.35106781125068665,0.010468900203704834
7278.0,-0.12466137856245041,0.36437103152275085,0.48829737305641174,0.3587530553340912,0.02370380237698555
7279.0,-0.2488047480583191,0.21766558289527893,0.4885501563549042,0.2348598837852478,0.02705566957592964
7280.0,-0.11399373412132263,0.3586813807487488,0.4885798990726471,0.3697003424167633,0.013920759782195091
7281.0,-0.2157720923423767,0.25195086002349854,0.48767733573913574,0.26702845096588135,0.01985042914748192
7282.0,-0.22577893733978271,0.24706436693668365,0.4867382049560547,0.2560919225215912,0.021865909919142723
7283.0,-0.19213680922985077,0.30847764015197754,0.4890953302383423,0.29206761717796326,0.022350046783685684
7284.0,-0.09914270043373108,0.3713357150554657,0.48861613869667053,0.3845873177051544,0.018183719366788864
7285.0,-0.24582794308662415,0.24482601881027222,0.4877854585647583,0.2370796650648117,0.02694377675652504
7286.0,-0.1242428570985794,0.3334999084472656,0.4881444573402405,0.3590201139450073,0.01851188950240612
7287.0,-0.1861030012369156,0.317259818315506,0.48846328258514404,0.2974756062030792,0.011178153567016125
7288.0,-0.10396212339401245,0.3734774887561798,0.48853766918182373,0.37969017028808594,0.00970691628754139
7289.0,-0.17384588718414307,0.2896062433719635,0.48809632658958435,0.3093694746494293,0.028764642775058746
7290.0,-0.17225871980190277,0.29153361916542053,0.48862212896347046,0.3114771842956543,0.021219372749328613
7291.0,-0.2031281441450119,0.2903996407985687,0.4895954132080078,0.28157126903533936,0.015744926407933235
7292.0,-0.36944034695625305,0.10470767319202423,0.4899483621120453,0.11560852080583572,0.03443460538983345
7293.0,-0.16376575827598572,0.31429335474967957,0.48879945278167725,0.32014572620391846,0.024097483605146408
7294.0,-0.13178442418575287,0.35426604747772217,0.48850303888320923,0.3518335223197937,0.008248602040112019
7295.0,-0.16143226623535156,0.30962640047073364,0.48938748240470886,0.32306134700775146,0.02574027143418789
7296.0,-0.266254186630249,0.22308146953582764,0.4876101016998291,0.21647977828979492,0.03386951610445976
7297.0,-0.20408213138580322,0.28696689009666443,0.4892086088657379,0.28023436665534973,0.023897094652056694
7298.0,-0.25616738200187683,0.24043087661266327,0.4895215928554535,0.22845900058746338,0.021236810833215714
7299.0,-0.1763353794813156,0.30409806966781616,0.4875679910182953,0.30635690689086914,0.01278627011924982
7300.0,-0.1474522203207016,0.32984498143196106,0.4879002273082733,0.33556899428367615,0.025113636627793312
7301.0,-0.12468716502189636,0.3490159511566162,0.48692786693573,0.35737144947052,0.022703468799591064
7302.0,-0.21786150336265564,0.23352760076522827,0.48820096254348755,0.2654574513435364,0.03167383372783661
7303.0,-0.11651777476072311,0.3761864900588989,0.48709648847579956,0.36570778489112854,0.019156021997332573
7304.0,-0.17259670794010162,0.27593937516212463,0.4887073040008545,0.3112235367298126,0.03056802973151207
7305.0,-0.2215447574853897,0.2398773729801178,0.48803937435150146,0.2616141736507416,0.02650083601474762
7306.0,-0.21003267168998718,0.2805604040622711,0.4873259663581848,0.2724200189113617,0.018827544525265694
7307.0,-0.12889257073402405,0.3478321433067322,0.48911139369010925,0.3553277552127838,0.022907741367816925
7308.0,-0.2405964732170105,0.25296738743782043,0.4888588786125183,0.24337375164031982,0.021919632330536842
7309.0,-0.11186279356479645,0.3782143294811249,0.4879351556301117,0.37119296193122864,0.014082087203860283
7310.0,-0.1506170630455017,0.34582844376564026,0.4884885549545288,0.33298659324645996,0.018911197781562805
7311.0,-0.24334083497524261,0.23602095246315002,0.4879600405693054,0.23973962664604187,0.02118178829550743
7312.0,-0.16909430921077728,0.3318173587322235,0.4883226454257965,0.3143450617790222,0.030110588297247887
7313.0,-0.1852397918701172,0.28710824251174927,0.48781371116638184,0.29769575595855713,0.03245261311531067
7314.0,-0.18476253747940063,0.32217544317245483,0.4874780774116516,0.29784077405929565,0.01802658475935459
7315.0,-0.23958061635494232,0.24313952028751373,0.48806846141815186,0.24360717833042145,0.021025484427809715
7316.0,-0.20620407164096832,0.30062803626060486,0.4891403615474701,0.2780448794364929,0.03614428639411926
7317.0,-0.17760635912418365,0.3018219470977783,0.4893031716346741,0.30680379271507263,0.021634936332702637
7318.0,-0.15902894735336304,0.36060595512390137,0.4876125454902649,0.3237074911594391,0.010657220147550106
7319.0,-0.12040693312883377,0.37370696663856506,0.4872136414051056,0.36193451285362244,0.004892352037131786
7320.0,-0.31650519371032715,0.17270897328853607,0.48718833923339844,0.16581127047538757,0.02749229408800602
7321.0,-0.1486341804265976,0.3361097574234009,0.48817387223243713,0.3346579372882843,0.014708026312291622
7322.0,-0.2285226285457611,0.2669416069984436,0.4874206483364105,0.25402379035949707,0.021025869995355606
7323.0,-0.22976867854595184,0.25004538893699646,0.48719844222068787,0.25255775451660156,0.02917693369090557
7324.0,-0.12238995730876923,0.3702867031097412,0.48664769530296326,0.3593912422657013,0.009892439469695091
7325.0,-0.15310117602348328,0.3201748728752136,0.49003031849861145,0.33202889561653137,0.015916232019662857
7326.0,-0.1277177333831787,0.3485125005245209,0.4880340099334717,0.35543593764305115,0.010785297490656376
7327.0,-0.21855273842811584,0.2619234323501587,0.4870251715183258,0.26360222697257996,0.023358488455414772
7328.0,-0.21028444170951843,0.2637532353401184,0.4879922866821289,0.27282798290252686,0.0278219822794199
7329.0,-0.21832185983657837,0.27421098947525024,0.487900972366333,0.2647000849246979,0.021005474030971527
7330.0,-0.15354599058628082,0.3266412615776062,0.4881492257118225,0.32972174882888794,0.015243727713823318
7331.0,-0.20610259473323822,0.2919544279575348,0.4880448877811432,0.2770618498325348,0.02164779230952263
7332.0,-0.14871527254581451,0.3191942870616913,0.48788967728614807,0.33429551124572754,0.02345617488026619
7333.0,-0.14953115582466125,0.3308424651622772,0.4880460500717163,0.33363449573516846,0.026583297178149223
7334.0,-0.13110274076461792,0.3644086420536041,0.4885215759277344,0.35253360867500305,0.016088468953967094
7335.0,-0.18798597157001495,0.31173697113990784,0.4880303144454956,0.2951640486717224,0.01801314577460289
7336.0,-0.1453385055065155,0.3314007818698883,0.4886706471443176,0.3384454846382141,0.01950540579855442
7337.0,-0.3128969371318817,0.1392594277858734,0.4898611009120941,0.17206555604934692,0.04571555554866791
7338.0,-0.08395934849977493,0.40131962299346924,0.4891798794269562,0.40032875537872314,0.008662693202495575
7339.0,-0.13581782579421997,0.3337949514389038,0.48828455805778503,0.3475838899612427,0.021289072930812836
7340.0,-0.1474067121744156,0.33984386920928955,0.48867908120155334,0.336385577917099,0.01922229491174221
7341.0,-0.2683693766593933,0.2193962037563324,0.48865464329719543,0.21539871394634247,0.04141945764422417
7342.0,-0.2601599395275116,0.21515415608882904,0.4867478609085083,0.22172044217586517,0.022791828960180283
7343.0,-0.21401512622833252,0.2920096814632416,0.4885477125644684,0.26964709162712097,0.038283638656139374
7344.0,-0.15562061965465546,0.296713650226593,0.4898979663848877,0.3293783664703369,0.027471812441945076
7345.0,-0.19686029851436615,0.2921315133571625,0.48906975984573364,0.28731876611709595,0.014162358827888966
7346.0,-0.19485849142074585,0.29653429985046387,0.48775169253349304,0.2880156636238098,0.014482890255749226
7347.0,-0.05108395218849182,0.42529886960983276,0.4890839457511902,0.4331091642379761,0.009710733778774738
7348.0,-0.2693561911582947,0.2522241473197937,0.48941656947135925,0.21516618132591248,0.030449263751506805
7349.0,-0.19179044663906097,0.27146825194358826,0.48905718326568604,0.29237616062164307,0.025512278079986572
7350.0,-0.18012508749961853,0.31119397282600403,0.4888960123062134,0.30388200283050537,0.02790786698460579
7351.0,-0.1303422898054123,0.36630526185035706,0.4883837103843689,0.35315757989883423,0.0021849069744348526
7352.0,-0.20665086805820465,0.26545846462249756,0.4892216920852661,0.27767857909202576,0.03353869542479515
7353.0,-0.10998675972223282,0.375111848115921,0.4877285361289978,0.3728644847869873,0.01659538969397545
7354.0,-0.14456427097320557,0.32353904843330383,0.48903265595436096,0.3395780622959137,0.02057945728302002
7355.0,-0.15428297221660614,0.32868361473083496,0.48774445056915283,0.3285840153694153,0.02354910783469677
7356.0,-0.12898007035255432,0.3515758216381073,0.4883671998977661,0.35450345277786255,0.011263106018304825
7357.0,-0.2684260606765747,0.2318686544895172,0.48812350630760193,0.21481621265411377,0.028521336615085602
7358.0,-0.1724352389574051,0.3483266830444336,0.4876299202442169,0.3103184103965759,0.016711369156837463
7359.0,-0.2425900250673294,0.2566291391849518,0.48757222294807434,0.240106463432312,0.027567045763134956
7360.0,-0.15280845761299133,0.32069602608680725,0.48982664942741394,0.3321199119091034,0.019416028633713722
7361.0,-0.2593954801559448,0.22388167679309845,0.48820608854293823,0.2239285707473755,0.026629183441400528
7362.0,-0.21926914155483246,0.2643117606639862,0.488129585981369,0.2639791667461395,0.0319550484418869
7363.0,-0.18198205530643463,0.3323838710784912,0.48796188831329346,0.3011002242565155,0.02204268053174019
7364.0,-0.10463432222604752,0.38785454630851746,0.4887702167034149,0.3792482018470764,0.020273776724934578
