tick,reward,values,next_values,target_values,loss
8666.0,-0.21912233531475067,-0.8621314167976379,-0.6576833128929138,-0.8702288269996643,0.010085524059832096
8667.0,-0.180744931101799,-0.8361462354660034,-0.6580491662025452,-0.8322135806083679,0.003078535431995988
8668.0,-0.1568446308374405,-0.8058308959007263,-0.6599191427230835,-0.8101646304130554,0.0017131834756582975
8669.0,-0.17817802727222443,-0.8255241513252258,-0.6599725484848022,-0.8315508365631104,0.001079248613677919
8670.0,-0.22519181668758392,-0.8679016828536987,-0.6582695245742798,-0.8768786787986755,0.008360574021935463
8671.0,-0.20174753665924072,-0.8704031109809875,-0.6517813801765442,-0.8470109701156616,0.01374755147844553
8672.0,-0.19561628997325897,-0.8421871066093445,-0.657646894454956,-0.846686601638794,0.004412414971739054
8673.0,-0.16440583765506744,-0.8114262223243713,-0.6559483408927917,-0.8137946128845215,0.003116317093372345
8674.0,-0.2518921196460724,-0.906007707118988,-0.6567956805229187,-0.9021198153495789,0.016221024096012115
8675.0,-0.14978601038455963,-0.7955601215362549,-0.6596788167953491,-0.8028680682182312,0.0009147365344688296
8676.0,-0.21637970209121704,-0.8635253310203552,-0.6560500860214233,-0.8658692836761475,0.015538755804300308
8677.0,-0.22671911120414734,-0.8739997148513794,-0.6579856872558594,-0.8781248331069946,0.007077625021338463
8678.0,-0.16404446959495544,-0.8119468092918396,-0.6579007506370544,-0.815366268157959,0.00202657887712121
8679.0,-0.19726324081420898,-0.8557036519050598,-0.6587904095649719,-0.8494657278060913,0.012591955251991749
8680.0,-0.25409361720085144,-0.8975950479507446,-0.6582086682319641,-0.9057202339172363,0.01569407619535923
8681.0,-0.2896847128868103,-0.9465857744216919,-0.6571653485298157,-0.9402784705162048,0.021853983402252197
8682.0,-0.21260914206504822,-0.8651740550994873,-0.6576761603355408,-0.8637085556983948,0.0046057747676968575
8683.0,-0.22607006132602692,-0.8849234580993652,-0.656272828578949,-0.8757802844047546,0.011899154633283615
8684.0,-0.22687584161758423,-0.874519407749176,-0.6561052799224854,-0.8764199614524841,0.01225042063742876
8685.0,-0.1797332763671875,-0.8199740648269653,-0.6595547199249268,-0.8326925039291382,0.002256528940051794
8686.0,-0.16401156783103943,-0.8135160803794861,-0.6585448980331421,-0.8159710168838501,0.003676704131066799
8687.0,-0.19560648500919342,-0.8552935719490051,-0.6557943224906921,-0.8448429107666016,0.016983170062303543
8688.0,-0.1825629472732544,-0.843781054019928,-0.6584919095039368,-0.8344699144363403,0.010932083241641521
8689.0,-0.24595892429351807,-0.9060620665550232,-0.6534758806228638,-0.8929001092910767,0.013119194656610489
8690.0,-0.17884254455566406,-0.8221016526222229,-0.6622519493103027,-0.8344720602035522,0.002018881496042013
8691.0,-0.1640682816505432,-0.8117960095405579,-0.6559404134750366,-0.8134492635726929,0.0026245135813951492
8692.0,-0.2507331371307373,-0.9013293981552124,-0.6562501788139343,-0.9004208445549011,0.021253567188978195
8693.0,-0.24886789917945862,-0.9067385792732239,-0.6546903848648071,-0.8970115184783936,0.014405054971575737
8694.0,-0.2482282817363739,-0.9063925743103027,-0.655097246170044,-0.8967747688293457,0.018888087943196297
8695.0,-0.1998140960931778,-0.8569167852401733,-0.6541299223899841,-0.8474027514457703,0.01077563501894474
8696.0,-0.21334993839263916,-0.8802834153175354,-0.6559335589408875,-0.8627241253852844,0.01435110718011856
8697.0,-0.2468392252922058,-0.9033972024917603,-0.6548982262611389,-0.8951884508132935,0.022776227444410324
8698.0,-0.23804141581058502,-0.8841440677642822,-0.6608232259750366,-0.8922563791275024,0.009028218686580658
8699.0,-0.2231627106666565,-0.8770996332168579,-0.6558377146720886,-0.8724420666694641,0.013475972227752209
8700.0,-0.30647456645965576,-0.977037787437439,-0.6514946818351746,-0.9514543414115906,0.029552407562732697
8701.0,-0.27667349576950073,-0.9238717555999756,-0.6545965075492859,-0.9247240424156189,0.024559319019317627
8702.0,-0.26126816868782043,-0.9100916981697083,-0.6550071835517883,-0.9097252488136292,0.01864657551050186
8703.0,-0.18559648096561432,-0.8501825928688049,-0.6568475961685181,-0.8358756303787231,0.007846871390938759
8704.0,-0.271348237991333,-0.9306434392929077,-0.6570417284965515,-0.9218195080757141,0.01739753596484661
8705.0,-0.2000950574874878,-0.8534213304519653,-0.6566731929779053,-0.8502014875411987,0.011230818927288055
8706.0,-0.17357029020786285,-0.8271462917327881,-0.6584017872810364,-0.8253881335258484,0.004422804340720177
8707.0,-0.2363467812538147,-0.8968712091445923,-0.6564432382583618,-0.8862255811691284,0.014090783894062042
8708.0,-0.1963389366865158,-0.8463343977928162,-0.6582611203193665,-0.8480174541473389,0.012045323848724365
8709.0,-0.2622290849685669,-0.9285362362861633,-0.6526415944099426,-0.9083442687988281,0.02108406461775303
8710.0,-0.23091936111450195,-0.8801466226577759,-0.6554957628250122,-0.8798602223396301,0.007842326536774635
8711.0,-0.17989157140254974,-0.824402928352356,-0.6599093675613403,-0.8332018852233887,0.0014401834923774004
8712.0,-0.17902304232120514,-0.8245337009429932,-0.6621906161308289,-0.8345917463302612,0.0024699228815734386
8713.0,-0.21952849626541138,-0.8636504411697388,-0.6587958335876465,-0.8717363476753235,0.012444841675460339
8714.0,-0.2213945984840393,-0.8784654140472412,-0.656808614730835,-0.8716350793838501,0.006891618482768536
8715.0,-0.1943671852350235,-0.8453431725502014,-0.6583994030952454,-0.846182644367218,0.010892171412706375
8716.0,-0.21201510727405548,-0.8616275787353516,-0.6578108072280884,-0.863247811794281,0.011852933093905449
8717.0,-0.1881386786699295,-0.8530080914497375,-0.6562314033508301,-0.8378077745437622,0.008514326997101307
8718.0,-0.14923447370529175,-0.8015449643135071,-0.6561229825019836,-0.7987962365150452,0.0013262837892398238
8719.0,-0.1921147108078003,-0.8560034036636353,-0.6569616794586182,-0.8425067663192749,0.013382865116000175
8720.0,-0.17242565751075745,-0.8162412047386169,-0.6600728631019592,-0.825897753238678,0.002269203308969736
8721.0,-0.22636860609054565,-0.8846756815910339,-0.6609669327735901,-0.8807258009910583,0.010618005879223347
8722.0,-0.20857246220111847,-0.8705137372016907,-0.6527241468429565,-0.8547694683074951,0.013406756334006786
8723.0,-0.18351468443870544,-0.8378515839576721,-0.658913791179657,-0.8358394503593445,0.005325353238731623
8724.0,-0.24581804871559143,-0.8851037621498108,-0.6599611043930054,-0.8991795182228088,0.012048661708831787
8725.0,-0.16991811990737915,-0.823891818523407,-0.6585487127304077,-0.8218813538551331,0.005882390774786472
8726.0,-0.1894243359565735,-0.8348633050918579,-0.6573023200035095,-0.8401536345481873,0.006087455898523331
8727.0,-0.1993742138147354,-0.8433080911636353,-0.6579229235649109,-0.8507178425788879,0.005498827900737524
8728.0,-0.2286800742149353,-0.8818156719207764,-0.6562877893447876,-0.8784049153327942,0.016265593469142914
8729.0,-0.16489571332931519,-0.806945264339447,-0.6595990061759949,-0.817898690700531,0.0019189298618584871
8730.0,-0.21406835317611694,-0.8646705150604248,-0.6588655710220337,-0.8663452863693237,0.011238333769142628
8731.0,-0.17171292006969452,-0.8139853477478027,-0.6624181866645813,-0.8275068402290344,0.0036983320023864508
8732.0,-0.2692377269268036,-0.9279201626777649,-0.6541096568107605,-0.9168063402175903,0.020996814593672752
8733.0,-0.21283406019210815,-0.8664122819900513,-0.6609938740730286,-0.867218017578125,0.011422360315918922
8734.0,-0.22434833645820618,-0.859620988368988,-0.6590579748153687,-0.8768157362937927,0.0020323777571320534
8735.0,-0.21806329488754272,-0.859840989112854,-0.660916805267334,-0.8723708987236023,0.005427336785942316
8736.0,-0.2087782323360443,-0.8566009998321533,-0.6563581824302673,-0.858572781085968,0.010221855714917183
8737.0,-0.18211673200130463,-0.8379667401313782,-0.6584665179252625,-0.8339987397193909,0.010784655809402466
8738.0,-0.1496925950050354,-0.7988434433937073,-0.6598578095436096,-0.8029517531394958,0.0011181100271642208
8739.0,-0.20269155502319336,-0.8458123803138733,-0.654329240322113,-0.8504775166511536,0.008055461570620537
8740.0,-0.2331862449645996,-0.8711124658584595,-0.658623456954956,-0.8852234482765198,0.01057686097919941
8741.0,-0.2635733485221863,-0.9070785045623779,-0.6533755660057068,-0.9104151129722595,0.028226153925061226
8742.0,-0.21499615907669067,-0.8665163516998291,-0.6560912132263184,-0.8645264506340027,0.012467019259929657
8743.0,-0.21108485758304596,-0.8523532748222351,-0.6576785445213318,-0.8621866106987,0.007112046703696251
8744.0,-0.1790023297071457,-0.8256347179412842,-0.6598044633865356,-0.8322088122367859,0.0003361562266945839
8745.0,-0.21182392537593842,-0.8611221313476562,-0.6609589457511902,-0.866173267364502,0.012009008787572384
8746.0,-0.22695186734199524,-0.8803575038909912,-0.65643310546875,-0.8768205046653748,0.020564617589116096
8747.0,-0.16506452858448029,-0.812934935092926,-0.6597728729248047,-0.8182395696640015,0.0005067652091383934
8748.0,-0.16520777344703674,-0.8129215240478516,-0.6596804857254028,-0.818291425704956,0.0006207466358318925
8749.0,-0.16389276087284088,-0.8111485242843628,-0.6578981280326843,-0.8152117729187012,0.002948327921330929
8750.0,-0.2778211236000061,-0.935614824295044,-0.6531178951263428,-0.924407958984375,0.031081844121217728
8751.0,-0.19990448653697968,-0.858613908290863,-0.66363924741745,-0.8569073677062988,0.005880315788090229
8752.0,-0.20012372732162476,-0.8524952530860901,-0.6579622626304626,-0.8515064120292664,0.005470346659421921
8753.0,-0.17335040867328644,-0.8285710215568542,-0.6576831340789795,-0.8244568109512329,0.008002127520740032
8754.0,-0.16465125977993011,-0.815198540687561,-0.6578754186630249,-0.815947949886322,0.0016916325548663735
8755.0,-0.2443760335445404,-0.8880665302276611,-0.6566479206085205,-0.8944573998451233,0.010409031063318253
8756.0,-0.2359243780374527,-0.8848187327384949,-0.6559973359107971,-0.8853618502616882,0.020975854247808456
8757.0,-0.2030828297138214,-0.8483088612556458,-0.6559870839118958,-0.8525100946426392,0.01232973299920559
8758.0,-0.250993937253952,-0.9048921465873718,-0.6605235934257507,-0.9049122333526611,0.014117692597210407
8759.0,-0.2224075347185135,-0.875822126865387,-0.658877432346344,-0.8746961951255798,0.007410208694636822
8760.0,-0.18661867082118988,-0.8381437659263611,-0.6607650518417358,-0.8407761454582214,0.0105739189311862
8761.0,-0.2815391719341278,-0.9220667481422424,-0.6584615111351013,-0.9334161281585693,0.01627543196082115
8762.0,-0.18142639100551605,-0.8319175243377686,-0.6579453945159912,-0.832792341709137,0.005107908044010401
8763.0,-0.26288163661956787,-0.9150292873382568,-0.6603816151618958,-0.916659414768219,0.013585311360657215
8764.0,-0.14897415041923523,-0.8026980757713318,-0.6562508344650269,-0.798662543296814,0.0013492783764377236
8765.0,-0.13458295166492462,-0.7867439985275269,-0.6598635911941528,-0.7878480553627014,3.3815595088526607e-06
8766.0,-0.1805237978696823,-0.8277041912078857,-0.6599738597869873,-0.8338977694511414,0.0010483136866241693
8767.0,-0.3054865002632141,-0.9479138255119324,-0.6576646566390991,-0.956574559211731,0.027493663132190704
8768.0,-0.16415968537330627,-0.8109315633773804,-0.6561396718025208,-0.8137380480766296,0.0027116325218230486
8769.0,-0.18938155472278595,-0.8391759395599365,-0.6566862463951111,-0.8395009636878967,0.005244008731096983
8770.0,-0.24762099981307983,-0.9023506045341492,-0.653584897518158,-0.8946701288223267,0.026405710726976395
8771.0,-0.2242632657289505,-0.8596000075340271,-0.6576778292655945,-0.875364363193512,0.006794380489736795
8772.0,-0.19516657292842865,-0.8444006443023682,-0.6625052094459534,-0.8510467410087585,0.0008959658443927765
8773.0,-0.26333948969841003,-0.9324440956115723,-0.652976393699646,-0.9097862243652344,0.014014983549714088
8774.0,-0.16397042572498322,-0.8074731230735779,-0.6594265699386597,-0.8168027997016907,0.0017231230158358812
8775.0,-0.1805042326450348,-0.8308631181716919,-0.6578168272972107,-0.8317429423332214,0.004005530383437872
8776.0,-0.14929386973381042,-0.8036248683929443,-0.659862756729126,-0.8025580048561096,8.577235712436959e-05
8777.0,-0.2503163814544678,-0.9028889536857605,-0.6591711640357971,-0.9028958082199097,0.01422671228647232
8778.0,-0.1706453263759613,-0.8242473006248474,-0.6576701402664185,-0.8217387199401855,0.00404317444190383
8779.0,-0.2299147993326187,-0.8799312710762024,-0.6567947268486023,-0.8801417350769043,0.01698390208184719
8780.0,-0.20259644091129303,-0.8665539622306824,-0.6563982367515564,-0.8524307012557983,0.013894723728299141
8781.0,-0.2867014408111572,-0.9306446313858032,-0.6562449932098389,-0.9363840222358704,0.014182474464178085
8782.0,-0.16475480794906616,-0.8066575527191162,-0.6598798632621765,-0.818035900592804,0.0026333334390074015
8783.0,-0.158510223031044,-0.8182705044746399,-0.6583281755447388,-0.8102551102638245,0.0038451177533715963
8784.0,-0.22356748580932617,-0.8696762919425964,-0.6582839488983154,-0.8752685785293579,0.00925058126449585
8785.0,-0.20474374294281006,-0.8480637073516846,-0.661216676235199,-0.8593482971191406,0.004739467985928059
8786.0,-0.18661879003047943,-0.8457913398742676,-0.6606744527816772,-0.8406865000724792,0.00915596168488264
8787.0,-0.18811006844043732,-0.8426203727722168,-0.6577550768852234,-0.8392875790596008,0.00779357273131609
8788.0,-0.19595059752464294,-0.8373960852622986,-0.657889187335968,-0.8472608923912048,0.012170970439910889
8789.0,-0.2472516894340515,-0.8911516070365906,-0.6580970883369446,-0.8987677693367004,0.01072726584970951
8790.0,-0.23327255249023438,-0.8717041611671448,-0.6576088070869446,-0.8843052387237549,0.011104661040008068
8791.0,-0.3011581301689148,-0.9575788974761963,-0.6549912095069885,-0.9495995044708252,0.022473737597465515
8792.0,-0.19991092383861542,-0.8558189868927002,-0.6562638282775879,-0.8496121168136597,0.019416946917772293
8793.0,-0.23417198657989502,-0.8795375227928162,-0.655702531337738,-0.8833175897598267,0.01998491957783699
8794.0,-0.19396087527275085,-0.8377135992050171,-0.6596444845199585,-0.8470088839530945,0.0017070790054276586
8795.0,-0.16442148387432098,-0.8161504864692688,-0.6649450063705444,-0.8227169513702393,0.0009902286110445857
8796.0,-0.20912709832191467,-0.8660627007484436,-0.6563807725906372,-0.8589439392089844,0.01035738829523325
8797.0,-0.1720653772354126,-0.8171339631080627,-0.6601371765136719,-0.8256012201309204,0.0029747053049504757
8798.0,-0.20184290409088135,-0.847159743309021,-0.6606491208076477,-0.8558854460716248,0.0045769102871418
8799.0,-0.2157294899225235,-0.8618593811988831,-0.6566012501716614,-0.8657646775245667,0.011579334735870361
8800.0,-0.1748926043510437,-0.826154887676239,-0.6587333083152771,-0.827038586139679,0.002957175485789776
8801.0,-0.22191894054412842,-0.8643240928649902,-0.6578158736228943,-0.8731566071510315,0.012929338961839676
8802.0,-0.301446795463562,-0.9555411338806152,-0.6527979373931885,-0.9477168321609497,0.030077075585722923
8803.0,-0.1968434751033783,-0.8531267046928406,-0.6583224534988403,-0.8485827445983887,0.005793280433863401
8804.0,-0.1793903410434723,-0.8263257741928101,-0.6621548533439636,-0.8349236249923706,0.001047654659487307
8805.0,-0.23449592292308807,-0.9026141166687012,-0.6543620824813843,-0.8823143839836121,0.02385001629590988
8806.0,-0.16324126720428467,-0.8102613687515259,-0.6601740121841431,-0.816813588142395,0.0007402178598567843
8807.0,-0.19536514580249786,-0.8353994488716125,-0.6597077250480652,-0.8484758138656616,0.00216431962326169
8808.0,-0.1422443836927414,-0.7896525859832764,-0.6599922180175781,-0.7956366539001465,0.0018594595603644848
8809.0,-0.1643158346414566,-0.8126373291015625,-0.6597856283187866,-0.8175035715103149,0.0005776374018751085
8810.0,-0.2162984311580658,-0.8882992267608643,-0.6557486653327942,-0.8654894828796387,0.01726166531443596
8811.0,-0.17325307428836823,-0.8365377187728882,-0.6608172655105591,-0.8274622559547424,0.004060597624629736
8812.0,-0.16482201218605042,-0.8127321004867554,-0.6596692800521851,-0.8178945779800415,0.0005922462441958487
8813.0,-0.19106853008270264,-0.8601585626602173,-0.6570009589195251,-0.8414995074272156,0.01459389366209507
8814.0,-0.17953087389469147,-0.8268212676048279,-0.6598835587501526,-0.8328156471252441,0.0011128010228276253
8815.0,-0.244326651096344,-0.9029048681259155,-0.6548111438751221,-0.892589807510376,0.017422957345843315
8816.0,-0.19483284652233124,-0.84686279296875,-0.6650012731552124,-0.8531841039657593,0.0006906884373165667
8817.0,-0.22575581073760986,-0.8827980756759644,-0.663225531578064,-0.8823490738868713,0.006754527799785137
8818.0,-0.20911096036434174,-0.850711464881897,-0.6623828411102295,-0.8648698925971985,0.0021973708644509315
8819.0,-0.20011049509048462,-0.8553001880645752,-0.6585047841072083,-0.8520301580429077,0.00900419894605875
8820.0,-0.24793173372745514,-0.8944958448410034,-0.660554051399231,-0.9018802642822266,0.003994750324636698
8821.0,-0.14907877147197723,-0.8030237555503845,-0.659788966178894,-0.8022697567939758,5.564494858845137e-05
8822.0,-0.22322438657283783,-0.8661079406738281,-0.6609943509101868,-0.8776087760925293,0.012380597181618214
