tick,reward,values,next_values,target_values,loss
8514.0,-0.3730956017971039,-1.9602382183074951,-1.5701061487197876,-1.927500605583191,0.02725137770175934
8515.0,-0.4156613051891327,-1.981479287147522,-1.6061612367630005,-2.005760908126831,0.0020491434261202812
8516.0,-0.38445621728897095,-1.9532302618026733,-1.5804438591003418,-1.9490957260131836,0.014702762477099895
8517.0,-0.36090293526649475,-1.9364266395568848,-1.6089541912078857,-1.9537674188613892,0.0007351150852628052
8518.0,-0.3892334997653961,-1.9609065055847168,-1.5972093343734741,-1.9704705476760864,0.007428484968841076
8519.0,-0.4094142019748688,-1.9727081060409546,-1.5882925987243652,-1.9818239212036133,0.011165346018970013
8520.0,-0.42607226967811584,-1.990176796913147,-1.611007571220398,-2.0209696292877197,0.003835496259853244
8521.0,-0.4041139483451843,-1.974836826324463,-1.5702836513519287,-1.9586948156356812,0.025924930348992348
8522.0,-0.38068142533302307,-1.9534344673156738,-1.5819060802459717,-1.9467685222625732,0.020039258524775505
8523.0,-0.38486239314079285,-1.9506239891052246,-1.5777027606964111,-1.9467883110046387,0.018706781789660454
8524.0,-0.36572861671447754,-1.9472111463546753,-1.569878101348877,-1.919908046722412,0.023818358778953552
8525.0,-0.36819347739219666,-1.9577120542526245,-1.585139274597168,-1.9374812841415405,0.024712519720196724
8526.0,-0.39681610465049744,-1.9576213359832764,-1.6023977994918823,-1.9831900596618652,0.00310533307492733
8527.0,-0.34714195132255554,-1.9315413236618042,-1.5870928764343262,-1.9183639287948608,0.01605156436562538
8528.0,-0.3570365011692047,-1.9232780933380127,-1.5829682350158691,-1.9241751432418823,0.01226852647960186
8529.0,-0.3707175552845001,-1.9300450086593628,-1.6037896871566772,-1.958469033241272,0.003602280979976058
8530.0,-0.37571823596954346,-1.96931791305542,-1.5784094333648682,-1.9383436441421509,0.027400432154536247
8531.0,-0.3800751566886902,-1.9566316604614258,-1.6151995658874512,-1.9791226387023926,0.00122192467097193
8532.0,-0.40220877528190613,-1.9636242389678955,-1.5804246664047241,-1.9668291807174683,0.01536604668945074
8533.0,-0.40187376737594604,-1.9608420133590698,-1.597530484199524,-1.983428955078125,0.004889450501650572
8534.0,-0.3635822534561157,-1.9253555536270142,-1.5910171270370483,-1.938689112663269,0.012357891537249088
8535.0,-0.3615987002849579,-1.9335473775863647,-1.597156047821045,-1.9427833557128906,0.009122956544160843
8536.0,-0.4094753563404083,-1.9938524961471558,-1.5850480794906616,-1.978672981262207,0.023150019347667694
8537.0,-0.3754846453666687,-1.958235740661621,-1.5889631509780884,-1.9485583305358887,0.01954273134469986
8538.0,-0.35754573345184326,-1.9366390705108643,-1.5840644836425781,-1.9257696866989136,0.01865745149552822
8539.0,-0.36093980073928833,-1.9550100564956665,-1.588749647140503,-1.9338020086288452,0.019201241433620453
8540.0,-0.37177321314811707,-1.9629082679748535,-1.5887376070022583,-1.9446232318878174,0.018296917900443077
8541.0,-0.3828779458999634,-1.948549509048462,-1.6036458015441895,-1.9704874753952026,0.004134368617087603
8542.0,-0.37562698125839233,-1.9511864185333252,-1.599176287651062,-1.9588115215301514,0.00997523870319128
8543.0,-0.3597544729709625,-1.9411218166351318,-1.5714154243469238,-1.9154558181762695,0.02704343944787979
8544.0,-0.4022158086299896,-1.9641953706741333,-1.6058822870254517,-1.9920392036437988,0.0029406475368887186
8545.0,-0.389766126871109,-1.9597625732421875,-1.597118854522705,-1.9709138870239258,0.012784824706614017
8546.0,-0.39672932028770447,-1.9704405069351196,-1.5788891315460205,-1.9598300457000732,0.023322274908423424
8547.0,-0.391047865152359,-1.9566529989242554,-1.5837441682815552,-1.9589548110961914,0.018578607589006424
8548.0,-0.3642573058605194,-1.9423823356628418,-1.5962762832641602,-1.9445706605911255,0.009638749063014984
8549.0,-0.3816015124320984,-1.9460973739624023,-1.5936628580093384,-1.9593278169631958,0.011777314357459545
8550.0,-0.41764509677886963,-1.9789745807647705,-1.611772894859314,-2.0133004188537598,0.004001612775027752
8551.0,-0.36981624364852905,-1.9457894563674927,-1.5829110145568848,-1.9368984699249268,0.01954379491508007
8552.0,-0.36580267548561096,-1.9493380784988403,-1.586751103401184,-1.9366862773895264,0.01836148090660572
8553.0,-0.35457295179367065,-1.942102313041687,-1.5759124755859375,-1.9147262573242188,0.02421492151916027
8554.0,-0.36943626403808594,-1.9367728233337402,-1.5902966260910034,-1.9438300132751465,0.004379680380225182
8555.0,-0.3821049630641937,-1.9531551599502563,-1.6103684902191162,-1.9763696193695068,0.0018942400347441435
8556.0,-0.36363986134529114,-1.9359396696090698,-1.5819381475448608,-1.9297587871551514,0.013313788920640945
8557.0,-0.38030335307121277,-1.9676077365875244,-1.5631532669067383,-1.9278252124786377,0.029488425701856613
8558.0,-0.37766730785369873,-1.950441837310791,-1.5895931720733643,-1.9513643980026245,0.007512009236961603
8559.0,-0.3737393915653229,-1.9564852714538574,-1.589510440826416,-1.9473549127578735,0.012005622498691082
8560.0,-0.4537370204925537,-2.0021250247955322,-1.5985299348831177,-2.0362818241119385,0.004676095210015774
8561.0,-0.369619220495224,-1.9324051141738892,-1.5859854221343994,-1.9397447109222412,0.0140910055488348
8562.0,-0.3613418936729431,-1.9248920679092407,-1.5949569940567017,-1.9403494596481323,0.00765813235193491
8563.0,-0.392578125,-1.9593929052352905,-1.603410005569458,-1.9799538850784302,0.002671028021723032
8564.0,-0.4057356119155884,-1.9732794761657715,-1.6029729843139648,-1.9926789999008179,0.0030760946683585644
8565.0,-0.37174224853515625,-1.9426099061965942,-1.6084719896316528,-1.9641293287277222,0.0020390383433550596
8566.0,-0.3468325734138489,-1.9315119981765747,-1.594153642654419,-1.9250445365905762,0.009438485838472843
8567.0,-0.4015858769416809,-1.965345025062561,-1.5921998023986816,-1.9778637886047363,0.011893633753061295
8568.0,-0.39324334263801575,-1.985044002532959,-1.5644006729125977,-1.9419997930526733,0.034934334456920624
8569.0,-0.38764840364456177,-1.9690508842468262,-1.5623277425765991,-1.934352993965149,0.029452094808220863
8570.0,-0.39543142914772034,-1.972994327545166,-1.606162667274475,-1.985532522201538,0.0017099580727517605
8571.0,-0.37736693024635315,-1.9369111061096191,-1.5955760478973389,-1.9569872617721558,0.004517996218055487
8572.0,-0.39474567770957947,-1.968030571937561,-1.6024948358535767,-1.9812158346176147,0.002750640269368887
8573.0,-0.37137383222579956,-1.9570245742797852,-1.5878982543945312,-1.9433932304382324,0.014021744951605797
8574.0,-0.3838217258453369,-1.9726852178573608,-1.5911390781402588,-1.9590493440628052,0.017239147797226906
8575.0,-0.35786160826683044,-1.9432851076126099,-1.5734020471572876,-1.9155296087265015,0.02223454788327217
8576.0,-0.39622876048088074,-1.9686015844345093,-1.588741421699524,-1.9690824747085571,0.0076456558890640736
8577.0,-0.3927500545978546,-1.9806088209152222,-1.5853387117385864,-1.962235689163208,0.0171094611287117
8578.0,-0.375336229801178,-1.9373418092727661,-1.5953723192214966,-1.9547545909881592,0.005048008635640144
8579.0,-0.3770761787891388,-1.9623538255691528,-1.5899760723114014,-1.9511526823043823,0.018082285299897194
8580.0,-0.39109551906585693,-1.9514415264129639,-1.5894100666046143,-1.964611530303955,0.013690468855202198
8581.0,-0.3886040449142456,-1.9634795188903809,-1.5788851976394653,-1.9517003297805786,0.015146302990615368
8582.0,-0.36017295718193054,-1.940922498703003,-1.5770210027694702,-1.9214237928390503,0.026385493576526642
8583.0,-0.37292948365211487,-1.9513773918151855,-1.5588270425796509,-1.9161683320999146,0.034556709229946136
8584.0,-0.3578781187534332,-1.9425216913223267,-1.5906493663787842,-1.932620882987976,0.018740937113761902
8585.0,-0.37412959337234497,-1.9296841621398926,-1.5830297470092773,-1.9413292407989502,0.004055136814713478
8586.0,-0.3792186677455902,-1.954829216003418,-1.5860888957977295,-1.9494465589523315,0.012759110890328884
8587.0,-0.3455616235733032,-1.9167050123214722,-1.6042428016662598,-1.9337620735168457,0.0037242916878312826
8588.0,-0.41216427087783813,-1.971315860748291,-1.5970286130905151,-1.9932228326797485,0.011324550025165081
8589.0,-0.3688560426235199,-1.94669771194458,-1.57538640499115,-1.9284887313842773,0.02603452280163765
8590.0,-0.40342503786087036,-1.9620563983917236,-1.6039613485336304,-1.9913467168807983,0.006983851082623005
8591.0,-0.39352527260780334,-1.9714860916137695,-1.600962519645691,-1.9784780740737915,0.009379327297210693
8592.0,-0.42795494198799133,-1.982529640197754,-1.6105732917785645,-2.0224225521087646,0.004253868013620377
8593.0,-0.3856367766857147,-1.9523091316223145,-1.5992528200149536,-1.9688971042633057,0.003216350683942437
8594.0,-0.3643738031387329,-1.9424161911010742,-1.5869662761688232,-1.9354705810546875,0.015063676051795483
8595.0,-0.410268098115921,-1.9784307479858398,-1.5731556415557861,-1.967692255973816,0.029930004850029945
8596.0,-0.3835400342941284,-1.9327774047851562,-1.575556755065918,-1.9433412551879883,0.004921827465295792
8597.0,-0.36328211426734924,-1.937375545501709,-1.6071773767471313,-1.9543880224227905,0.002801727969199419
8598.0,-0.3622393310070038,-1.9531047344207764,-1.5611212253570557,-1.9077492952346802,0.03503188118338585
8599.0,-0.39968541264533997,-1.960119605064392,-1.5837125778198242,-1.9675610065460205,0.01351779792457819
8600.0,-0.3800732493400574,-1.9607967138290405,-1.5897738933563232,-1.9539495706558228,0.011946121230721474
8601.0,-0.38742268085479736,-1.9674980640411377,-1.5912748575210571,-1.9627848863601685,0.010525123216211796
8602.0,-0.3873780071735382,-1.9478648900985718,-1.5799763202667236,-1.951554775238037,0.014419139362871647
8603.0,-0.4007463753223419,-1.9722880125045776,-1.6041738986968994,-1.9888787269592285,0.0017199357971549034
8604.0,-0.367686927318573,-1.9384068250656128,-1.589280128479004,-1.941074013710022,0.011660383082926273
8605.0,-0.36879605054855347,-1.9411360025405884,-1.585331916809082,-1.9382745027542114,0.011486050672829151
8606.0,-0.391793817281723,-1.957135796546936,-1.5692007541656494,-1.9453026056289673,0.01915157400071621
8607.0,-0.40524807572364807,-1.9773865938186646,-1.5885095596313477,-1.9778724908828735,0.014993655495345592
8608.0,-0.37881922721862793,-1.9349603652954102,-1.579560399055481,-1.9425840377807617,0.017911994829773903
8609.0,-0.3598123788833618,-1.9252309799194336,-1.572420358657837,-1.916508674621582,0.019119031727313995
8610.0,-0.3761942684650421,-1.9527653455734253,-1.5777112245559692,-1.9381279945373535,0.02110353298485279
8611.0,-0.3640620708465576,-1.935801386833191,-1.6119906902313232,-1.959932804107666,0.0020811916328966618
8612.0,-0.3733508586883545,-1.9448082447052002,-1.5628401041030884,-1.9205623865127563,0.022369638085365295
8613.0,-0.40539464354515076,-1.9705414772033691,-1.5945870876312256,-1.984035849571228,0.011541729792952538
8614.0,-0.41685962677001953,-1.9773015975952148,-1.6033086776733398,-2.0041353702545166,0.0025830408558249474
8615.0,-0.41917067766189575,-1.9720066785812378,-1.6059805154800415,-2.0090911388397217,0.004291116259992123
8616.0,-0.3949296474456787,-1.9526370763778687,-1.5920566320419312,-1.9710654020309448,0.005455572158098221
8617.0,-0.4168183207511902,-1.9859906435012817,-1.5963964462280273,-1.997251033782959,0.006073942873626947
8618.0,-0.4304286539554596,-2.0032012462615967,-1.5804815292358398,-1.9951053857803345,0.018716629594564438
8619.0,-0.38969647884368896,-1.9761053323745728,-1.576441764831543,-1.950373888015747,0.030827922746539116
8620.0,-0.4255754351615906,-2.0026633739471436,-1.5877841711044312,-1.9974819421768188,0.021248385310173035
8621.0,-0.3790159523487091,-1.9643594026565552,-1.598615288734436,-1.9616448879241943,0.009098744951188564
8622.0,-0.3957776725292206,-1.9656049013137817,-1.5659512281417847,-1.9460690021514893,0.024387123063206673
8623.0,-0.36494654417037964,-1.9487433433532715,-1.582891583442688,-1.9320091009140015,0.017810149118304253
8624.0,-0.38041114807128906,-1.9668030738830566,-1.5795223712921143,-1.944138526916504,0.026549115777015686
8625.0,-0.3720740079879761,-1.9449442625045776,-1.5990291833877563,-1.9551129341125488,0.0036293405573815107
8626.0,-0.3707122802734375,-1.9492449760437012,-1.5940039157867432,-1.9487762451171875,0.008178451098501682
8627.0,-0.42030662298202515,-1.9862889051437378,-1.5916388034820557,-1.996029257774353,0.007956459186971188
8628.0,-0.3772226572036743,-1.9635446071624756,-1.5981134176254272,-1.9593549966812134,0.009851029142737389
8629.0,-0.3842165470123291,-1.9534225463867188,-1.594252586364746,-1.9625266790390015,0.010686928406357765
8630.0,-0.37578028440475464,-1.946134090423584,-1.6006369590759277,-1.960410714149475,0.012129384092986584
8631.0,-0.3612915873527527,-1.9413180351257324,-1.5791363716125488,-1.9246364831924438,0.016229746863245964
8632.0,-0.3926909267902374,-1.9575244188308716,-1.593207836151123,-1.9699667692184448,0.011773267760872841
8633.0,-0.3872215747833252,-1.9726678133010864,-1.584564208984375,-1.9559401273727417,0.02100052312016487
8634.0,-0.369479775428772,-1.9514987468719482,-1.5772356986999512,-1.930943489074707,0.01553424634039402
8635.0,-0.40426236391067505,-1.9773653745651245,-1.5897870063781738,-1.978151559829712,0.012604139745235443
8636.0,-0.3771333396434784,-1.9463751316070557,-1.5704634189605713,-1.9318920373916626,0.02311805449426174
8637.0,-0.3645583987236023,-1.9308308362960815,-1.5829664468765259,-1.9316952228546143,0.011985468678176403
8638.0,-0.3832310140132904,-1.943009614944458,-1.585038185119629,-1.9524186849594116,0.011632884852588177
8639.0,-0.40738409757614136,-1.9716753959655762,-1.606031060218811,-1.9973548650741577,0.003209487535059452
8640.0,-0.3937419652938843,-1.9501208066940308,-1.5989985466003418,-1.9767506122589111,0.0021727788262069225
8641.0,-0.3948267996311188,-1.9563297033309937,-1.5864259004592896,-1.965388536453247,0.009366624057292938
8642.0,-0.4092858135700226,-1.9822993278503418,-1.5867691040039062,-1.9801875352859497,0.017137929797172546
8643.0,-0.38548561930656433,-1.9540395736694336,-1.5952966213226318,-1.9648292064666748,0.009244272485375404
8644.0,-0.37067848443984985,-1.959257960319519,-1.5706802606582642,-1.9256516695022583,0.03262355178594589
8645.0,-0.391886830329895,-1.9594539403915405,-1.588240146636963,-1.9642448425292969,0.007032185792922974
8646.0,-0.40121209621429443,-1.9747241735458374,-1.5881413221359253,-1.9734718799591064,0.01314921397715807
8647.0,-0.403720885515213,-1.9703152179718018,-1.60939359664917,-1.9970202445983887,0.0023032892495393753
8648.0,-0.39594176411628723,-1.9705653190612793,-1.5950250625610352,-1.975016474723816,0.009726518765091896
8649.0,-0.4076031446456909,-1.9798263311386108,-1.5806207656860352,-1.972417950630188,0.016184542328119278
8650.0,-0.37334588170051575,-1.9585052728652954,-1.5676552057266235,-1.9253244400024414,0.02973383106291294
8651.0,-0.3822329342365265,-1.9691288471221924,-1.584871530532837,-1.9512556791305542,0.02162228897213936
8652.0,-0.3686411678791046,-1.9514191150665283,-1.6004786491394043,-1.9531149864196777,0.009389890357851982
8653.0,-0.3974907696247101,-1.9747250080108643,-1.580406904220581,-1.962093472480774,0.02224757894873619
8654.0,-0.37919920682907104,-1.9468483924865723,-1.584915041923523,-1.9482651948928833,0.009843244217336178
8655.0,-0.4016563892364502,-1.9732673168182373,-1.5954126119613647,-1.9811146259307861,0.012281187810003757
8656.0,-0.3826367259025574,-1.9632536172866821,-1.5840623378753662,-1.9508585929870605,0.0189228355884552
8657.0,-0.3870592415332794,-1.9662915468215942,-1.5992225408554077,-1.9702895879745483,0.010005014948546886
8658.0,-0.40655598044395447,-1.9719390869140625,-1.608551025390625,-1.9990214109420776,0.003363947616890073
8659.0,-0.35781407356262207,-1.9336110353469849,-1.6095249652862549,-1.9512438774108887,0.0007234258810058236
8660.0,-0.3841840624809265,-1.944638729095459,-1.5865226984024048,-1.9548416137695312,0.011894955299794674
8661.0,-0.3983745276927948,-1.9627102613449097,-1.5920711755752563,-1.9745250940322876,0.011558599770069122
8662.0,-0.36069709062576294,-1.9410459995269775,-1.5837538242340088,-1.9286134243011475,0.015282612293958664
8663.0,-0.3970530033111572,-1.9642703533172607,-1.5918256044387817,-1.972960352897644,0.004465542733669281
8664.0,-0.38640666007995605,-1.9791897535324097,-1.5542110204696655,-1.9250755310058594,0.04466301575303078
8665.0,-0.38749808073043823,-1.9612594842910767,-1.5938177108764648,-1.9653778076171875,0.009766940027475357
8666.0,-0.35783782601356506,-1.937502384185791,-1.592799425125122,-1.9347094297409058,0.010533842258155346
8667.0,-0.43017059564590454,-2.007534980773926,-1.599698781967163,-2.0138723850250244,0.011215541511774063
8668.0,-0.38456061482429504,-1.9751348495483398,-1.581452488899231,-1.9501985311508179,0.026933055371046066
8669.0,-0.4276963770389557,-2.003994941711426,-1.595781683921814,-2.0075204372406006,0.013748378492891788
8670.0,-0.37386688590049744,-1.9661060571670532,-1.5722483396530151,-1.9303927421569824,0.027545321732759476
