tick,reward,values,next_values,target_values,loss
9862.0,-0.21487390995025635,-1.0089819431304932,-0.8028771877288818,-1.009722352027893,0.0031374695245176554
9863.0,-0.19261597096920013,-0.9870248436927795,-0.804639458656311,-0.989208996295929,0.00011523049033712596
9864.0,-0.23236331343650818,-1.0302612781524658,-0.8029994368553162,-1.0273327827453613,0.0017530980985611677
9865.0,-0.19486217200756073,-0.9881335496902466,-0.8049504160881042,-0.991763174533844,0.00010207376180915162
9866.0,-0.19030074775218964,-0.988710343837738,-0.8044937252998352,-0.9867495894432068,0.00019319348211865872
9867.0,-0.22339990735054016,-1.0178651809692383,-0.8022239208221436,-1.017601490020752,0.0026397397741675377
9868.0,-0.19918549060821533,-0.9928411841392517,-0.8045381903648376,-0.9956783056259155,7.640314288437366e-05
9869.0,-0.19157837331295013,-0.9881963133811951,-0.8047329783439636,-0.9882640242576599,6.538251182064414e-05
9870.0,-0.21254421770572662,-1.0057257413864136,-0.803224503993988,-1.007736325263977,0.002211497165262699
9871.0,-0.19296596944332123,-0.988444447517395,-0.8044450879096985,-0.9893665909767151,6.645074608968571e-05
9872.0,-0.18657664954662323,-0.9830363392829895,-0.8045645356178284,-0.9830955266952515,8.824212272884324e-05
9873.0,-0.1927313357591629,-0.9867212176322937,-0.8040603399276733,-0.9887511730194092,7.573417678941041e-05
9874.0,-0.1887025386095047,-0.9822465777397156,-0.8043479323387146,-0.9850068688392639,6.301924440776929e-05
9875.0,-0.21042189002037048,-1.0036884546279907,-0.8028559684753418,-1.0052493810653687,0.0030424550641328096
9876.0,-0.22469516098499298,-1.0198031663894653,-0.8013853430747986,-1.018066644668579,0.004309958312660456
9877.0,-0.21414019167423248,-1.0144298076629639,-0.802986741065979,-1.0090969800949097,0.0018876891117542982
9878.0,-0.21776458621025085,-1.0151360034942627,-0.8028157949447632,-1.012552261352539,0.0018825004808604717
9879.0,-0.20594540238380432,-1.0024521350860596,-0.8029971122741699,-1.0009125471115112,0.0004966902197338641
9880.0,-0.18687671422958374,-0.9835125207901001,-0.8043110370635986,-0.9831445813179016,0.00011419538350310177
9881.0,-0.1878937929868698,-0.9841140508651733,-0.8051116466522217,-0.9849542379379272,6.48789937258698e-05
9882.0,-0.1876191943883896,-0.9842144250869751,-0.8049221038818359,-0.9844920635223389,5.1661998440977186e-05
9883.0,-0.19309677183628082,-0.9885963201522827,-0.804506242275238,-0.9895579814910889,9.693128959042951e-05
9884.0,-0.2096945196390152,-1.003087043762207,-0.8025890588760376,-1.0042576789855957,0.003004229161888361
9885.0,-0.19123168289661407,-0.9877904653549194,-0.8047217726707458,-0.987906277179718,7.905498205218464e-05
9886.0,-0.19374991953372955,-0.9879640936851501,-0.8042507767677307,-0.9899581670761108,7.281878788489848e-05
9887.0,-0.21075594425201416,-1.0040696859359741,-0.8025883436203003,-1.0053181648254395,0.0029697867576032877
9888.0,-0.20970208942890167,-1.0020499229431152,-0.8017793893814087,-1.003463625907898,0.0030858370009809732
9889.0,-0.2042180597782135,-0.9990955591201782,-0.8048263788223267,-1.0009962320327759,9.60618635872379e-05
9890.0,-0.22227153182029724,-1.0146733522415161,-0.8027806282043457,-1.017024278640747,0.0029261456802487373
9891.0,-0.18699149787425995,-0.9832177758216858,-0.8045961260795593,-0.9835416674613953,8.669454837217927e-05
9892.0,-0.2176334261894226,-1.0157231092453003,-0.802625834941864,-1.0122328996658325,0.0019157229689881206
9893.0,-0.18652062118053436,-0.9836471676826477,-0.8045387864112854,-0.9830141663551331,6.197219772730023e-05
9894.0,-0.24683262407779694,-1.0417760610580444,-0.801567554473877,-1.0403845310211182,0.004053512588143349
9895.0,-0.1886434555053711,-0.983994722366333,-0.8046689629554749,-0.9852657318115234,6.100456812418997e-05
9896.0,-0.1979002207517624,-0.99452805519104,-0.8043139576911926,-0.994171142578125,9.531258547212929e-05
9897.0,-0.1875414401292801,-0.9832750558853149,-0.8044657707214355,-0.9839626550674438,0.00010641945846145973
9898.0,-0.2164829820394516,-1.0149376392364502,-0.8029439449310303,-1.0113974809646606,0.0019303676672279835
9899.0,-0.1984340101480484,-0.9940780401229858,-0.8050174713134766,-0.9954013824462891,7.347678183577955e-05
9900.0,-0.2005174309015274,-0.9934548139572144,-0.8046324253082275,-0.9971035122871399,0.00010268133337376639
9901.0,-0.2161811888217926,-1.0130083560943604,-0.803875744342804,-1.0120183229446411,0.0013707377947866917
9902.0,-0.20059706270694733,-0.9981845021247864,-0.8034929037094116,-0.9960550665855408,0.0014856676571071148
9903.0,-0.19375093281269073,-0.9890088438987732,-0.8046591281890869,-0.990363359451294,9.486305498285219e-05
9904.0,-0.22818578779697418,-1.025067687034607,-0.8031913638114929,-1.0233452320098877,0.0020261588506400585
9905.0,-0.24595242738723755,-1.0444624423980713,-0.8006246089935303,-1.0385708808898926,0.005456465296447277
9906.0,-0.18775628507137299,-0.9838298559188843,-0.8045178055763245,-0.9842289686203003,7.056791946524754e-05
9907.0,-0.20483602583408356,-1.0009214878082275,-0.8034657835960388,-1.0002671480178833,0.0005218320293352008
9908.0,-0.18759988248348236,-0.9832658171653748,-0.8046322464942932,-0.9841856956481934,7.363699114648625e-05
9909.0,-0.1937684863805771,-0.9885793328285217,-0.8041542172431946,-0.9898812174797058,8.571833313908428e-05
9910.0,-0.2046135514974594,-1.003525972366333,-0.8039823770523071,-1.000556230545044,0.0013400594471022487
9911.0,-0.20630377531051636,-1.001808762550354,-0.8038596510887146,-1.0021247863769531,0.0005188485374674201
9912.0,-0.1872890442609787,-0.9829316139221191,-0.8043482303619385,-0.9835938215255737,6.99829324730672e-05
9913.0,-0.21586263179779053,-1.0147912502288818,-0.8031052350997925,-1.0109367370605469,0.001826939987950027
9914.0,-0.2395084798336029,-1.0350955724716187,-0.8006735444068909,-1.0321751832962036,0.004637950100004673
9915.0,-0.19215969741344452,-0.9895031452178955,-0.8047274947166443,-0.988839864730835,7.141241076169536e-05
9916.0,-0.18917222321033478,-0.9834559559822083,-0.8037621974945068,-0.9848968386650085,6.806473538745195e-05
9917.0,-0.23185336589813232,-1.0276074409484863,-0.8015249371528625,-1.0253630876541138,0.003355070250108838
9918.0,-0.2263958603143692,-1.0217456817626953,-0.8021838665008545,-1.0205578804016113,0.0035499322693794966
9919.0,-0.2171391099691391,-1.0102571249008179,-0.8031008839607239,-1.0122090578079224,0.0022545764222741127
9920.0,-0.21545948088169098,-1.011151909828186,-0.8038135766983032,-1.011234998703003,0.0006446223123930395
9921.0,-0.19748371839523315,-0.9930051565170288,-0.8049201965332031,-0.994354784488678,5.7351946452399716e-05
9922.0,-0.23049086332321167,-1.019356608390808,-0.8011487722396851,-1.0236281156539917,0.005029473919421434
9923.0,-0.18836970627307892,-0.9814431667327881,-0.8046924471855164,-0.9850150942802429,0.00010239944094792008
9924.0,-0.18860797584056854,-0.9822786450386047,-0.8044469356536865,-0.9850104451179504,6.189367559272796e-05
9925.0,-0.21724571287631989,-1.0076111555099487,-0.8024958968162537,-1.011716604232788,0.0028836720157414675
9926.0,-0.18814869225025177,-0.9821524024009705,-0.8042528033256531,-0.9843590259552002,5.7022683904506266e-05
9927.0,-0.23154622316360474,-1.0298850536346436,-0.8019041419029236,-1.0254313945770264,0.003136497223749757
9928.0,-0.20459391176700592,-0.9983029365539551,-0.8045377135276794,-1.0010862350463867,9.340587712358683e-05
9929.0,-0.18714244663715363,-0.9829341173171997,-0.8045423626899719,-0.9836394786834717,6.661210500169545e-05
9930.0,-0.18633919954299927,-0.9842627048492432,-0.8045624494552612,-0.9828561544418335,9.614681039238349e-05
9931.0,-0.21216535568237305,-1.0058821439743042,-0.8030983209609985,-1.007232666015625,0.0021465709432959557
9932.0,-0.2213062047958374,-1.015204668045044,-0.8027487397193909,-1.016027569770813,0.0028665887657552958
9933.0,-0.19330663979053497,-0.9893437027931213,-0.8048033118247986,-0.9900619387626648,8.085369336185977e-05
9934.0,-0.195793017745018,-0.9940277338027954,-0.8048780560493469,-0.992622435092926,0.00021229749836493284
9935.0,-0.2103096842765808,-1.004339575767517,-0.8028733730316162,-1.0051543712615967,0.002801925176754594
9936.0,-0.19407762587070465,-0.9882439970970154,-0.8046313524246216,-0.9906626343727112,6.696087802993134e-05
9937.0,-0.21730470657348633,-1.0124419927597046,-0.8037444949150085,-1.0130116939544678,0.000514894665684551
9938.0,-0.19162872433662415,-0.9891461730003357,-0.8043835163116455,-0.9879684448242188,6.987652886891738e-05
9939.0,-0.19446313381195068,-0.9882652163505554,-0.8042524456977844,-0.9906730651855469,7.355523121077567e-05
9940.0,-0.21256469190120697,-1.0060539245605469,-0.8034799695014954,-1.0080097913742065,0.0020850570872426033
9941.0,-0.19359882175922394,-0.9885395169258118,-0.8045375347137451,-0.9900909662246704,6.328235031105578e-05
9942.0,-0.19934290647506714,-0.9940703511238098,-0.8049125075340271,-0.9962063431739807,7.72172279539518e-05
9943.0,-0.19739925861358643,-0.9937372803688049,-0.8043419122695923,-0.9936976432800293,0.00021517061395570636
9944.0,-0.20073051750659943,-0.9993155598640442,-0.8034305572509766,-0.996126651763916,0.00147173460572958
9945.0,-0.18726006150245667,-0.982744574546814,-0.8043450713157654,-0.9835617542266846,7.201640255516395e-05
9946.0,-0.19303373992443085,-0.9880465865135193,-0.8049725294113159,-0.9899564981460571,0.0001751692616380751
9947.0,-0.19001442193984985,-0.9836583137512207,-0.8042507767677307,-0.9862226247787476,7.37975788069889e-05
9948.0,-0.19324104487895966,-0.9883418083190918,-0.8043457269668579,-0.9895433783531189,7.900132186478004e-05
9949.0,-0.20126450061798096,-0.9994022250175476,-0.8032395839691162,-0.9964717030525208,0.0014614538522437215
9950.0,-0.21435900032520294,-1.011502981185913,-0.8030109405517578,-1.0093398094177246,0.0004883320652879775
9951.0,-0.20169739425182343,-0.9992484450340271,-0.8033366203308105,-0.9970005750656128,0.0014472772600129247
9952.0,-0.22486652433872223,-1.0251286029815674,-0.8019183278083801,-1.0187655687332153,0.00413906155154109
9953.0,-0.19264668226242065,-0.9909446239471436,-0.8045362234115601,-0.989137589931488,6.317142106126994e-05
9954.0,-0.2216576784849167,-1.016668677330017,-0.8029196262359619,-1.0165480375289917,0.0004791133978869766
9955.0,-0.18834656476974487,-0.9840021729469299,-0.804442286491394,-0.9847444295883179,6.0690577811328694e-05
9956.0,-0.1929379254579544,-0.9884837865829468,-0.8046787977218628,-0.989569902420044,0.00011788059782702476
9957.0,-0.18761558830738068,-0.9843289256095886,-0.8042740821838379,-0.98384690284729,0.00010287207260262221
9958.0,-0.1869756132364273,-0.9836245179176331,-0.8042524456977844,-0.9831855893135071,7.060305506456643e-05
9959.0,-0.18811321258544922,-0.9831657409667969,-0.8045760989189148,-0.9846434593200684,5.015654460294172e-05
9960.0,-0.18864217400550842,-0.9833036661148071,-0.8045375943183899,-0.9851343631744385,6.5350737713743e-05
9961.0,-0.2217111438512802,-1.0201001167297363,-0.8031049966812134,-1.0167851448059082,0.0019191965693607926
9962.0,-0.1870597004890442,-0.9832022190093994,-0.8040832281112671,-0.9831022024154663,0.00010703933367040008
9963.0,-0.2104927897453308,-1.003882884979248,-0.802358090877533,-1.0048272609710693,0.0027917474508285522
9964.0,-0.21360628306865692,-1.005761742591858,-0.8030555248260498,-1.0086311101913452,0.0020869800355285406
9965.0,-0.205718994140625,-1.0004793405532837,-0.8041560649871826,-1.0018335580825806,7.57514062570408e-05
9966.0,-0.1871933490037918,-0.9829979538917542,-0.8043398857116699,-0.9834899306297302,7.897536124801263e-05
9967.0,-0.20466236770153046,-1.00214421749115,-0.8046360611915588,-1.0012521743774414,5.809307549498044e-05
9968.0,-0.2267213612794876,-1.022051215171814,-0.8017632961273193,-1.0204670429229736,0.0024458575062453747
9969.0,-0.21638450026512146,-1.0156112909317017,-0.80291348695755,-1.0112688541412354,0.0018802647246047854
9970.0,-0.18911278247833252,-0.983802855014801,-0.8045375347137451,-0.9856048822402954,6.118394230725244e-05
9971.0,-0.22273288667201996,-1.0188888311386108,-0.8028177618980408,-1.0175225734710693,0.0019233494531363249
9972.0,-0.18657512962818146,-0.9845061302185059,-0.8044292330741882,-0.982960045337677,0.00021517656568903476
9973.0,-0.18772560358047485,-0.9839126467704773,-0.8043390512466431,-0.9840213060379028,0.00017843539535533637
9974.0,-0.18699529767036438,-0.9838447570800781,-0.8047326803207397,-0.9836805462837219,5.442131441668607e-05
9975.0,-0.23991979658603668,-1.035297155380249,-0.80095374584198,-1.0328640937805176,0.004544728435575962
9976.0,-0.1936996877193451,-0.9891901612281799,-0.8044779896736145,-0.9901329278945923,6.861880683572963e-05
9977.0,-0.19856587052345276,-0.994686484336853,-0.8049225807189941,-0.9954391717910767,6.99443553457968e-05
9978.0,-0.1913473755121231,-0.9895461201667786,-0.8044629096984863,-0.9877656698226929,0.0002061282139038667
9979.0,-0.19320739805698395,-0.988578200340271,-0.8044252991676331,-0.9895884990692139,6.65532352286391e-05
9980.0,-0.2251127064228058,-1.0219662189483643,-0.8026554584503174,-1.0197415351867676,0.0018846968887373805
9981.0,-0.213227316737175,-1.0065938234329224,-0.8033832311630249,-1.00857675075531,0.0020181993022561073
9982.0,-0.18872757256031036,-0.983113169670105,-0.8042914867401123,-0.984976053237915,0.00010255009692627937
9983.0,-0.21562771499156952,-1.014562726020813,-0.8024923205375671,-1.010095238685608,0.001822112244553864
9984.0,-0.18949227035045624,-0.9830294251441956,-0.8047524094581604,-0.9861972332000732,9.116496948990971e-05
9985.0,-0.19329588115215302,-0.9878717064857483,-0.8046989440917969,-0.9899477958679199,0.00012421228166203946
9986.0,-0.2111666053533554,-1.0054633617401123,-0.8033866286277771,-1.0065194368362427,0.0020112255588173866
9987.0,-0.18733884394168854,-0.9841850399971008,-0.8048613667488098,-0.9841516613960266,5.84212139074225e-05
9988.0,-0.21186581254005432,-1.0073533058166504,-0.8033799529075623,-1.0072120428085327,0.0005071713239885867
9989.0,-0.23477965593338013,-1.0274986028671265,-0.8013376593589783,-1.0281039476394653,0.004768857732415199
9990.0,-0.19453197717666626,-0.9885790348052979,-0.8043850064277649,-0.9908730983734131,6.179946649353951e-05
9991.0,-0.2269780933856964,-1.0223451852798462,-0.801340639591217,-1.0203052759170532,0.0024776316713541746
9992.0,-0.18910068273544312,-0.9823262095451355,-0.8041331768035889,-0.9851925373077393,7.466776150977239e-05
9993.0,-0.18724018335342407,-0.9833047389984131,-0.8049201965332031,-0.9841110706329346,6.065294655854814e-05
9994.0,-0.2134380340576172,-1.0072319507598877,-0.8028103113174438,-1.0082203149795532,0.001915419357828796
9995.0,-0.1868421584367752,-0.984535813331604,-0.804466962814331,-0.9832644462585449,9.568128734827042e-05
9996.0,-0.21780380606651306,-1.0162100791931152,-0.8027193546295166,-1.0124958753585815,0.0017525751609355211
9997.0,-0.1885298490524292,-0.9842498302459717,-0.8045629858970642,-0.9850472211837769,8.848189463606104e-05
9998.0,-0.1877930760383606,-0.9837689399719238,-0.8045387268066406,-0.9842864274978638,7.093798194546252e-05
9999.0,-0.20445968210697174,-1.003720760345459,-0.8040881156921387,-1.0005069971084595,0.0015973938861861825
10000.0,-0.18984420597553253,-0.9840734601020813,-0.804344654083252,-0.9861454963684082,5.6822966143954545e-05
10001.0,-0.21353033185005188,-1.0055180788040161,-0.9806738495826721,-1.1843974590301514,0.03378310799598694
10002.0,-0.18789638578891754,-0.9930238127708435,-0.9810000658035278,-1.1590865850448608,0.027664970606565475
10003.0,-0.22304123640060425,-1.045041561126709,-0.9807921051979065,-1.1940253973007202,0.023667413741350174
10004.0,-0.2233296036720276,-1.0628255605697632,-0.9802430868148804,-1.193770170211792,0.02176511287689209
10005.0,-0.18724411725997925,-1.049697756767273,-0.9809538125991821,-1.158388376235962,0.01219735387712717
10006.0,-0.22207824885845184,-1.1125282049179077,-0.980765163898468,-1.1930358409881592,0.008298490196466446
10007.0,-0.1931329369544983,-1.1080536842346191,-0.9811066389083862,-1.164428472518921,0.0042544468306005
10008.0,-0.19382554292678833,-1.1255996227264404,-0.9807731509208679,-1.1647911071777344,0.002759468276053667
10009.0,-0.1855006068944931,-1.1474840641021729,-0.9810693264007568,-1.156759262084961,0.0009259022772312164
10010.0,-0.21702337265014648,-1.1932858228683472,-0.9806663990020752,-1.1878830194473267,0.0037095407024025917
10011.0,-0.22903724014759064,-1.2249950170516968,-0.9802432060241699,-1.1994781494140625,0.0057917446829378605
10012.0,-0.18809722363948822,-1.2141551971435547,-0.9811224937438965,-1.159408450126648,0.0036339708603918552
10013.0,-0.19222036004066467,-1.2176181077957153,-0.9810776710510254,-1.1634873151779175,0.004276704974472523
10014.0,-0.187120258808136,-1.2256767749786377,-0.9809121489524841,-1.1582233905792236,0.004933968652039766
10015.0,-0.2072422057390213,-1.242332935333252,-0.9806997179985046,-1.1781349182128906,0.00658401008695364
10016.0,-0.1976897120475769,-1.2332046031951904,-0.9808648824691772,-1.168745994567871,0.005617682356387377
10017.0,-0.1863158792257309,-1.2230372428894043,-0.9811338186264038,-1.157638430595398,0.004560544621199369
10018.0,-0.22612303495407104,-1.2522406578063965,-0.980244517326355,-1.1965651512145996,0.0061608292162418365
10019.0,-0.18750828504562378,-1.2108858823776245,-0.9811003804206848,-1.1587977409362793,0.003398253582417965
10020.0,-0.19038131833076477,-1.2094627618789673,-0.9809025526046753,-1.1614748239517212,0.0030831382609903812
