tick,reward,values,next_values,target_values,loss
5992.0,-0.254682719707489,-0.4927224814891815,-0.2558358311653137,-0.5079602003097534,0.010583639144897461
5993.0,-0.33220306038856506,-0.5598160624504089,-0.25455403327941895,-0.5842115879058838,0.0341796837747097
5994.0,-0.2844066321849823,-0.5291044116020203,-0.25129303336143494,-0.5331867933273315,0.029969150200486183
5995.0,-0.25768566131591797,-0.4879850745201111,-0.24561412632465363,-0.5008436441421509,0.016826746985316277
5996.0,-0.22314868867397308,-0.4719601571559906,-0.254670649766922,-0.47527268528938293,0.014955691993236542
5997.0,-0.21810877323150635,-0.48400062322616577,-0.25814560055732727,-0.47367289662361145,0.013936346396803856
5998.0,-0.2451673150062561,-0.4965991675853729,-0.252195805311203,-0.49484121799468994,0.026384640485048294
5999.0,-0.3136843740940094,-0.5521548986434937,-0.2530425488948822,-0.5641965270042419,0.035635050386190414
6000.0,-0.29337963461875916,-0.5392479300498962,-0.2563765048980713,-0.547192394733429,0.03445243090391159
6001.0,-0.24005721509456635,-0.5055741667747498,-0.3806159198284149,-0.6168670058250427,0.04055751487612724
6002.0,-0.24527595937252045,-0.4921860098838806,-0.37790098786354065,-0.6193979978561401,0.03854341804981232
6003.0,-0.3155873417854309,-0.556628942489624,-0.3716820180416107,-0.6835525035858154,0.049914464354515076
6004.0,-0.21206487715244293,-0.5352470874786377,-0.3822931945323944,-0.5905351638793945,0.021637501195073128
6005.0,-0.26955389976501465,-0.5727594494819641,-0.37474003434181213,-0.6405465602874756,0.03368790075182915
6006.0,-0.29857337474823,-0.5841565132141113,-0.36700204014778137,-0.6619053483009338,0.03539065644145012
6007.0,-0.2515791654586792,-0.6243597269058228,-0.38223448395729065,-0.629991352558136,0.02543252520263195
6008.0,-0.31005629897117615,-0.6568182110786438,-0.374213308095932,-0.6805274486541748,0.038645803928375244
6009.0,-0.28496041893959045,-0.6364851593971252,-0.37548959255218506,-0.6566951274871826,0.028985075652599335
6010.0,-0.27058857679367065,-0.653900682926178,-0.3758923411369324,-0.6427220106124878,0.03154713287949562
6011.0,-0.27882787585258484,-0.660431981086731,-0.3790125548839569,-0.6540502905845642,0.033374592661857605
6012.0,-0.33004069328308105,-0.713624119758606,-0.36374837160110474,-0.6901516914367676,0.027652913704514503
6013.0,-0.3332968056201935,-0.6815022230148315,-0.376491516828537,-0.7060234546661377,0.0436696857213974
6014.0,-0.3565334677696228,-0.6880084872245789,-0.3683876693248749,-0.7212372422218323,0.05974356830120087
6015.0,-0.24951326847076416,-0.6556513905525208,-0.3787783086299896,-0.6245038509368896,0.028101015836000443
6016.0,-0.29835766553878784,-0.6404598951339722,-0.37654587626457214,-0.6711380481719971,0.03492419049143791
6017.0,-0.19773906469345093,-0.5922958850860596,-0.38627684116363525,-0.580153226852417,0.01347334124147892
6018.0,-0.2232464998960495,-0.5776845812797546,-0.3838600814342499,-0.6032679677009583,0.01729731634259224
6019.0,-0.28233835101127625,-0.6121529936790466,-0.37793147563934326,-0.6564905047416687,0.019738897681236267
6020.0,-0.3003876507282257,-0.6283027529716492,-0.37522751092910767,-0.6718629598617554,0.03567764163017273
6021.0,-0.18391531705856323,-0.5298725366592407,-0.38776683807373047,-0.5678043961524963,0.01605638675391674
6022.0,-0.3161400854587555,-0.6293140053749084,-0.37759846448898315,-0.68996262550354,0.028243470937013626
6023.0,-0.3167428970336914,-0.6337355971336365,-0.3736962378025055,-0.6867021918296814,0.01988682709634304
6024.0,-0.27460619807243347,-0.6268177628517151,-0.37693339586257935,-0.6477702856063843,0.017245834693312645
6025.0,-0.23863069713115692,-0.5797411203384399,-0.3781243562698364,-0.6129738092422485,0.0197758749127388
6026.0,-0.21579109132289886,-0.5776823163032532,-0.38405483961105347,-0.596005380153656,0.016167690977454185
6027.0,-0.22165878117084503,-0.5826988220214844,-0.3793291449546814,-0.5971946120262146,0.018118958920240402
6028.0,-0.32876959443092346,-0.6764891743659973,-0.37020373344421387,-0.6952713131904602,0.02516217529773712
6029.0,-0.24366877973079681,-0.6205385327339172,-0.3793548345565796,-0.6192300319671631,0.02657303772866726
6030.0,-0.26064133644104004,-0.6522506475448608,-0.37690460681915283,-0.633776843547821,0.026470167562365532
6031.0,-0.22351154685020447,-0.6226926445960999,-0.37890544533729553,-0.5986279845237732,0.024115663021802902
6032.0,-0.2853940725326538,-0.6614563465118408,-0.3799348771572113,-0.6615296006202698,0.012933053076267242
6033.0,-0.31019288301467896,-0.6641757488250732,-0.37961074709892273,-0.6860074400901794,0.023816395550966263
6034.0,-0.2934306561946869,-0.6881637573242188,-0.3758563697338104,-0.665528416633606,0.02590010315179825
6035.0,-0.2527661621570587,-0.6446271538734436,-0.37812578678131104,-0.6271107196807861,0.035521674901247025
6036.0,-0.29578328132629395,-0.6558482646942139,-0.369236022233963,-0.661327064037323,0.03176992014050484
6037.0,-0.2746768295764923,-0.6210345029830933,-0.3756169080734253,-0.6465376019477844,0.011296013370156288
6038.0,-0.2915850281715393,-0.6505376696586609,-0.3748675584793091,-0.6627039313316345,0.02262532152235508
6039.0,-0.2925294041633606,-0.6428617238998413,-0.3756532669067383,-0.6644260287284851,0.024249808862805367
6040.0,-0.2938525378704071,-0.6465694904327393,-0.3694380819797516,-0.6595962643623352,0.023649292066693306
6041.0,-0.2530973255634308,-0.63506680727005,-0.375742644071579,-0.6250825524330139,0.027661707252264023
6042.0,-0.2302965223789215,-0.6130039691925049,-0.3788670003414154,-0.6053749322891235,0.018998736515641212
6043.0,-0.2044891119003296,-0.5634068846702576,-0.3829929232597351,-0.5836520791053772,0.021167311817407608
6044.0,-0.21028655767440796,-0.5946813225746155,-0.3840084373950958,-0.5904549956321716,0.0186188705265522
6045.0,-0.2880840599536896,-0.638085126876831,-0.37852945923805237,-0.662828266620636,0.026825496926903725
6046.0,-0.36545249819755554,-0.6948812007904053,-0.37076103687286377,-0.7325059771537781,0.026291940361261368
6047.0,-0.33359313011169434,-0.6690238118171692,-0.3727302849292755,-0.7025961875915527,0.0281667523086071
6048.0,-0.25743234157562256,-0.6542957425117493,-0.3803449869155884,-0.6339738965034485,0.031217405572533607
6049.0,-0.277245432138443,-0.6412637233734131,-0.38077107071876526,-0.6542088389396667,0.02624654211103916
6050.0,-0.37135428190231323,-0.6957249641418457,-0.3715592920780182,-0.7391979694366455,0.02805064432322979
6051.0,-0.2963094413280487,-0.6778855919837952,-0.37913286685943604,-0.6716510057449341,0.017090506851673126
6052.0,-0.3232530653476715,-0.6788198947906494,-0.3746279776096344,-0.6941348314285278,0.032768502831459045
6053.0,-0.30713799595832825,-0.6391287446022034,-0.3783299922943115,-0.6816847324371338,0.018790148198604584
6054.0,-0.29221028089523315,-0.6307232975959778,-0.3746907711029053,-0.663154125213623,0.020903490483760834
6055.0,-0.2732671797275543,-0.6500322222709656,-0.37892434000968933,-0.6484022736549377,0.020072799175977707
6056.0,-0.28995704650878906,-0.6471580266952515,-0.37686434388160706,-0.6630527973175049,0.022447729483246803
6057.0,-0.21947553753852844,-0.6121495366096497,-0.3839249312877655,-0.5995612740516663,0.012397950515151024
6058.0,-0.30359870195388794,-0.6870902180671692,-0.3775922656059265,-0.6774150729179382,0.03308914601802826
6059.0,-0.3111746907234192,-0.6503549218177795,-0.36911314725875854,-0.6765967607498169,0.02457205019891262
6060.0,-0.40567874908447266,-0.7741926312446594,-0.3632550537586212,-0.7653012871742249,0.04509908705949783
6061.0,-0.3116524815559387,-0.6696552038192749,-0.37830764055252075,-0.6861770749092102,0.03893478587269783
6062.0,-0.255685955286026,-0.643206000328064,-0.38044074177742004,-0.6323223114013672,0.028005462139844894
6063.0,-0.2292611449956894,-0.6024014949798584,-0.380008339881897,-0.6054694652557373,0.02136344462633133
6064.0,-0.26459717750549316,-0.6428244709968567,-0.3835461437702179,-0.6443078517913818,0.01612861640751362
6065.0,-0.29579147696495056,-0.6863077282905579,-0.3756480813026428,-0.6676831245422363,0.02478475123643875
6066.0,-0.3123134672641754,-0.674994945526123,-0.3688718378543854,-0.6774966716766357,0.023274626582860947
6067.0,-0.270168274641037,-0.6401050686836243,-0.38246604800224304,-0.6488097310066223,0.021062631160020828
6068.0,-0.25265729427337646,-0.6359948515892029,-0.3795689344406128,-0.6284305453300476,0.02564389258623123
6069.0,-0.3296688199043274,-0.666358470916748,-0.3694818913936615,-0.6954558491706848,0.02038324624300003
6070.0,-0.2583528459072113,-0.6194611191749573,-0.37633925676345825,-0.6309286952018738,0.014271670952439308
6071.0,-0.26496753096580505,-0.6340860724449158,-0.3797074258327484,-0.6408778429031372,0.01996631734073162
6072.0,-0.22072142362594604,-0.6025501489639282,-0.38222721219062805,-0.599126398563385,0.014323081821203232
6073.0,-0.3255068063735962,-0.7097552418708801,-0.37484344840049744,-0.696601927280426,0.029243355616927147
6074.0,-0.25538957118988037,-0.6375800371170044,-0.376209557056427,-0.627837061882019,0.019541684538125992
6075.0,-0.3543846011161804,-0.7160999774932861,-0.3689771294593811,-0.7196720242500305,0.031942110508680344
6076.0,-0.2886255979537964,-0.6595195531845093,-0.37352454662323,-0.658414900302887,0.02343338169157505
6077.0,-0.19701282680034637,-0.6161339282989502,-0.38180550932884216,-0.5750002861022949,0.03226307034492493
6078.0,-0.2398928701877594,-0.6258739829063416,-0.3831457197666168,-0.6192072033882141,0.015575769357383251
6079.0,-0.29373449087142944,-0.6756975650787354,-0.373851478099823,-0.6638475060462952,0.025920245796442032
6080.0,-0.2792903184890747,-0.658893883228302,-0.38336315751075745,-0.6588197946548462,0.023329945281147957
6081.0,-0.2456955909729004,-0.6337113380432129,-0.38229575753211975,-0.6241683959960938,0.02389371208846569
6082.0,-0.29303276538848877,-0.6949331164360046,-0.37528979778289795,-0.6645696759223938,0.034202706068754196
6083.0,-0.2516103684902191,-0.638985276222229,-0.3787280023097992,-0.6265511512756348,0.018725082278251648
6084.0,-0.25939202308654785,-0.6564485430717468,-0.3797090947628021,-0.6353040933609009,0.02399110235273838
6085.0,-0.31475022435188293,-0.6664546728134155,-0.3696831464767456,-0.6807365417480469,0.019572515040636063
6086.0,-0.2810547351837158,-0.6798539757728577,-0.3804161548614502,-0.657666802406311,0.02652132697403431
6087.0,-0.22230559587478638,-0.6108309626579285,-0.3838632106781006,-0.6023301482200623,0.013942738994956017
6088.0,-0.26184481382369995,-0.6207296252250671,-0.3789021968841553,-0.6369580030441284,0.01902017742395401
6089.0,-0.20187507569789886,-0.608603835105896,-0.3859046697616577,-0.5839206576347351,0.015469656325876713
6090.0,-0.23183807730674744,-0.5924875140190125,-0.3780703842639923,-0.6061277985572815,0.010735209099948406
6091.0,-0.38486602902412415,-0.720683753490448,-0.3666307032108307,-0.7478304505348206,0.029111921787261963
6092.0,-0.2103690654039383,-0.5962658524513245,-0.3847917318344116,-0.5913128852844238,0.018117642030119896
6093.0,-0.2457517385482788,-0.6550214886665344,-0.3859328329563141,-0.6278252601623535,0.029546765610575676
6094.0,-0.24415771663188934,-0.6163830757141113,-0.37968605756759644,-0.620046854019165,0.024712346494197845
6095.0,-0.1890990436077118,-0.5631369948387146,-0.38227325677871704,-0.5675495862960815,0.00996419694274664
6096.0,-0.28015071153640747,-0.6502643823623657,-0.3769625425338745,-0.653343677520752,0.024020053446292877
6097.0,-0.2810150384902954,-0.6457944512367249,-0.378402441740036,-0.6556334495544434,0.026634693145751953
6098.0,-0.25859391689300537,-0.6549239158630371,-0.3770865201950073,-0.6319095492362976,0.017706187441945076
6099.0,-0.23241132497787476,-0.6227497458457947,-0.380667507648468,-0.6092721223831177,0.024497613310813904
6100.0,-0.2744452953338623,-0.6479778289794922,-0.3735123574733734,-0.6442225575447083,0.01618163287639618
6101.0,-0.2889137864112854,-0.6508415341377258,-0.3812776505947113,-0.6663787364959717,0.034760959446430206
6102.0,-0.22182521224021912,-0.6031206846237183,-0.38269585371017456,-0.6006941199302673,0.014308822341263294
6103.0,-0.27993476390838623,-0.663428783416748,-0.3801073133945465,-0.6562410593032837,0.025084875524044037
6104.0,-0.2902028262615204,-0.6711068153381348,-0.3782895803451538,-0.6647095680236816,0.03014238364994526
6105.0,-0.2003527283668518,-0.5852013826370239,-0.38255783915519714,-0.5790849924087524,0.007442548405379057
6106.0,-0.30403730273246765,-0.6760914325714111,-0.3743807077407837,-0.6746742129325867,0.02385595627129078
6107.0,-0.19574716687202454,-0.5960299968719482,-0.3857307434082031,-0.5776206254959106,0.019111718982458115
6108.0,-0.21624824404716492,-0.582759439945221,-0.38446152210235596,-0.596865177154541,0.02678164653480053
6109.0,-0.23240309953689575,-0.617927074432373,-0.3791555166244507,-0.6077670454978943,0.0204585213214159
6110.0,-0.23320358991622925,-0.6178287267684937,-0.3828142583370209,-0.6121897101402283,0.013778108172118664
6111.0,-0.3190136253833771,-0.6621270775794983,-0.3716237246990204,-0.6869210600852966,0.029845869168639183
6112.0,-0.2540249228477478,-0.643551766872406,-0.3818820118904114,-0.6320881843566895,0.020496197044849396
6113.0,-0.2319624125957489,-0.629726767539978,-0.3827446699142456,-0.61087965965271,0.019683843478560448
6114.0,-0.24729770421981812,-0.6431896090507507,-0.3778812289237976,-0.6214001178741455,0.01905602402985096
6115.0,-0.31113603711128235,-0.6674036979675293,-0.37549546360969543,-0.6828765273094177,0.022243769839406013
6116.0,-0.21803037822246552,-0.6200293898582458,-0.38329628109931946,-0.5974937677383423,0.013779150322079659
6117.0,-0.2877003848552704,-0.6544982194900513,-0.37679725885391235,-0.6607297658920288,0.022062990814447403
6118.0,-0.2139621376991272,-0.5974634289741516,-0.38487574458122253,-0.5949891209602356,0.014647131785750389
6119.0,-0.34393423795700073,-0.7049338817596436,-0.3713953495025635,-0.7116156816482544,0.036255694925785065
6120.0,-0.2344142198562622,-0.6128131747245789,-0.38349905610084534,-0.6140783429145813,0.01720641739666462
6121.0,-0.2575967013835907,-0.6335086226463318,-0.3804493844509125,-0.6342415809631348,0.024450432509183884
6122.0,-0.30266180634498596,-0.7012044787406921,-0.3792356550693512,-0.6781051158905029,0.03094121627509594
6123.0,-0.1883603036403656,-0.6001555919647217,-0.3852551579475403,-0.5697630047798157,0.023481499403715134
6124.0,-0.25449857115745544,-0.6234052777290344,-0.3830263018608093,-0.633694589138031,0.015846699476242065
6125.0,-0.23661643266677856,-0.6289651989936829,-0.3821974992752075,-0.6149919629096985,0.0265518669039011
6126.0,-0.23943573236465454,-0.6235858798027039,-0.3815925717353821,-0.6172123551368713,0.027004491537809372
6127.0,-0.3109700083732605,-0.6492265462875366,-0.3779524564743042,-0.685142993927002,0.027760038152337074
6128.0,-0.2668167054653168,-0.6416576504707336,-0.38269197940826416,-0.6456817388534546,0.029322439804673195
6129.0,-0.20218758285045624,-0.6054591536521912,-0.38502663373947144,-0.583363950252533,0.016066888347268105
6130.0,-0.2370568811893463,-0.6031933426856995,-0.3783874809741974,-0.6116605997085571,0.01896815001964569
6131.0,-0.3379008173942566,-0.6927958726882935,-0.3759741485118866,-0.7101151943206787,0.0318225622177124
6132.0,-0.29270145297050476,-0.6694547533988953,-0.3786950707435608,-0.6676096320152283,0.027834290638566017
6133.0,-0.21064628660678864,-0.6144833564758301,-0.38471293449401855,-0.591512143611908,0.02024950087070465
6134.0,-0.27149155735969543,-0.6478937268257141,-0.380400687456131,-0.6480881571769714,0.026825232431292534
6135.0,-0.22233211994171143,-0.593250036239624,-0.38118991255760193,-0.5997101068496704,0.012054740451276302
6136.0,-0.32680386304855347,-0.6767531037330627,-0.37598976492881775,-0.6990337371826172,0.02519027516245842
6137.0,-0.31541192531585693,-0.670643150806427,-0.38352063298225403,-0.6950973272323608,0.03227588161826134
6138.0,-0.2389240860939026,-0.6298406720161438,-0.38344383239746094,-0.6185334324836731,0.019015422090888023
6139.0,-0.3804945647716522,-0.7122227549552917,-0.3728310465812683,-0.7495973110198975,0.03153374046087265
6140.0,-0.22913986444473267,-0.6135520339012146,-0.37927788496017456,-0.6046249866485596,0.026944775134325027
6141.0,-0.34808650612831116,-0.7372739911079407,-0.3708156645298004,-0.7151939868927002,0.027976293116807938
6142.0,-0.319453626871109,-0.6902613043785095,-0.36992931365966797,-0.6856836676597595,0.019400153309106827
6143.0,-0.25159746408462524,-0.615968644618988,-0.38199347257614136,-0.6297710537910461,0.0281317550688982
6144.0,-0.20550087094306946,-0.5830162763595581,-0.38544318079948425,-0.5870896577835083,0.016963554546236992
6145.0,-0.3108382821083069,-0.6815090179443359,-0.37320441007614136,-0.6803106665611267,0.025005392730236053
6146.0,-0.2601306140422821,-0.619157075881958,-0.37563714385032654,-0.632011353969574,0.0324903205037117
6147.0,-0.32544806599617004,-0.6625583171844482,-0.3674412965774536,-0.6892149448394775,0.029040155932307243
