tick,reward,values,next_values,target_values,loss
7586.0,-0.4831734001636505,-2.3843636512756348,-1.8747987747192383,-2.339224100112915,0.08854863792657852
7587.0,-0.4979718029499054,-2.38122296333313,-1.9060235023498535,-2.384934902191162,0.04489560052752495
7588.0,-0.5080376267433167,-2.3922436237335205,-1.928742527961731,-2.417492628097534,0.012456375174224377
7589.0,-0.517798125743866,-2.3958964347839355,-1.9195430278778076,-2.4181456565856934,0.01575745828449726
7590.0,-0.5233250260353088,-2.4137377738952637,-1.8490484952926636,-2.3538830280303955,0.09414864331483841
7591.0,-0.5197941064834595,-2.407003164291382,-1.8594536781311035,-2.3606534004211426,0.08067476004362106
7592.0,-0.5295568704605103,-2.4129934310913086,-1.8429597616195679,-2.3540871143341064,0.10518783330917358
7593.0,-0.514782726764679,-2.401426076889038,-1.8456125259399414,-2.3419389724731445,0.10309996455907822
7594.0,-0.5544328093528748,-2.407160997390747,-1.9012991189956665,-2.4367189407348633,0.058165043592453
7595.0,-0.48195263743400574,-2.385977029800415,-1.8686336278915405,-2.331899881362915,0.09156638383865356
7596.0,-0.5689420700073242,-2.3926210403442383,-1.874096393585205,-2.424297571182251,0.08496568351984024
7597.0,-0.554573655128479,-2.442411184310913,-1.919913649559021,-2.4552876949310303,0.031534455716609955
7598.0,-0.5440417528152466,-2.388901472091675,-1.8773856163024902,-2.402653694152832,0.055049970746040344
7599.0,-0.5022271871566772,-2.350672483444214,-1.8776425123214722,-2.361093044281006,0.07705146074295044
7600.0,-0.5040526390075684,-2.412229537963867,-1.883476734161377,-2.368694543838501,0.08980830013751984
7601.0,-0.5162193179130554,-2.3897206783294678,-1.9048210382461548,-2.401992082595825,0.040612779557704926
7602.0,-0.531813383102417,-2.3970983028411865,-1.9231939315795898,-2.4357755184173584,0.03587648272514343
7603.0,-0.48684242367744446,-2.3377797603607178,-1.8799575567245483,-2.3480002880096436,0.034833602607250214
7604.0,-0.49202507734298706,-2.352647542953491,-1.9036461114883423,-2.3766345977783203,0.036507874727249146
7605.0,-0.5881482362747192,-2.4424386024475098,-1.8844375610351562,-2.4537410736083984,0.055820245295763016
7606.0,-0.48964253067970276,-2.3617005348205566,-1.889579176902771,-2.360325813293457,0.06026150658726692
7607.0,-0.5186201333999634,-2.4148261547088623,-1.8677821159362793,-2.3677244186401367,0.0917937308549881
7608.0,-0.5597745776176453,-2.404014825820923,-1.936995029449463,-2.4773998260498047,0.012904012575745583
7609.0,-0.5399974584579468,-2.380960464477539,-1.8226463794708252,-2.3444173336029053,0.1587119996547699
7610.0,-0.49203187227249146,-2.364293336868286,-1.9395216703414917,-2.412158250808716,0.009200938045978546
7611.0,-0.5833801031112671,-2.3989198207855225,-1.9100515842437744,-2.4743311405181885,0.02883993461728096
7612.0,-0.46950018405914307,-2.3509442806243896,-1.894495964050293,-2.3450515270233154,0.06229061260819435
7613.0,-0.5562843084335327,-2.412050247192383,-1.8992602825164795,-2.436551809310913,0.07722935080528259
7614.0,-0.5585677027702332,-2.418505907058716,-1.8891164064407349,-2.428792953491211,0.027995238080620766
7615.0,-0.5704162120819092,-2.4114227294921875,-1.8795008659362793,-2.431122064590454,0.09679491817951202
7616.0,-0.588318407535553,-2.4463348388671875,-1.8726545572280884,-2.442246437072754,0.0762704536318779
7617.0,-0.47667473554611206,-2.3579061031341553,-1.8557116985321045,-2.313828945159912,0.07502590864896774
7618.0,-0.49703702330589294,-2.3531274795532227,-1.8632421493530273,-2.341646671295166,0.05843561142683029
7619.0,-0.5227546691894531,-2.4202303886413574,-1.893735408782959,-2.397552728652954,0.05525495111942291
7620.0,-0.5673432350158691,-2.408766746520996,-1.8658424615859985,-2.414527177810669,0.08353385329246521
7621.0,-0.5699643492698669,-2.3977675437927246,-1.8888626098632812,-2.4399383068084717,0.06349971145391464
7622.0,-0.5473381876945496,-2.3980727195739746,-1.9020941257476807,-2.4304113388061523,0.07051549106836319
7623.0,-0.5208249688148499,-2.415226697921753,-1.85845947265625,-2.3606998920440674,0.11587557941675186
7624.0,-0.553049623966217,-2.4242825508117676,-1.89435613155365,-2.428462028503418,0.06911738216876984
7625.0,-0.4979622960090637,-2.3714025020599365,-1.946712613105774,-2.42520809173584,0.01152168307453394
7626.0,-0.48691052198410034,-2.4024274349212646,-1.8461581468582153,-2.3146071434020996,0.14094571769237518
7627.0,-0.5307822227478027,-2.3981964588165283,-1.8646559715270996,-2.376791477203369,0.073397696018219
7628.0,-0.559787929058075,-2.404489040374756,-1.902063012123108,-2.4428303241729736,0.04715381935238838
7629.0,-0.47115829586982727,-2.3789255619049072,-1.834356427192688,-2.2871711254119873,0.1602240949869156
7630.0,-0.49066081643104553,-2.3560144901275635,-1.9145839214324951,-2.386098623275757,0.023057375103235245
7631.0,-0.5162614583969116,-2.378596067428589,-1.8654849529266357,-2.363091468811035,0.059708938002586365
7632.0,-0.46263542771339417,-2.3642287254333496,-1.9124016761779785,-2.3559131622314453,0.05141715705394745
7633.0,-0.5777150988578796,-2.4378886222839355,-1.9185242652893066,-2.4770543575286865,0.04064410179853439
7634.0,-0.5109790563583374,-2.3693909645080566,-1.9396978616714478,-2.4312801361083984,0.013845727778971195
7635.0,-0.48951297998428345,-2.3857085704803467,-1.8882369995117188,-2.358867645263672,0.05646272748708725
7636.0,-0.5348425507545471,-2.390131950378418,-1.8657265901565552,-2.3819117546081543,0.07352426648139954
7637.0,-0.5337700843811035,-2.407254219055176,-1.8756521940231323,-2.3906655311584473,0.07820837944746017
7638.0,-0.49113982915878296,-2.3835904598236084,-1.9029150009155273,-2.375025987625122,0.04924585297703743
7639.0,-0.4818871021270752,-2.4034242630004883,-1.8675291538238525,-2.3307409286499023,0.12152030318975449
7640.0,-0.5356686115264893,-2.4067015647888184,-1.854445457458496,-2.371569871902466,0.10628192871809006
7641.0,-0.5280724167823792,-2.3839709758758545,-1.8643121719360352,-2.373741388320923,0.09939847141504288
7642.0,-0.5069463849067688,-2.37109375,-1.8621680736541748,-2.3504929542541504,0.05934952199459076
7643.0,-0.5016028881072998,-2.353400707244873,-1.866055965423584,-2.3489983081817627,0.09229129552841187
7644.0,-0.5560665130615234,-2.4012937545776367,-1.913920283317566,-2.450847625732422,0.05332554876804352
7645.0,-0.5421525835990906,-2.392793655395508,-1.8812508583068848,-2.4045908451080322,0.0584152452647686
7646.0,-0.5554635524749756,-2.3943560123443604,-1.898689866065979,-2.435166358947754,0.09267204254865646
7647.0,-0.510004460811615,-2.3847603797912598,-1.905263066291809,-2.3962149620056152,0.06791537255048752
7648.0,-0.5095474123954773,-2.3711564540863037,-1.9031693935394287,-2.3936853408813477,0.02793298475444317
7649.0,-0.4836823344230652,-2.3771653175354004,-1.8679286241531372,-2.3329317569732666,0.08129463344812393
7650.0,-0.5231110453605652,-2.392958879470825,-1.9028352499008179,-2.4069178104400635,0.06766948848962784
7651.0,-0.5118781924247742,-2.377817392349243,-1.883597731590271,-2.3766398429870605,0.070223867893219
7652.0,-0.5491523146629333,-2.403388261795044,-1.8832085132598877,-2.4135286808013916,0.04500046744942665
7653.0,-0.5740083456039429,-2.4069437980651855,-1.859438180923462,-2.4148521423339844,0.09219108521938324
7654.0,-0.489969938993454,-2.382692337036133,-1.84968900680542,-2.321162223815918,0.10766128450632095
7655.0,-0.5077359676361084,-2.367429256439209,-1.906253695487976,-2.3949270248413086,0.02331596426665783
7656.0,-0.5191086530685425,-2.3492720127105713,-1.9361921548843384,-2.435939073562622,0.0254079420119524
7657.0,-0.5169641375541687,-2.390939950942993,-1.9198154211044312,-2.417581081390381,0.03469109162688255
7658.0,-0.5583943724632263,-2.4058125019073486,-1.9357703924179077,-2.474807024002075,0.013077158480882645
7659.0,-0.5385266542434692,-2.4166808128356934,-1.9020904302597046,-2.421596050262451,0.05376939848065376
7660.0,-0.5465272665023804,-2.3858203887939453,-1.8771734237670898,-2.4049291610717773,0.0769808366894722
7661.0,-0.5287880897521973,-2.406559944152832,-1.8822534084320068,-2.392219066619873,0.09080129861831665
7662.0,-0.5389168858528137,-2.3994202613830566,-1.8595037460327148,-2.3798253536224365,0.08049511164426804
7663.0,-0.5441120266914368,-2.4204800128936768,-1.9022681713104248,-2.4273574352264404,0.04083200916647911
7664.0,-0.5375942587852478,-2.410094976425171,-1.918020486831665,-2.436434507369995,0.035756513476371765
7665.0,-0.4888320565223694,-2.372141122817993,-1.8756606578826904,-2.345736026763916,0.07832068204879761
7666.0,-0.507893443107605,-2.3795197010040283,-1.9199355840682983,-2.4086296558380127,0.040055837482213974
7667.0,-0.468288779258728,-2.358570098876953,-1.8970437049865723,-2.3463621139526367,0.07537367194890976
7668.0,-0.584265410900116,-2.4020297527313232,-1.9196693897247314,-2.4847381114959717,0.055344484746456146
7669.0,-0.5122253894805908,-2.3834145069122314,-1.8829151391983032,-2.3763115406036377,0.10296442359685898
7670.0,-0.5248924493789673,-2.399209499359131,-1.8845531940460205,-2.3906002044677734,0.04871193319559097
7671.0,-0.5798828601837158,-2.432462692260742,-1.91912043094635,-2.4798121452331543,0.03832576423883438
7672.0,-0.5102112889289856,-2.393850326538086,-1.898555874824524,-2.3897817134857178,0.04031500965356827
7673.0,-0.5081400871276855,-2.3933722972869873,-1.9005846977233887,-2.389718770980835,0.07649783045053482
7674.0,-0.5454817414283752,-2.4030373096466064,-1.876774787902832,-2.4034886360168457,0.07050154358148575
7675.0,-0.5165085792541504,-2.405017852783203,-1.8787399530410767,-2.3764607906341553,0.06973658502101898
7676.0,-0.525294303894043,-2.4029128551483154,-1.9184013605117798,-2.424511671066284,0.03055001050233841
7677.0,-0.5537197589874268,-2.39534854888916,-1.8974729776382446,-2.432217836380005,0.055744532495737076
7678.0,-0.5977417230606079,-2.4486875534057617,-1.8901196718215942,-2.4689602851867676,0.04940774291753769
7679.0,-0.502494752407074,-2.383833408355713,-1.9397015571594238,-2.422799587249756,0.005602924153208733
7680.0,-0.5391923189163208,-2.4228696823120117,-1.864254117012024,-2.3848040103912354,0.1353767067193985
7681.0,-0.6260368824005127,-2.45388126373291,-1.9112639427185059,-2.5181877613067627,0.05062185227870941
7682.0,-0.5548615455627441,-2.409836530685425,-1.8779470920562744,-2.414029121398926,0.07794571667909622
7683.0,-0.5853090882301331,-2.4687485694885254,-1.8818775415420532,-2.4483675956726074,0.0799921452999115
7684.0,-0.47845226526260376,-2.385326862335205,-1.8877465724945068,-2.3473215103149414,0.09206001460552216
7685.0,-0.5301030874252319,-2.387969970703125,-1.9192577600479126,-2.430168390274048,0.02543405257165432
7686.0,-0.5258755683898926,-2.4346022605895996,-1.864182472229004,-2.3714163303375244,0.10038156807422638
7687.0,-0.5301838517189026,-2.4134175777435303,-1.8923640251159668,-2.4036242961883545,0.07125714421272278
7688.0,-0.489358127117157,-2.3760464191436768,-1.9219250679016113,-2.392063856124878,0.014094285666942596
7689.0,-0.45196571946144104,-2.3835935592651367,-1.869678020477295,-2.3029470443725586,0.11531172692775726
7690.0,-0.5105117559432983,-2.411820650100708,-1.900928020477295,-2.392430305480957,0.058910369873046875
7691.0,-0.5217298269271851,-2.3914661407470703,-1.9014195203781128,-2.404135227203369,0.048093486577272415
7692.0,-0.5373055934906006,-2.416207790374756,-1.9167702198028564,-2.434908151626587,0.03705376759171486
7693.0,-0.5270353555679321,-2.3684964179992676,-1.8416262865066528,-2.350245475769043,0.08557330816984177
7694.0,-0.4838196635246277,-2.387611150741577,-1.8831372261047363,-2.348125457763672,0.07007264345884323
7695.0,-0.5094167590141296,-2.4101853370666504,-1.8909374475479126,-2.3814449310302734,0.05922233685851097
7696.0,-0.5732136368751526,-2.4552743434906006,-1.881788730621338,-2.4361846446990967,0.0778379961848259
7697.0,-0.5264668464660645,-2.4092302322387695,-1.919235348701477,-2.4265100955963135,0.02792215906083584
7698.0,-0.5021920204162598,-2.3724093437194824,-1.9076184034347534,-2.3907341957092285,0.03101417049765587
7699.0,-0.5250982046127319,-2.384234666824341,-1.8964694738388062,-2.4026029109954834,0.054500628262758255
7700.0,-0.5532816052436829,-2.404890537261963,-1.8586742877960205,-2.393369197845459,0.06793668121099472
7701.0,-0.5363695025444031,-2.428229331970215,-1.8905029296875,-2.4079675674438477,0.06240303814411163
7702.0,-0.5143957734107971,-2.3864972591400146,-1.9227819442749023,-2.417949914932251,0.01838318631052971
7703.0,-0.4841044247150421,-2.3557567596435547,-1.9257416725158691,-2.3905887603759766,0.04537549987435341
7704.0,-0.5381305813789368,-2.407175064086914,-1.8969600200653076,-2.416121006011963,0.05201933905482292
7705.0,-0.5408041477203369,-2.416595935821533,-1.9281786680221558,-2.4497008323669434,0.03735405579209328
7706.0,-0.5617054104804993,-2.4285531044006348,-1.8967578411102295,-2.439495801925659,0.04835677146911621
7707.0,-0.49529311060905457,-2.40421199798584,-1.9079055786132812,-2.384119749069214,0.05659075081348419
7708.0,-0.5159632563591003,-2.3654417991638184,-1.89861261844635,-2.395589828491211,0.035717833787202835
7709.0,-0.5440545082092285,-2.410917282104492,-1.869267463684082,-2.3946292400360107,0.0975542664527893
7710.0,-0.46982163190841675,-2.367971658706665,-1.9379124641418457,-2.388354778289795,0.004977869801223278
7711.0,-0.5327053070068359,-2.4213955402374268,-1.9011788368225098,-2.414872407913208,0.06972724944353104
7712.0,-0.5005857348442078,-2.396970272064209,-1.8865240812301636,-2.3682444095611572,0.08776587247848511
7713.0,-0.5878442525863647,-2.459716796875,-1.9116902351379395,-2.4804177284240723,0.03575895354151726
7714.0,-0.5797857642173767,-2.4388158321380615,-1.923458456993103,-2.4840095043182373,0.023997563868761063
7715.0,-0.5035099983215332,-2.403965711593628,-1.8611700534820557,-2.3460683822631836,0.09538513422012329
7716.0,-0.49904364347457886,-2.38751482963562,-1.941141963005066,-2.420774221420288,0.004109867848455906
7717.0,-0.5529612898826599,-2.4151129722595215,-1.9179449081420898,-2.4517266750335693,0.018803903833031654
7718.0,-0.5618292093276978,-2.4262137413024902,-1.8952300548553467,-2.4381067752838135,0.06350012123584747
7719.0,-0.5245123505592346,-2.4128448963165283,-1.9222159385681152,-2.4275062084198,0.04283430427312851
7720.0,-0.5247615575790405,-2.4082391262054443,-1.8964189291000366,-2.4022161960601807,0.04183971881866455
7721.0,-0.5114195346832275,-2.4142444133758545,-1.922359824180603,-2.414555549621582,0.031240418553352356
7722.0,-0.5532717704772949,-2.441709280014038,-1.8770488500595093,-2.4115500450134277,0.06070153787732124
7723.0,-0.536469578742981,-2.414769172668457,-1.8913400173187256,-2.4088962078094482,0.05879560485482216
7724.0,-0.5464558601379395,-2.4416801929473877,-1.902082920074463,-2.429517984390259,0.06354265660047531
7725.0,-0.5001026391983032,-2.3950459957122803,-1.9254472255706787,-2.4062955379486084,0.03221758082509041
7726.0,-0.5277044177055359,-2.4089674949645996,-1.878697156906128,-2.3876147270202637,0.0711650624871254
7727.0,-0.5376676321029663,-2.4019742012023926,-1.9201892614364624,-2.438655138015747,0.037008628249168396
7728.0,-0.49476736783981323,-2.3966779708862305,-1.9180721044540405,-2.3936588764190674,0.03702034056186676
7729.0,-0.5051032900810242,-2.395562171936035,-1.881292462348938,-2.3675827980041504,0.06651336699724197
7730.0,-0.5195246338844299,-2.4095590114593506,-1.8829439878463745,-2.3836395740509033,0.06453891843557358
7731.0,-0.5388042330741882,-2.4267845153808594,-1.9172406196594238,-2.4368724822998047,0.027698464691638947
7732.0,-0.532272219657898,-2.407512664794922,-1.9397914409637451,-2.4526658058166504,0.00814033392816782
7733.0,-0.4664808511734009,-2.3758132457733154,-1.8884156942367554,-2.336012125015259,0.07918430119752884
7734.0,-0.5677688121795654,-2.4660744667053223,-1.8551626205444336,-2.4043798446655273,0.12801480293273926
7735.0,-0.5478843450546265,-2.426891326904297,-1.8943005800247192,-2.4232418537139893,0.0786634236574173
7736.0,-0.49553439021110535,-2.4029428958892822,-1.9050357341766357,-2.3815197944641113,0.05996102839708328
7737.0,-0.5128487944602966,-2.4026758670806885,-1.89841890335083,-2.3922836780548096,0.04596146196126938
7738.0,-0.4546721577644348,-2.3768997192382812,-1.8410934209823608,-2.2773544788360596,0.15219463407993317
7739.0,-0.5173447132110596,-2.3972625732421875,-1.859885573387146,-2.3586313724517822,0.10347399860620499
7740.0,-0.5649279952049255,-2.4176456928253174,-1.9156277179718018,-2.4613993167877197,0.04705857113003731
7741.0,-0.5352305769920349,-2.4056711196899414,-1.9141238927841187,-2.43021297454834,0.0436006560921669
7742.0,-0.4942222535610199,-2.404831647872925,-1.8845001459121704,-2.359877347946167,0.07791649550199509
7743.0,-0.5453823804855347,-2.4127004146575928,-1.8966658115386963,-2.423081398010254,0.06414066255092621
7744.0,-0.5639073252677917,-2.4232261180877686,-1.9156368970870972,-2.460387945175171,0.04337359592318535
7745.0,-0.5260725617408752,-2.406003952026367,-1.8983409404754639,-2.4054300785064697,0.06401234865188599
7746.0,-0.5258448719978333,-2.4191999435424805,-1.8575328588485718,-2.364802360534668,0.11492345482110977
7747.0,-0.48910751938819885,-2.3680508136749268,-1.8849221467971802,-2.3551807403564453,0.06073415279388428
