tick,reward,values,next_values,target_values,loss
8840.0,-0.10637190192937851,0.2948073446750641,0.3980671763420105,0.2877146303653717,0.021763572469353676
8841.0,0.0,0.3945162296295166,0.3981131613254547,0.3941320776939392,3.0042062348911713e-07
8842.0,-0.05930070951581001,0.3203961253166199,0.3980327844619751,0.33475178480148315,0.026763970032334328
8843.0,0.0,0.3936687111854553,0.39811283349990845,0.3941316604614258,5.327877943273052e-07
8844.0,-0.06162025406956673,0.331741601228714,0.39811429381370544,0.33251288533210754,0.0032316066790372133
8845.0,-0.06811918318271637,0.328069269657135,0.39808163046836853,0.32598164677619934,0.01676192134618759
8846.0,-0.07765442132949829,0.32012733817100525,0.3980393707752228,0.3164045214653015,0.012536841444671154
8847.0,0.0,0.3940708637237549,0.3981058895587921,0.394124835729599,1.767122341789218e-07
8848.0,-0.09216049313545227,0.3013138473033905,0.398123562335968,0.3019818365573883,0.019470680505037308
8849.0,-0.07966827601194382,0.3179837465286255,0.3980206549167633,0.314372181892395,0.021851906552910805
8850.0,0.0,0.3945632576942444,0.39810502529144287,0.39412394165992737,3.0080099122642423e-07
8851.0,-0.07388553768396378,0.32764559984207153,0.3980899453163147,0.32022354006767273,0.009550346992909908
8852.0,0.0,0.3941669762134552,0.3981006145477295,0.39411965012550354,1.0922290982762206e-07
8853.0,-0.10637190192937851,0.29421210289001465,0.398050993680954,0.28769856691360474,0.02140268310904503
8854.0,-0.136955127120018,0.24455900490283966,0.3979795575141907,0.25704461336135864,0.03942165896296501
8855.0,-0.18604019284248352,0.2188909649848938,0.39797553420066833,0.20795558393001556,0.04315648972988129
8856.0,-0.1331862360239029,0.25309792160987854,0.3980325758457184,0.26086604595184326,0.03638014569878578
8857.0,-0.06811919063329697,0.32749220728874207,0.39808332920074463,0.32598331570625305,0.016741357743740082
8858.0,-0.07765442132949829,0.31875982880592346,0.3980475962162018,0.31641268730163574,0.012494154274463654
8859.0,-0.06811919063329697,0.32745352387428284,0.3980838656425476,0.32598385214805603,0.016718683764338493
8860.0,0.0,0.39432814717292786,0.3981168866157532,0.3941357135772705,2.1623456802899454e-07
8861.0,-0.061620257794857025,0.3325415551662445,0.39809975028038025,0.3324985206127167,0.0032886574044823647
8862.0,-0.14778746664524078,0.25127047300338745,0.39800018072128296,0.24623265862464905,0.03841346874833107
8863.0,-0.1675129532814026,0.23483875393867493,0.39812684059143066,0.22663260996341705,0.043207231909036636
8864.0,-0.09216050058603287,0.30146491527557373,0.3981124758720398,0.301970899105072,0.01948898285627365
8865.0,0.0,0.39425361156463623,0.39810672402381897,0.39412569999694824,3.646433128778881e-07
8866.0,-0.260152667760849,0.1395157128572464,0.39808759093284607,0.13395406305789948,0.04387809336185455
8867.0,0.0,0.3940109312534332,0.39810946583747864,0.3941284418106079,1.7986808131809084e-07
8868.0,-0.07966827601194382,0.3177746534347534,0.39803314208984375,0.3143845498561859,0.021742166951298714
8869.0,-0.14128853380680084,0.25575047731399536,0.39802086353302,0.2527520954608917,0.025115754455327988
8870.0,-0.061141058802604675,0.3346872329711914,0.3981696665287018,0.33304691314697266,0.021895160898566246
8871.0,-0.05930070951581001,0.31932303309440613,0.3980358839035034,0.3347548246383667,0.027897272258996964
8872.0,-0.042276155203580856,0.3510771095752716,0.39813950657844543,0.3518819808959961,0.0016768161440268159
8873.0,0.0,0.39389872550964355,0.3981204628944397,0.39413926005363464,1.8463742890162393e-07
8874.0,-0.09216049313545227,0.3015032112598419,0.3981379568576813,0.3019960820674896,0.019393499940633774
8875.0,-0.07388553768396378,0.3269386291503906,0.3980931043624878,0.3202265799045563,0.009140735492110252
8876.0,0.0,0.3941516876220703,0.3981054425239563,0.3941243886947632,8.217756430894951e-08
8877.0,-0.136955127120018,0.24376139044761658,0.3979698121547699,0.2570349872112274,0.040174003690481186
8878.0,0.0,0.39370495080947876,0.3981148600578308,0.39413368701934814,2.4708518253646616e-07
8879.0,-0.061141058802604675,0.3350561559200287,0.39816007018089294,0.33303746581077576,0.021821653470396996
8880.0,0.0,0.3943234384059906,0.3981046974658966,0.3941236138343811,1.1487573203794454e-07
8881.0,0.0,0.3941124975681305,0.39810073375701904,0.3941197097301483,2.3100173507373256e-07
8882.0,-0.1675129532814026,0.23443347215652466,0.3981289565563202,0.22663471102714539,0.04254957288503647
8883.0,-0.05930071324110031,0.3194562792778015,0.3980405330657959,0.3347594141960144,0.0276454109698534
8884.0,-0.07388553768396378,0.326928049325943,0.3980931341648102,0.32022666931152344,0.009262978099286556
8885.0,0.0,0.3943534791469574,0.3981139063835144,0.3941327631473541,1.35312689053535e-07
8886.0,0.0,0.3941196799278259,0.39810532331466675,0.39412426948547363,4.9109484479004095e-08
8887.0,0.0,0.393790066242218,0.3981090188026428,0.3941279351711273,2.8062163437425625e-07
8888.0,-0.16751296818256378,0.2349897176027298,0.39812615513801575,0.22663190960884094,0.04228685423731804
8889.0,0.0,0.3944145441055298,0.3981098532676697,0.3941287100315094,1.6676804648341204e-07
8890.0,-0.09216049313545227,0.3014991581439972,0.39813533425331116,0.3019934892654419,0.01931239664554596
8891.0,-0.042276155203580856,0.3515376150608063,0.3981373906135559,0.35187989473342896,0.0016191346803680062
8892.0,-0.06162025406956673,0.33195143938064575,0.398102343082428,0.33250105381011963,0.0033637480810284615
8893.0,0.0,0.39385852217674255,0.39811742305755615,0.3941361904144287,2.780675458780024e-07
8894.0,-0.16027967631816864,0.23499225080013275,0.3981010913848877,0.23384039103984833,0.036032091826200485
8895.0,0.0,0.39447593688964844,0.3981029987335205,0.3941219747066498,1.865236356479727e-07
8896.0,-0.24564656615257263,0.1567031741142273,0.39800217747688293,0.14837558567523956,0.036291733384132385
8897.0,0.0,0.39386531710624695,0.39810726046562195,0.39412620663642883,1.645917109271977e-07
8898.0,-0.12741988897323608,0.2528305947780609,0.3980120122432709,0.2666119933128357,0.04450385272502899
8899.0,-0.07388553023338318,0.32676324248313904,0.39808642864227295,0.320220023393631,0.009251883253455162
8900.0,-0.11616168916225433,0.2842324376106262,0.398133784532547,0.27799075841903687,0.010842242278158665
8901.0,0.0,0.3942241966724396,0.39810818433761597,0.39412713050842285,7.151444236797033e-08
8902.0,-0.06811917573213577,0.3272494971752167,0.3980858623981476,0.3259858191013336,0.016797035932540894
8903.0,-0.061141058802604675,0.3347286880016327,0.3981735110282898,0.3330507278442383,0.02123519964516163
8904.0,0.0,0.3940662145614624,0.3981090784072876,0.3941280245780945,1.3619199989989283e-07
8905.0,0.0,0.39417892694473267,0.3981133699417114,0.39413222670555115,6.800967611297892e-08
8906.0,0.0,0.3941625654697418,0.3981219530105591,0.39414075016975403,6.321170786804942e-08
8907.0,-0.1392746865749359,0.2565029263496399,0.39804378151893616,0.25478866696357727,0.016103534027934074
8908.0,-0.10637190192937851,0.29393672943115234,0.3980652093887329,0.2877127230167389,0.019930526614189148
8909.0,-0.11616168916225433,0.28384408354759216,0.398127019405365,0.27798405289649963,0.010604199953377247
8910.0,0.0,0.39419955015182495,0.3981083631515503,0.3941272497177124,6.320541956483794e-08
8911.0,0.0,0.3941672146320343,0.3981057405471802,0.39412468671798706,1.5468980052446568e-07
8912.0,-0.042276155203580856,0.3515098989009857,0.39813244342803955,0.3518749177455902,0.0016242936253547668
8913.0,-0.06811919063329697,0.32677578926086426,0.3980863690376282,0.32598626613616943,0.016723118722438812
8914.0,0.0,0.3940577805042267,0.39811432361602783,0.39413315057754517,5.829467397688859e-08
8915.0,-0.06162025406956673,0.3320031464099884,0.39811021089553833,0.3325088620185852,0.0035010247956961393
8916.0,-0.10637190192937851,0.29392680525779724,0.3980613052845001,0.28770872950553894,0.019617708399891853
8917.0,-0.2395581603050232,0.15080626308918,0.39796966314315796,0.15443183481693268,0.056941378861665726
8918.0,0.0,0.39381030201911926,0.3980933725833893,0.39411240816116333,1.56969974796084e-07
8919.0,0.0,0.39395827054977417,0.39812207221984863,0.3941408097743988,7.541731150695341e-08
8920.0,-0.13927467167377472,0.25631558895111084,0.3980455696582794,0.25479045510292053,0.016213273629546165
8921.0,-0.042276155203580856,0.351714164018631,0.3981567323207855,0.35189899802207947,0.0016142056556418538
8922.0,0.0,0.39378488063812256,0.39812493324279785,0.39414364099502563,2.4784608854133694e-07
8923.0,0.0,0.39382514357566833,0.39810416102409363,0.3941231667995453,1.6060593566180614e-07
8924.0,0.0,0.3942796587944031,0.39810478687286377,0.39412373304367065,5.539337166737823e-08
8925.0,0.0,0.39444491267204285,0.3981047570705414,0.39412373304367065,1.5135044861835922e-07
8926.0,0.0,0.3941730856895447,0.3981044888496399,0.39412346482276917,2.0383612309160526e-07
8927.0,-0.1535538136959076,0.24920199811458588,0.3980157971382141,0.24048180878162384,0.03108038194477558
8928.0,0.0,0.3942490518093109,0.398101806640625,0.3941207528114319,2.2519583353641792e-07
8929.0,-0.09216049313545227,0.3008928596973419,0.39812740683555603,0.30198562145233154,0.019087878987193108
8930.0,0.0,0.3942054510116577,0.39810171723365784,0.3941207230091095,5.458524654500252e-08
8931.0,-0.10157686471939087,0.27580884099006653,0.39808791875839233,0.2925301790237427,0.03073566034436226
8932.0,0.0,0.39383113384246826,0.39811065793037415,0.3941296339035034,1.497349870760445e-07
8933.0,0.0,0.39430099725723267,0.3981088697910309,0.394127756357193,7.705048687967064e-08
8934.0,0.0,0.39447692036628723,0.3981008231639862,0.39411985874176025,1.723044675827623e-07
8935.0,-0.061620257794857025,0.33154919743537903,0.39809975028038025,0.3324984610080719,0.0034949658438563347
8936.0,-0.061141058802604675,0.33406147360801697,0.3981669247150421,0.33304423093795776,0.02099655196070671
8937.0,-0.07765442878007889,0.3181464970111847,0.39804762601852417,0.3164127469062805,0.012753047980368137
8938.0,-0.07966827601194382,0.31792208552360535,0.3980358839035034,0.3143872618675232,0.022543756291270256
8939.0,0.0,0.3944306969642639,0.39810019731521606,0.39411917328834534,2.8041287691848993e-07
8940.0,0.0,0.3937567472457886,0.3981170654296875,0.39413589239120483,2.712473019528261e-07
8941.0,0.0,0.3938491940498352,0.3981076776981354,0.3941265940666199,1.492984438300482e-07
8942.0,-0.14200471341609955,0.2593669295310974,0.3980625569820404,0.25207722187042236,0.025418100878596306
8943.0,-0.23095595836639404,0.16546747088432312,0.3981327414512634,0.16319546103477478,0.05286659672856331
8944.0,0.0,0.39416807889938354,0.39811381697654724,0.39413270354270935,4.7699597160999474e-08
8945.0,-0.20130543410778046,0.18368712067604065,0.3979862332344055,0.19270092248916626,0.05424964800477028
8946.0,-0.07966827601194382,0.3169330656528473,0.3980291485786438,0.31438055634498596,0.02246483601629734
8947.0,0.0,0.3943818211555481,0.39810776710510254,0.39412665367126465,1.2141431682266557e-07
8948.0,0.0,0.3944869637489319,0.3981167674064636,0.39413559436798096,2.4997743253152294e-07
8949.0,-0.042276155203580856,0.3512794077396393,0.39814403653144836,0.35188645124435425,0.0015899337595328689
8950.0,0.0,0.3937712013721466,0.3981124758720398,0.39413130283355713,3.4780498481268296e-07
8951.0,0.0,0.3938637673854828,0.398111492395401,0.3941303491592407,1.2523535986019851e-07
8952.0,-0.06811919063329697,0.327154278755188,0.39807647466659546,0.32597649097442627,0.016757778823375702
8953.0,-0.07388553023338318,0.32655999064445496,0.39809542894363403,0.3202289640903473,0.00843742210417986
8954.0,-0.1840263158082962,0.2177083045244217,0.3979928195476532,0.20998655259609222,0.03215843066573143
8955.0,-0.06162025406956673,0.3309846520423889,0.39811745285987854,0.33251598477363586,0.003522331826388836
8956.0,-0.061141062527894974,0.3342263400554657,0.3981652855873108,0.33304259181022644,0.02106793411076069
8957.0,-0.05930070951581001,0.3191268742084503,0.3980436623096466,0.3347625732421875,0.02911924198269844
8958.0,-0.14864805340766907,0.2506656050682068,0.39809420704841614,0.2454652339220047,0.02108050137758255
8959.0,-0.061141058802604675,0.33392593264579773,0.39817699790000916,0.33305415511131287,0.021030627191066742
8960.0,0.0,0.3940401077270508,0.3981139361858368,0.3941327929496765,5.524158197545148e-08
8961.0,-0.09216049313545227,0.3007262945175171,0.39813917875289917,0.3019973039627075,0.019231880083680153
8962.0,-0.1227613091468811,0.27195149660110474,0.39816612005233765,0.2714231014251709,0.02448762021958828
8963.0,-0.10637190192937851,0.29322293400764465,0.39806702733039856,0.2877144515514374,0.019312920048832893
8964.0,0.0,0.3939548432826996,0.39810264110565186,0.39412155747413635,1.0532725269740695e-07
8965.0,0.0,0.39423665404319763,0.3981107473373413,0.3941296637058258,2.130340419626009e-07
8966.0,0.0,0.39421719312667847,0.39811640977859497,0.3941352963447571,6.457996448716585e-08
8967.0,-0.07966827601194382,0.31742826104164124,0.3980262279510498,0.31437769532203674,0.02261027880012989
8968.0,-0.09216049313545227,0.300344318151474,0.3981201648712158,0.3019784390926361,0.019112933427095413
8969.0,0.0,0.39390677213668823,0.3981103003025055,0.3941291868686676,9.95744926512998e-08
8970.0,0.0,0.3942422568798065,0.39810436964035034,0.3941233158111572,6.941383645653332e-08
8971.0,-0.12092097103595734,0.2563020586967468,0.3980419635772705,0.2731405794620514,0.03278660401701927
8972.0,0.0,0.39398956298828125,0.39811569452285767,0.3941345512866974,1.430885703257445e-07
8973.0,0.0,0.3939617872238159,0.3981172442436218,0.39413607120513916,3.172006586282805e-07
8974.0,-0.061141062527894974,0.3344356119632721,0.398162305355072,0.33303967118263245,0.020642142742872238
8975.0,-0.06162025406956673,0.33162835240364075,0.3981142044067383,0.332512766122818,0.003516795579344034
8976.0,-0.1573226898908615,0.24177448451519012,0.39794909954071045,0.2366468757390976,0.03563429415225983
8977.0,-0.06162025406956673,0.3313295245170593,0.39810559153556824,0.3325042724609375,0.0034907441586256027
8978.0,-0.05930071324110031,0.31866729259490967,0.3980385661125183,0.33475741744041443,0.02883262000977993
8979.0,0.0,0.3941703736782074,0.39810776710510254,0.3941267132759094,1.8792903233588731e-07
8980.0,0.0,0.3942185640335083,0.3981107771396637,0.3941296339035034,1.220079468566837e-07
8981.0,0.0,0.3943592309951782,0.39810872077941895,0.39412766695022583,4.020247104108421e-07
8982.0,-0.1840263307094574,0.21768173575401306,0.3979984223842621,0.20999211072921753,0.03214437887072563
8983.0,-0.061620257794857025,0.3315778374671936,0.3981109857559204,0.3325096070766449,0.00338416313752532
8984.0,-0.10637188702821732,0.2939918637275696,0.39804503321647644,0.287692666053772,0.019245944917201996
8985.0,-0.1890401393175125,0.1894703507423401,0.3980095684528351,0.20498931407928467,0.048825979232788086
8986.0,0.0,0.39362359046936035,0.3981219530105591,0.39414075016975403,4.2024328195111593e-07
8987.0,-0.09216049313545227,0.30073046684265137,0.3981253504753113,0.3019835948944092,0.019045380875468254
8988.0,0.0,0.394550085067749,0.3981077969074249,0.3941267430782318,4.981806682735623e-07
8989.0,-0.07388553768396378,0.32631951570510864,0.39809611439704895,0.3202296197414398,0.009034447371959686
8990.0,-0.136955127120018,0.24352270364761353,0.3979697525501251,0.25703489780426025,0.040997061878442764
8991.0,0.0,0.39390090107917786,0.39810866117477417,0.39412757754325867,1.496322568073083e-07
8992.0,0.0,0.3941725194454193,0.3981243968009949,0.39414313435554504,1.6719252471375512e-07
8993.0,-0.061141058802604675,0.3350619077682495,0.39817073941230774,0.3330479562282562,0.02058662846684456
8994.0,0.0,0.3940924406051636,0.39811351895332336,0.3941323757171631,9.354262431315874e-08
8995.0,0.0,0.39391326904296875,0.3981219530105591,0.39414075016975403,3.4166987461503595e-07
8996.0,0.0,0.3941285014152527,0.39811229705810547,0.3941311538219452,1.7261794482692494e-07
8997.0,0.0,0.3942820727825165,0.39811843633651733,0.39413729310035706,3.758938191822381e-07
8998.0,-0.1227613165974617,0.2726554870605469,0.39817291498184204,0.2714299261569977,0.02379986084997654
8999.0,-0.2782006561756134,0.12463906407356262,0.3980036675930023,0.1158229410648346,0.061314892023801804
9000.0,-0.06162025406956673,0.3317575752735138,0.398110032081604,0.3325086832046509,0.0032488831784576178
9001.0,-0.07388553023338318,0.3266969621181488,0.3943958282470703,0.3165663480758667,0.009347504936158657
9002.0,-0.10637190192937851,0.2889002561569214,0.3943607807159424,0.2840453088283539,0.01935363933444023
9003.0,-0.15153995156288147,0.24383462965488434,0.3943215608596802,0.23883840441703796,0.022374840453267097
9004.0,-0.1573227047920227,0.23830515146255493,0.3944169580936432,0.23315012454986572,0.03602037951350212
