tick,reward,values,next_values,target_values,loss
9264.0,0.0,0.37973031401634216,0.38226374983787537,0.37844112515449524,1.668938466536929e-06
9265.0,0.0,0.37869730591773987,0.3821951150894165,0.3783731758594513,1.1134813604485316e-07
9266.0,0.0,0.37737971544265747,0.3822318911552429,0.37840962409973145,2.3716490886727115e-06
9267.0,-0.21957358717918396,0.16045399010181427,0.3823976218700409,0.15900006890296936,0.050042811781167984
9268.0,0.0,0.3785296380519867,0.3822876811027527,0.37846481800079346,3.018724328285316e-06
9269.0,-0.0980900228023529,0.2762349247932434,0.38220709562301636,0.28029507398605347,0.04665909335017204
9270.0,-0.0891721323132515,0.2892570197582245,0.3821873068809509,0.289193332195282,0.011131498962640762
9271.0,-0.07725387811660767,0.3102762699127197,0.38225632905960083,0.3011798858642578,0.026273412629961967
9272.0,-0.06810715049505234,0.30062800645828247,0.3821488320827484,0.3102201819419861,0.01331354957073927
9273.0,-0.10686657577753067,0.28541049361228943,0.3823062479496002,0.2716166377067566,0.04568624496459961
9274.0,0.0,0.3786633014678955,0.38218429684638977,0.3783625066280365,2.3059928935253993e-06
9275.0,-0.20495659112930298,0.18369440734386444,0.3821965754032135,0.1734180450439453,0.09217479825019836
9276.0,0.0,0.37878936529159546,0.3822603225708008,0.37843772768974304,5.142079544384615e-07
9277.0,-0.37765422463417053,-0.001990294549614191,0.38197383284568787,0.000499861256685108,0.18231059610843658
9278.0,0.0,0.37754085659980774,0.3822433352470398,0.37842094898223877,7.79355900704104e-07
9279.0,-0.0980900228023529,0.2748951017856598,0.3821764886379242,0.2802647054195404,0.04666902869939804
9280.0,-0.06149664893746376,0.31602951884269714,0.3823806643486023,0.3170602321624756,0.0028914555441588163
9281.0,-0.09809000790119171,0.27568933367729187,0.38214483857154846,0.28023338317871094,0.04661731421947479
9282.0,0.0,0.37841227650642395,0.3821791112422943,0.37835729122161865,1.2945099570060847e-06
9283.0,0.0,0.37780171632766724,0.3822079002857208,0.37838584184646606,2.3339525796473026e-06
9284.0,-0.2747993767261505,0.10555590689182281,0.38215121626853943,0.10353033989667892,0.05432472378015518
9285.0,0.0,0.3783164620399475,0.3823552429676056,0.37853169441223145,2.768282456599991e-06
9286.0,-0.06810715049505234,0.30143383145332336,0.3821377158164978,0.310209184885025,0.013354740105569363
9287.0,-0.11198458075523376,0.27203911542892456,0.3820613920688629,0.2662562429904938,0.06150377169251442
9288.0,-0.12046854943037033,0.26255202293395996,0.3820914924144745,0.25780197978019714,0.030435113236308098
9289.0,-0.10686656832695007,0.28542861342430115,0.3823498785495758,0.2716597616672516,0.044920388609170914
9290.0,-0.19400404393672943,0.18826435506343842,0.3821658790111542,0.1843401938676834,0.015084686689078808
9291.0,0.0,0.37863194942474365,0.3822612762451172,0.37843868136405945,4.292401456496009e-08
9292.0,0.0,0.37844565510749817,0.3822217285633087,0.37839949131011963,4.259874003764708e-06
9293.0,-0.0891721248626709,0.2894551455974579,0.38221806287765503,0.2892237901687622,0.011333832517266273
9294.0,-0.182085782289505,0.21074314415454865,0.38214918971061707,0.19624191522598267,0.02967124618589878
9295.0,-0.09036160260438919,0.27608200907707214,0.3821364641189575,0.28795352578163147,0.022064290940761566
9296.0,-0.07725387811660767,0.3101637065410614,0.38222506642341614,0.3011489510536194,0.02592308074235916
9297.0,0.0,0.3783986270427704,0.3822452425956726,0.3784228265285492,9.704842796054436e-07
9298.0,0.0,0.37909385561943054,0.38226184248924255,0.3784392178058624,4.327057467889972e-07
9299.0,0.0,0.37865474820137024,0.3823150396347046,0.37849190831184387,2.21177742787404e-06
9300.0,-0.09036160260438919,0.2763898968696594,0.38210269808769226,0.2879200577735901,0.0221872515976429
9301.0,-0.152192622423172,0.2116297483444214,0.38224831223487854,0.22623319923877716,0.06566943973302841
9302.0,0.0,0.3787310719490051,0.3822544813156128,0.3784319758415222,9.287627733556292e-08
9303.0,-0.18088939785957336,0.20651601254940033,0.3821457624435425,0.1974349021911621,0.09743901342153549
9304.0,0.0,0.37836673855781555,0.3822377920150757,0.37841546535491943,2.0674781353591243e-06
9305.0,0.0,0.3783935606479645,0.38215750455856323,0.3783359229564667,1.1465964462331613e-06
9306.0,-0.2744820713996887,0.11627641320228577,0.3822551667690277,0.10395056754350662,0.09227366745471954
9307.0,-0.3705016076564789,0.004933448042720556,0.3820595145225525,0.007737383246421814,0.12393951416015625
9308.0,0.0,0.37818190455436707,0.38224828243255615,0.3784257769584656,1.3534881873056293e-06
9309.0,0.0,0.3783408999443054,0.38215160369873047,0.3783301115036011,3.7156901999679803e-09
9310.0,-0.07187745720148087,0.3089493215084076,0.38226863741874695,0.30656853318214417,0.004203082527965307
9311.0,0.0,0.3784867227077484,0.38219425082206726,0.37837234139442444,1.693421268100792e-06
9312.0,0.0,0.3784322440624237,0.3822314739227295,0.378409206867218,3.8005057376722107e-06
9313.0,-0.06149664521217346,0.31541016697883606,0.38236144185066223,0.31704118847846985,0.0028714356012642384
9314.0,-0.09069596230983734,0.27476128935813904,0.38211899995803833,0.28760185837745667,0.0626465305685997
9315.0,-0.068904809653759,0.313931941986084,0.382264107465744,0.3095366358757019,0.036257240921258926
9316.0,-0.17348121106624603,0.207310289144516,0.3820991516113281,0.20479698479175568,0.06404799968004227
9317.0,-0.0891721248626709,0.28864729404449463,0.38226956129074097,0.28927475214004517,0.01129609253257513
9318.0,-0.07725387811660767,0.31021013855934143,0.3822005093097687,0.301124632358551,0.025750286877155304
9319.0,-0.09809000790119171,0.27492955327033997,0.3821430504322052,0.28023162484169006,0.04637529328465462
9320.0,0.0,0.37852877378463745,0.3822554051876068,0.3784328103065491,1.046555325956433e-06
9321.0,-0.10264852643013,0.27762123942375183,0.3822946548461914,0.2758232057094574,0.035330332815647125
9322.0,-0.15185825526714325,0.21303565800189972,0.38227736949920654,0.22659631073474884,0.025119857862591743
9323.0,-0.17990241944789886,0.20910432934761047,0.38224026560783386,0.19851548969745636,0.06099622696638107
9324.0,0.0,0.3791549801826477,0.38224899768829346,0.37842652201652527,5.331522174856218e-07
9325.0,0.0,0.37893086671829224,0.3822964131832123,0.3784734308719635,2.1260483151763765e-07
9326.0,0.0,0.37797561287879944,0.38227203488349915,0.37844932079315186,1.4950386457712739e-06
9327.0,-0.07725387811660767,0.3097749948501587,0.38222309947013855,0.3011469841003418,0.02555837482213974
9328.0,-0.23726803064346313,0.15799060463905334,0.38246044516563416,0.1413678228855133,0.08300930261611938
9329.0,-0.29394978284835815,0.0919063463807106,0.3821047246456146,0.08433391898870468,0.09450579434633255
9330.0,-0.15846875309944153,0.19946739077568054,0.382037878036499,0.21974876523017883,0.03616972267627716
9331.0,-0.17373672127723694,0.21419404447078705,0.3821655511856079,0.20460723340511322,0.039510250091552734
9332.0,0.0,0.37799277901649475,0.38223960995674133,0.3784171938896179,2.528952109059901e-06
9333.0,0.0,0.37842944264411926,0.3822556734085083,0.37843307852745056,1.0022030210166122e-06
9334.0,-0.10264852643013,0.27716726064682007,0.382301926612854,0.27583038806915283,0.03497719392180443
9335.0,-0.19334450364112854,0.17362697422504425,0.3821192681789398,0.18495361506938934,0.09794722497463226
9336.0,-0.1715533286333084,0.21342605352401733,0.38231536746025085,0.20693886280059814,0.07061807811260223
9337.0,-0.0980900228023529,0.2746149003505707,0.3820950388908386,0.2801840901374817,0.04647252708673477
9338.0,-0.10686656832695007,0.2852533459663391,0.3823133409023285,0.2716236412525177,0.04373742640018463
9339.0,-0.3233904540538788,0.057508502155542374,0.38194143772125244,0.05473153665661812,0.08039113879203796
9340.0,-0.2626533806324005,0.11696407198905945,0.3821817636489868,0.11570660769939423,0.07568883895874023
9341.0,-0.06149664521217346,0.31555694341659546,0.3823244571685791,0.3170045018196106,0.002726134145632386
9342.0,-0.11198456585407257,0.27112284302711487,0.38206613063812256,0.26626092195510864,0.061325572431087494
9343.0,0.0,0.3783130347728729,0.3821991980075836,0.3783772587776184,8.931842785386834e-07
9344.0,0.0,0.3778149485588074,0.3822295665740967,0.37840723991394043,1.1637630450422876e-06
9345.0,-0.06149664521217346,0.3150295615196228,0.3823481500148773,0.3170280158519745,0.0027040254790335894
9346.0,-0.06149664521217346,0.31509503722190857,0.38231387734413147,0.3169941008090973,0.002695134375244379
9347.0,0.0,0.37870970368385315,0.38225460052490234,0.378432035446167,7.785217093214669e-08
9348.0,-0.10686656832695007,0.28556087613105774,0.3823683261871338,0.27167806029319763,0.04322109743952751
9349.0,-0.1625734269618988,0.2046184539794922,0.38218891620635986,0.21579362452030182,0.06807263195514679
9350.0,-0.17293907701969147,0.20008960366249084,0.3820763826370239,0.20531658828258514,0.017772851511836052
9351.0,-0.09069596230983734,0.274456262588501,0.38214311003685,0.2876257002353668,0.06395787000656128
9352.0,-0.09069596230983734,0.27448245882987976,0.38209834694862366,0.2875814437866211,0.06386514008045197
9353.0,-0.09069596230983734,0.2746771574020386,0.38213294744491577,0.2876156270503998,0.06369221210479736
9354.0,-0.10264852643013,0.27733954787254333,0.3822668492794037,0.27579569816589355,0.034654244780540466
9355.0,-0.0891721248626709,0.28840911388397217,0.3822149634361267,0.2892206609249115,0.011617034673690796
9356.0,-0.07725387811660767,0.3097625970840454,0.38229644298553467,0.3012195825576782,0.025000715628266335
9357.0,-0.0891721323132515,0.2880554497241974,0.38223162293434143,0.28923720121383667,0.011569452472031116
9358.0,-0.22792266309261322,0.15704423189163208,0.3823343515396118,0.15058843791484833,0.03922996670007706
9359.0,-0.07725387811660767,0.3105444014072418,0.38223880529403687,0.3011625409126282,0.025052234530448914
9360.0,-0.09036161750555038,0.27629804611206055,0.38220131397247314,0.2880176901817322,0.02293098159134388
9361.0,0.0,0.3780536353588104,0.38225293159484863,0.37843039631843567,2.347090912735439e-06
9362.0,-0.11198458075523376,0.2709071636199951,0.3820551335811615,0.26625001430511475,0.06149394065141678
9363.0,-0.181965172290802,0.19927571713924408,0.38222676515579224,0.19643931090831757,0.03317047655582428
9364.0,-0.09069595485925674,0.2750011086463928,0.38213050365448,0.2876132130622864,0.06236327067017555
9365.0,-0.21463307738304138,0.16957086324691772,0.3820953071117401,0.16364125907421112,0.09649726748466492
9366.0,0.0,0.3779822289943695,0.38223502039909363,0.3784126341342926,1.8709681626205565e-07
9367.0,0.0,0.37831351161003113,0.3822607100009918,0.3784380853176117,9.251796200260287e-07
9368.0,-0.13875050842761993,0.2473965287208557,0.3824055790901184,0.23983101546764374,0.0277700312435627
9369.0,-0.07187745720148087,0.30923792719841003,0.3823229968547821,0.30662229657173157,0.00415778486058116
9370.0,0.0,0.37827831506729126,0.38224557042121887,0.3784230947494507,2.6022566999017727e-06
9371.0,0.0,0.37802135944366455,0.3822861611843109,0.3784632980823517,1.4157302530293236e-06
9372.0,-0.2168164849281311,0.17052628099918365,0.38203373551368713,0.16139692068099976,0.06513083726167679
9373.0,0.0,0.37872451543807983,0.3822856545448303,0.3784628212451935,1.877014028650592e-06
9374.0,-0.10686657577753067,0.2860405445098877,0.38239577412605286,0.2717052400112152,0.04426338151097298
9375.0,-0.10686656832695007,0.2856042981147766,0.38239410519599915,0.2717035710811615,0.04416808485984802
9376.0,-0.20951510965824127,0.18452440202236176,0.38238295912742615,0.16904403269290924,0.07894754409790039
9377.0,-0.06810715049505234,0.30041584372520447,0.3821353018283844,0.3102068305015564,0.014063771814107895
9378.0,0.0,0.37841251492500305,0.3822750747203827,0.378452330827713,1.7074711422537803e-06
9379.0,-0.11198456585407257,0.27094781398773193,0.3820573687553406,0.2662522792816162,0.061091843992471695
9380.0,-0.06149664521217346,0.3150136470794678,0.38232970237731934,0.3170097768306732,0.0026479405350983143
9381.0,-0.06149664521217346,0.3149411082267761,0.38239985704421997,0.31707924604415894,0.00264789629727602
9382.0,-0.09069596230983734,0.2738775908946991,0.38213104009628296,0.28761377930641174,0.06345310062170029
9383.0,0.0,0.3783762454986572,0.3822457492351532,0.3784233033657074,2.853007829983767e-09
9384.0,0.0,0.3787910044193268,0.3822319805622101,0.37840965390205383,2.6356005946581718e-06
9385.0,0.0,0.3785562217235565,0.3822462558746338,0.3784237802028656,2.0568361378536792e-06
9386.0,0.0,0.37829744815826416,0.3822735548019409,0.37845084071159363,2.3978762087040195e-08
9387.0,-0.17534390091896057,0.20492805540561676,0.3821229636669159,0.2029578536748886,0.07207117229700089
9388.0,0.0,0.3782980442047119,0.38225555419921875,0.3784330487251282,1.5396368553410866e-06
9389.0,-0.18105757236480713,0.17205040156841278,0.3820621073246002,0.19718395173549652,0.08740969747304916
9390.0,0.0,0.3789753019809723,0.38228434324264526,0.3784615397453308,2.645116978783335e-07
9391.0,0.0,0.37839874625205994,0.3822667598724365,0.3784441351890564,2.787960307060189e-09
9392.0,-0.10264852643013,0.27677080035209656,0.382304310798645,0.27583277225494385,0.03481278568506241
9393.0,-0.07187745720148087,0.30837786197662354,0.3823164105415344,0.3066157400608063,0.004080310929566622
9394.0,-0.06810715049505234,0.30083927512168884,0.3821828067302704,0.3102537989616394,0.014161343686282635
9395.0,-0.17990240454673767,0.2091360241174698,0.38229256868362427,0.1985672414302826,0.05959295853972435
9396.0,-0.10264851897954941,0.27734923362731934,0.3822803795337677,0.27580904960632324,0.03479079157114029
9397.0,-0.11198458075523376,0.2701556086540222,0.3820706605911255,0.2662653625011444,0.06095254048705101
9398.0,0.0,0.3780879080295563,0.38223227858543396,0.3784099519252777,2.380059868301032e-06
9399.0,0.0,0.37828463315963745,0.38223281502723694,0.3784105181694031,1.6630403720796494e-08
9400.0,0.0,0.37849605083465576,0.3822003901004791,0.37837836146354675,1.8164896573580336e-06
9401.0,-0.09036161750555038,0.27605438232421875,0.38219332695007324,0.28800979256629944,0.023595700040459633
9402.0,-0.061496637761592865,0.3152472972869873,0.3823600113391876,0.31703972816467285,0.0026378824841231108
9403.0,0.0,0.3787168860435486,0.3822626769542694,0.3784400522708893,7.723309636276099e-08
9404.0,0.0,0.3780968189239502,0.3822779953479767,0.378455251455307,1.2911360158796015e-07
9405.0,-0.17534387111663818,0.2049843668937683,0.38208580017089844,0.2029210478067398,0.071986123919487
9406.0,-0.07725387811660767,0.3097321689128876,0.38227513432502747,0.3011985123157501,0.024759218096733093
9407.0,-0.17452599108219147,0.20795570313930511,0.382353276014328,0.20400381088256836,0.038488052785396576
9408.0,-0.18386201560497284,0.20108401775360107,0.38217678666114807,0.19449299573898315,0.06506646424531937
9409.0,0.0,0.3785826861858368,0.3823127746582031,0.37848961353302,9.32336963188618e-09
9410.0,-0.11198458075523376,0.270121693611145,0.3821030557155609,0.26629745960235596,0.061015889048576355
9411.0,-0.10483191162347794,0.277870774269104,0.38221436738967896,0.2735603153705597,0.0035811299458146095
9412.0,-0.23982730507850647,0.13629008829593658,0.382181316614151,0.13853222131729126,0.09234210103750229
9413.0,0.0,0.3783518075942993,0.3822379410266876,0.3784155547618866,1.5232134273901465e-06
9414.0,-0.10483191162347794,0.2777739465236664,0.382130891084671,0.2734776437282562,0.0035522624384611845
9415.0,-0.06810714304447174,0.3006605803966522,0.3821803331375122,0.310251384973526,0.014306903816759586
9416.0,-0.166328564286232,0.21401958167552948,0.3822833001613617,0.21213191747665405,0.006217448506504297
9417.0,-0.10483191162347794,0.2778005301952362,0.38215088844299316,0.27349749207496643,0.003519214689731598
9418.0,0.0,0.3784581422805786,0.3822765052318573,0.3784537613391876,4.3248605834378395e-06
9419.0,0.0,0.37841084599494934,0.3822117745876312,0.3783896267414093,7.885839758969837e-10
9420.0,-0.06810715794563293,0.30055153369903564,0.38211768865585327,0.3101893663406372,0.014326553791761398
9421.0,-0.1296038031578064,0.23717395961284637,0.3823370039463043,0.24890989065170288,0.017044611275196075
9422.0,0.0,0.37833836674690247,0.3822711110115051,0.3784484565258026,7.249494160532777e-07
9423.0,-0.15066877007484436,0.2241491675376892,0.3823281526565552,0.22783611714839935,0.014226987026631832
9424.0,0.0,0.37840452790260315,0.3822435736656189,0.3784210979938507,8.82954907410749e-07
9425.0,0.0,0.37859266996383667,0.3822140395641327,0.37839195132255554,4.065347170012501e-08
