tick,reward,values,next_values,target_values,loss
9148.0,-0.279262900352478,-2.0131170749664307,-1.751847267150879,-2.0135915279388428,0.00019971453002654016
9149.0,-0.2811667323112488,-2.0157060623168945,-1.7517242431640625,-2.015373945236206,0.00023925017740111798
9150.0,-0.2774016857147217,-2.0118157863616943,-1.751786231994629,-2.0116701126098633,0.00019742650329135358
9151.0,-0.27923211455345154,-2.008988380432129,-1.7519723176956177,-2.0136845111846924,0.0003445209877099842
9152.0,-0.28265199065208435,-2.0148072242736816,-1.7519797086715698,-2.0171117782592773,0.00023611015058122575
9153.0,-0.30886533856391907,-2.0499684810638428,-1.751895785331726,-2.0432419776916504,0.01170475222170353
9154.0,-0.35464584827423096,-2.1045093536376953,-1.751002550125122,-2.0881383419036865,0.03205345571041107
9155.0,-0.28244274854660034,-2.014840602874756,-1.7519794702529907,-2.016902446746826,0.0002435613569105044
9156.0,-0.3455430269241333,-2.0744376182556152,-1.7515020370483398,-2.0795300006866455,0.017775993794202805
9157.0,-0.2772061824798584,-2.0100185871124268,-1.751725196838379,-2.0114142894744873,0.0002306647365912795
9158.0,-0.3134680688381195,-2.0534074306488037,-1.7516493797302246,-2.0476009845733643,0.011627860367298126
9159.0,-0.2791701853275299,-2.01196026802063,-1.7516570091247559,-2.013310432434082,0.0002661383186932653
9160.0,-0.3333732485771179,-2.0643537044525146,-1.7513365745544434,-2.0671966075897217,0.01060643419623375
9161.0,-0.3844974935054779,-2.104557991027832,-1.7512189149856567,-2.118204116821289,0.027327869087457657
9162.0,-0.32307732105255127,-2.0573389530181885,-1.7511755228042603,-2.056741237640381,0.0028354355599731207
9163.0,-0.2776205539703369,-2.0105791091918945,-1.7518508434295654,-2.011953115463257,0.0002209184312960133
9164.0,-0.33435606956481934,-2.062690019607544,-1.7514622211456299,-2.0683035850524902,0.010611092671751976
9165.0,-0.29948514699935913,-2.0338807106018066,-1.7516283988952637,-2.033597469329834,0.0023239341098815203
9166.0,-0.2829629182815552,-2.0126047134399414,-1.7516626119613647,-2.017108678817749,0.0002145426842616871
9167.0,-0.27764570713043213,-2.011709690093994,-1.751855731010437,-2.0119829177856445,0.0002109956694766879
9168.0,-0.2770422399044037,-2.0113091468811035,-1.7518168687820435,-2.011341094970703,0.00029254044056870043
9169.0,-0.43636104464530945,-2.175804376602173,-1.7507109642028809,-2.169565200805664,0.04312477633357048
9170.0,-0.3136836886405945,-2.0587470531463623,-1.7514575719833374,-2.0476267337799072,0.0204668827354908
9171.0,-0.32211893796920776,-2.0597238540649414,-1.7515501976013184,-2.0561535358428955,0.004924713168293238
9172.0,-0.3446866273880005,-2.076495409011841,-1.7514548301696777,-2.078627109527588,0.0038636913523077965
9173.0,-0.2821464538574219,-2.015258550643921,-1.7517451047897339,-2.016374111175537,0.00031171180307865143
9174.0,-0.31833964586257935,-2.05092716217041,-1.751522183418274,-2.0523464679718018,0.0048574842512607574
9175.0,-0.2784738540649414,-2.012908935546875,-1.7516859769821167,-2.0126430988311768,0.000366799533367157
9176.0,-0.28333157300949097,-2.0185911655426025,-1.7518467903137207,-2.017659902572632,0.0003692887839861214
9177.0,-0.31171977519989014,-2.0482571125030518,-1.7516947984695435,-2.0458974838256836,0.0012674215249717236
9178.0,-0.30570241808891296,-2.037126064300537,-1.7516300678253174,-2.039816379547119,0.0023312002886086702
9179.0,-0.30964377522468567,-2.0520126819610596,-1.7516406774520874,-2.0437679290771484,0.0114363394677639
9180.0,-0.3064851462841034,-2.042175769805908,-1.7514210939407349,-2.0403919219970703,0.0028049785178154707
9181.0,-0.3221195340156555,-2.057607889175415,-1.751868486404419,-2.056469202041626,0.005078587681055069
9182.0,-0.28335025906562805,-2.013747215270996,-1.7517236471176147,-2.017556667327881,0.00024243957886938006
9183.0,-0.31899014115333557,-2.0550894737243652,-1.751563310623169,-2.053037643432617,0.0028873200062662363
9184.0,-0.2821890115737915,-2.0105888843536377,-1.7517905235290527,-2.0164618492126465,0.0001913433661684394
9185.0,-0.2773357331752777,-2.0103232860565186,-1.752108097076416,-2.011922836303711,0.0002076708187814802
9186.0,-0.2851576507091522,-2.017406940460205,-1.7517884969711304,-2.019428014755249,0.0002227362128905952
9187.0,-0.30321505665779114,-2.036301612854004,-1.7513099908828735,-2.0370118618011475,0.0023239797446876764
9188.0,-0.3855093717575073,-2.1168575286865234,-1.7513961791992188,-2.119391441345215,0.01167149469256401
9189.0,-0.28013876080513,-2.012280225753784,-1.751534104347229,-2.014157772064209,0.0001861411874415353
9190.0,-0.39082852005958557,-2.126232624053955,-1.7509398460388184,-2.1242589950561523,0.03095884993672371
9191.0,-0.39071929454803467,-2.129417896270752,-1.7511847019195557,-2.12439227104187,0.01749349758028984
9192.0,-0.35291793942451477,-2.0997841358184814,-1.7514071464538574,-2.086810827255249,0.024920089170336723
9193.0,-0.3815665543079376,-2.105128288269043,-1.751235008239746,-2.1152892112731934,0.022410301491618156
9194.0,-0.3110603094100952,-2.0567455291748047,-1.751479148864746,-2.0450243949890137,0.020412512123584747
9195.0,-0.337846040725708,-2.0700905323028564,-1.7513258457183838,-2.0716583728790283,0.003851843997836113
9196.0,-0.31809672713279724,-2.051680326461792,-1.751584529876709,-2.0521655082702637,0.004916316829621792
9197.0,-0.3223319947719574,-2.059583902359009,-1.7513355016708374,-2.0561537742614746,0.0028176060877740383
9198.0,-0.2776421010494232,-2.0099921226501465,-1.7516213655471802,-2.011747360229492,0.00029398425249382854
9199.0,-0.31331849098205566,-2.0609121322631836,-1.7512028217315674,-2.047009229660034,0.0202698465436697
9200.0,-0.2771263122558594,-2.0080089569091797,-1.7519121170043945,-2.011519432067871,0.00018420035485178232
9201.0,-0.31028273701667786,-2.0524091720581055,-1.7517629861831665,-2.0445282459259033,0.011348786763846874
9202.0,-0.27914613485336304,-2.0098094940185547,-1.7517210245132446,-2.013350009918213,0.00022699437977280468
9203.0,-0.27798640727996826,-2.0097498893737793,-1.751979947090149,-2.012446641921997,0.00026912818429991603
9204.0,-0.2817835211753845,-2.0128355026245117,-1.7517266273498535,-2.0159928798675537,0.00026654519024305046
9205.0,-0.3105210065841675,-2.054107666015625,-1.7511405944824219,-2.0441503524780273,0.020104320719838142
9206.0,-0.3859521150588989,-2.1124532222747803,-1.751015067100525,-2.1194570064544678,0.02039184607565403
9207.0,-0.2826661467552185,-2.0146594047546387,-1.7516597509384155,-2.0168089866638184,0.00020781662897206843
9208.0,-0.30332353711128235,-2.0401625633239746,-1.751693606376648,-2.0375001430511475,0.0015442476142197847
9209.0,-0.27911174297332764,-2.01424241065979,-1.7516624927520752,-2.0132575035095215,0.0002740584604907781
9210.0,-0.37188446521759033,-2.093183994293213,-1.751184344291687,-2.1055567264556885,0.018884047865867615
9211.0,-0.3513033986091614,-2.089784622192383,-1.751255750656128,-2.0850467681884766,0.01652238890528679
9212.0,-0.3119259178638458,-2.0490777492523193,-1.7515205144882202,-2.045931339263916,0.011830520816147327
9213.0,-0.3084736168384552,-2.0538556575775146,-1.751510739326477,-2.0424695014953613,0.011190350167453289
9214.0,-0.4041508436203003,-2.1367197036743164,-1.75132417678833,-2.1379616260528564,0.029543757438659668
9215.0,-0.30328306555747986,-2.031573534011841,-1.751703143119812,-2.0374693870544434,0.0022511733695864677
9216.0,-0.2830010652542114,-2.0138347148895264,-1.7517858743667603,-2.0172691345214844,0.0002775420725811273
9217.0,-0.2810148298740387,-2.011094331741333,-1.751865267753601,-2.0153615474700928,0.00027584240888245404
9218.0,-0.2758483588695526,-2.010293960571289,-1.7516855001449585,-2.010017156600952,0.0003093300329055637
9219.0,-0.3230966627597809,-2.0582704544067383,-1.7518658638000488,-2.057443857192993,0.004723567049950361
9220.0,-0.3348912298679352,-2.06449818611145,-1.7516518831253052,-2.0690267086029053,0.011052731424570084
9221.0,-0.27444419264793396,-2.010148525238037,-1.7517231702804565,-2.008650302886963,0.00023485095880459994
9222.0,-0.2807082533836365,-2.0120699405670166,-1.7520381212234497,-2.015225887298584,0.00020168820628896356
9223.0,-0.27508291602134705,-2.012850046157837,-1.7519161701202393,-2.0094799995422363,0.0003500075254123658
9224.0,-0.3600974977016449,-2.0890510082244873,-1.7514022588729858,-2.0939857959747314,0.019643103703856468
9225.0,-0.3205491304397583,-2.0497615337371826,-1.7516090869903564,-2.05464243888855,0.010057576932013035
9226.0,-0.3492334485054016,-2.09175181388855,-1.7512043714523315,-2.082925796508789,0.015303478576242924
9227.0,-0.30748629570007324,-2.049752712249756,-1.751703143119812,-2.041672706604004,0.010876637883484364
9228.0,-0.28113028407096863,-2.014496088027954,-1.7519123554229736,-2.015523672103882,0.00024968740763142705
9229.0,-0.2787981927394867,-2.01251482963562,-1.7515320777893066,-2.012814998626709,0.0002849435550160706
9230.0,-0.31740933656692505,-2.052905559539795,-1.7513676881790161,-2.0512633323669434,0.002770286751911044
9231.0,-0.30181536078453064,-2.0383412837982178,-1.7515641450881958,-2.0358638763427734,0.001453388947993517
9232.0,-0.2751465141773224,-2.0112290382385254,-1.7515935897827148,-2.0092241764068604,0.0002159116993425414
9233.0,-0.3178274631500244,-2.0553030967712402,-1.7518806457519531,-2.0521891117095947,0.002758128335699439
9234.0,-0.2780474126338959,-2.010774612426758,-1.7517884969711304,-2.0123183727264404,0.00023041166423354298
9235.0,-0.2787911891937256,-2.0119001865386963,-1.751853346824646,-2.0131261348724365,0.0002473096246831119
9236.0,-0.31332945823669434,-2.046339273452759,-1.751694679260254,-2.0475072860717773,0.001274789683520794
9237.0,-0.27721989154815674,-2.0122196674346924,-1.7518504858016968,-2.011551856994629,0.00027922476874664426
9238.0,-0.3379119634628296,-2.0713632106781006,-1.7513868808746338,-2.0717849731445312,0.004959666635841131
9239.0,-0.2801114320755005,-2.0110177993774414,-1.7516621351242065,-2.0142569541931152,0.00021344973356463015
9240.0,-0.31401365995407104,-2.0605885982513428,-1.7512682676315308,-2.04776930809021,0.01981438137590885
9241.0,-0.2744849622249603,-2.00930118560791,-1.7522403001785278,-2.0092029571533203,0.00022433107369579375
9242.0,-0.2862122058868408,-2.0132172107696533,-1.7517260313034058,-2.020421028137207,0.00022423073824029416
9243.0,-0.3812909722328186,-2.105689764022827,-1.7513008117675781,-2.1150786876678467,0.022328872233629227
9244.0,-0.2814333438873291,-2.0126993656158447,-1.7516818046569824,-2.0155980587005615,0.0003231261798646301
9245.0,-0.32695308327674866,-2.059591770172119,-1.7514530420303345,-2.06089186668396,0.011448205448687077
9246.0,-0.30264392495155334,-2.0373177528381348,-1.7516298294067383,-2.036757469177246,0.0012926742201671004
9247.0,-0.3510240912437439,-2.09060001373291,-1.7513951063156128,-2.0849051475524902,0.01687961257994175
9248.0,-0.28236329555511475,-2.014162540435791,-1.7517269849777222,-2.016572952270508,0.00019166339188814163
9249.0,-0.27932173013687134,-2.0122110843658447,-1.7518497705459595,-2.013653039932251,0.0002270748227601871
9250.0,-0.36835557222366333,-2.103391647338867,-1.7514134645462036,-2.102254867553711,0.027979431673884392
9251.0,-0.3238297402858734,-2.0561306476593018,-1.751611351966858,-2.057924747467041,0.004620763473212719
9252.0,-0.3060418367385864,-2.0385303497314453,-1.7516354322433472,-2.040160894393921,0.0012846008175984025
9253.0,-0.34302565455436707,-2.0759177207946777,-1.75164794921875,-2.0771567821502686,0.0066933417692780495
9254.0,-0.27667656540870667,-2.008455276489258,-1.7520419359207153,-2.011198043823242,0.00023240856535267085
9255.0,-0.36369019746780396,-2.1013376712799072,-1.7514158487319946,-2.0975918769836426,0.027813196182250977
9256.0,-0.27903425693511963,-2.0085642337799072,-1.7518011331558228,-2.013317346572876,0.00029378660838119686
9257.0,-0.2755163908004761,-2.0099079608917236,-1.7518528699874878,-2.00985050201416,0.00024403609859291464
9258.0,-0.28324729204177856,-2.015212059020996,-1.751786231994629,-2.0175156593322754,0.00020852051966357976
9259.0,-0.27673760056495667,-2.010166883468628,-1.7518539428710938,-2.011072874069214,0.00017378461780026555
9260.0,-0.3057320713996887,-2.0511345863342285,-1.7517025470733643,-2.0399179458618164,0.010773267596960068
9261.0,-0.3273962736129761,-2.061819076538086,-1.7515889406204224,-2.061469078063965,0.011538040824234486
9262.0,-0.33762669563293457,-2.0787622928619385,-1.751528024673462,-2.0716392993927,0.013294070959091187
9263.0,-0.3397888243198395,-2.066105604171753,-1.7513115406036377,-2.07358717918396,0.017259811982512474
9264.0,-0.3448280692100525,-2.074439287185669,-1.751366376876831,-2.078680992126465,0.006126686930656433
9265.0,-0.3177132308483124,-2.0483014583587646,-1.751703143119812,-2.0518991947174072,0.005177388899028301
9266.0,-0.28509968519210815,-2.014148473739624,-1.7518543004989624,-2.019435167312622,0.00024260215286631137
9267.0,-0.4346959590911865,-2.159090042114258,-1.75095796585083,-2.1681442260742188,0.032983314245939255
9268.0,-0.34611648321151733,-2.0841948986053467,-1.7514548301696777,-2.080056667327881,0.021664267405867577
9269.0,-0.33330395817756653,-2.068222761154175,-1.751450538635254,-2.067239761352539,0.005091710481792688
9270.0,-0.2771163582801819,-2.0117228031158447,-1.751916527748108,-2.0115137100219727,0.0003587000828702003
9271.0,-0.3109859824180603,-2.0465574264526367,-1.7515666484832764,-2.045037031173706,0.0013771611265838146
9272.0,-0.28377747535705566,-2.014343500137329,-1.7519159317016602,-2.018174171447754,0.00019420767785049975
9273.0,-0.30239155888557434,-2.0338034629821777,-1.751497507095337,-2.036374092102051,0.002474794629961252
9274.0,-0.346770703792572,-2.074803352355957,-1.7513034343719482,-2.0805609226226807,0.017051924020051956
9275.0,-0.3148660361766815,-2.0527071952819824,-1.751585841178894,-2.048935890197754,0.01214157696813345
9276.0,-0.30836471915245056,-2.0487420558929443,-1.7514522075653076,-2.042302370071411,0.012391463853418827
9277.0,-0.3100945055484772,-2.0395312309265137,-1.751755952835083,-2.044332981109619,0.0012358416570350528
9278.0,-0.3594576120376587,-2.0822761058807373,-1.751304268836975,-2.0932488441467285,0.014446293003857136
9279.0,-0.28838053345680237,-2.015843629837036,-1.7519192695617676,-2.022780656814575,0.00025991647271439433
9280.0,-0.3502548635005951,-2.086712121963501,-1.7516283988952637,-2.084367275238037,0.0072322748601436615
9281.0,-0.32317838072776794,-2.0495707988739014,-1.7520172595977783,-2.057675361633301,0.009601781144738197
9282.0,-0.31555846333503723,-2.0471596717834473,-1.751734972000122,-2.049776077270508,0.005271251313388348
9283.0,-0.33282625675201416,-2.06443452835083,-1.7513232231140137,-2.066636323928833,0.00505032017827034
9284.0,-0.27983558177948,-2.0142507553100586,-1.751786708831787,-2.014104127883911,0.0002292725839652121
9285.0,-0.3351961076259613,-2.0865840911865234,-1.7514984607696533,-2.0691795349121094,0.02272460050880909
9286.0,-0.31153297424316406,-2.051095724105835,-1.7515885829925537,-2.0456056594848633,0.012112060561776161
9287.0,-0.31843823194503784,-2.0499112606048584,-1.7518261671066284,-2.052746057510376,0.009489748626947403
9288.0,-0.3579871356487274,-2.103985548019409,-1.7511569261550903,-2.09163236618042,0.0245041586458683
9289.0,-0.35367506742477417,-2.082660436630249,-1.751258373260498,-2.08742094039917,0.014470646157860756
9290.0,-0.2917206883430481,-2.0206422805786133,-1.7517242431640625,-2.0259275436401367,0.0002190508384956047
9291.0,-0.3428524434566498,-2.0664539337158203,-1.7514643669128418,-2.0768020153045654,0.01706451177597046
9292.0,-0.3111054301261902,-2.044515371322632,-1.7514221668243408,-2.045013189315796,0.0028837681747972965
9293.0,-0.3354193866252899,-2.0690255165100098,-1.7512669563293457,-2.069173574447632,0.011435248889029026
9294.0,-0.2814873158931732,-2.014814853668213,-1.7521731853485107,-2.0161385536193848,0.00020071555627509952
9295.0,-0.3325299918651581,-2.0643177032470703,-1.7515242099761963,-2.0665388107299805,0.011349448002874851
9296.0,-0.27711114287376404,-2.011906385421753,-1.7517895698547363,-2.011382579803467,0.00021418930555228144
9297.0,-0.3284476101398468,-2.0738251209259033,-1.751419186592102,-2.0623526573181152,0.01180113572627306
9298.0,-0.3187504708766937,-2.0548627376556396,-1.7516118288040161,-2.0528459548950195,0.004627362359315157
9299.0,-0.2761867046356201,-2.01120662689209,-1.7518714666366577,-2.0105392932891846,0.0004206817247904837
9300.0,-0.28527969121932983,-2.015875816345215,-1.7514681816101074,-2.019233226776123,0.0002553878875914961
9301.0,-0.27688363194465637,-2.0140795707702637,-1.7517200708389282,-2.0110867023468018,0.00037129674456082284
9302.0,-0.31911954283714294,-2.0633246898651123,-1.7513903379440308,-2.0529959201812744,0.02013929933309555
9303.0,-0.3129918873310089,-2.0523767471313477,-1.7516334056854248,-2.0471091270446777,0.010777237825095654
9304.0,-0.2801653742790222,-2.011756181716919,-1.751784086227417,-2.0144317150115967,0.00036890862975269556
