tick,reward,values,next_values,target_values,loss
9013.0,-0.34312865138053894,-2.2087466716766357,-1.8622007369995117,-2.1867074966430664,0.02067134529352188
9014.0,-0.322384238243103,-2.1860878467559814,-1.8610059022903442,-2.164780378341675,0.021091053262352943
9015.0,-0.34155166149139404,-2.2326390743255615,-1.8638556003570557,-2.1867690086364746,0.021089859306812286
9016.0,-0.4059484601020813,-2.2410943508148193,-1.8637887239456177,-2.2510993480682373,0.043166495859622955
9017.0,-0.33869391679763794,-2.230851173400879,-1.8627197742462158,-2.182786464691162,0.02194228209555149
9018.0,-0.28387442231178284,-2.1852898597717285,-1.8624317646026611,-2.1276819705963135,0.01002295408397913
9019.0,-0.35395896434783936,-2.2283215522766113,-1.8624320030212402,-2.1977663040161133,0.019798899069428444
9020.0,-0.3428039848804474,-2.179255962371826,-1.8620585203170776,-2.18624210357666,0.0235946923494339
9021.0,-0.3722841739654541,-2.180227279663086,-1.8619760274887085,-2.2156405448913574,0.023514868691563606
9022.0,-0.3446459174156189,-2.165637254714966,-1.863640546798706,-2.189649820327759,0.015043678693473339
9023.0,-0.3008531630039215,-2.1273915767669678,-1.8623261451721191,-2.1445562839508057,0.01064832229167223
9024.0,-0.3402572572231293,-2.144343614578247,-1.8622621297836304,-2.183896780014038,0.017074991017580032
9025.0,-0.3577287197113037,-2.132948398590088,-1.8636260032653809,-2.2027182579040527,0.01688050664961338
9026.0,-0.31699055433273315,-2.103447198867798,-1.8626556396484375,-2.161019802093506,0.010308030061423779
9027.0,-0.33193162083625793,-2.0987093448638916,-1.8613908290863037,-2.174708604812622,0.011062562465667725
9028.0,-0.31890544295310974,-2.086803674697876,-1.861304521560669,-2.1615970134735107,0.010224748402833939
9029.0,-0.35423901677131653,-2.1156368255615234,-1.8627183437347412,-2.1983301639556885,0.021244091913104057
9030.0,-0.32517191767692566,-2.1211509704589844,-1.8619613647460938,-2.168513774871826,0.010706032626330853
9031.0,-0.3321588635444641,-2.1408650875091553,-1.8626841306686401,-2.1762161254882812,0.01436943281441927
9032.0,-0.34387147426605225,-2.1316006183624268,-1.861719012260437,-2.1869735717773438,0.011840292252600193
9033.0,-0.336305171251297,-2.1408703327178955,-1.8628802299499512,-2.1805567741394043,0.013284354470670223
9034.0,-0.3397778570652008,-2.146355390548706,-1.8615481853485107,-2.182710647583008,0.013920010067522526
9035.0,-0.3006550967693329,-2.13474702835083,-1.8618615865707397,-2.1438982486724854,0.0043716514483094215
9036.0,-0.321661114692688,-2.141561508178711,-1.862886667251587,-2.1659188270568848,0.010519889183342457
9037.0,-0.2927938401699066,-2.1432199478149414,-1.8621437549591064,-2.1363162994384766,0.005933793727308512
9038.0,-0.2904236614704132,-2.1406307220458984,-1.8614709377288818,-2.133279800415039,0.0028270070906728506
9039.0,-0.30942606925964355,-2.1453778743743896,-1.861165165901184,-2.151979684829712,0.006809479556977749
9040.0,-0.31560373306274414,-2.1552610397338867,-1.8621621131896973,-2.159144401550293,0.007768296170979738
9041.0,-0.3066532015800476,-2.1662285327911377,-1.862276315689087,-2.150306463241577,0.009442532435059547
9042.0,-0.32829102873802185,-2.175307273864746,-1.861786961555481,-2.1714601516723633,0.007252407260239124
9043.0,-0.3229844570159912,-2.1519527435302734,-1.8619853258132935,-2.1663498878479004,0.007703191135078669
9044.0,-0.3180799186229706,-2.160783052444458,-1.8625625371932983,-2.1620168685913086,0.010641726665198803
9045.0,-0.2864338457584381,-2.133841037750244,-1.861740231513977,-2.129556655883789,0.0044882469810545444
9046.0,-0.34066101908683777,-2.176664352416992,-1.8625707626342773,-2.1846060752868652,0.010332462377846241
9047.0,-0.34480440616607666,-2.178018808364868,-1.861620306968689,-2.1878087520599365,0.013169518671929836
9048.0,-0.3590845465660095,-2.174227237701416,-1.862129807472229,-2.2025930881500244,0.0178768802434206
9049.0,-0.346818208694458,-2.1635706424713135,-1.8617860078811646,-2.189986228942871,0.01095606666058302
9050.0,-0.3861968219280243,-2.2134830951690674,-1.86354398727417,-2.231105327606201,0.024865932762622833
9051.0,-0.34205207228660583,-2.1809821128845215,-1.863149881362915,-2.186570644378662,0.015987897291779518
9052.0,-0.3419889807701111,-2.1615092754364014,-1.8628039360046387,-2.1861650943756104,0.013213732279837132
9053.0,-0.3193744719028473,-2.1404237747192383,-1.86232590675354,-2.1630771160125732,0.004198118578642607
9054.0,-0.32676395773887634,-2.1527674198150635,-1.862484335899353,-2.170623540878296,0.010081257671117783
9055.0,-0.3237124979496002,-2.149533987045288,-1.862109661102295,-2.167201042175293,0.0037896614521741867
9056.0,-0.3187181055545807,-2.149279832839966,-1.8629645109176636,-2.163053035736084,0.008051467128098011
9057.0,-0.3589935004711151,-2.1843509674072266,-1.8623640537261963,-2.2027339935302734,0.009694019332528114
9058.0,-0.2691657245159149,-2.107163190841675,-1.8610525131225586,-2.111607789993286,3.962290065828711e-05
9059.0,-0.2869868278503418,-2.133734941482544,-1.8620716333389282,-2.1304376125335693,0.005964314565062523
9060.0,-0.3630028963088989,-2.187314987182617,-1.862863302230835,-2.207237482070923,0.014203188009560108
9061.0,-0.2931739389896393,-2.1316816806793213,-1.8624094724655151,-2.1369595527648926,0.004944007843732834
9062.0,-0.30552732944488525,-2.1393399238586426,-1.8618868589401245,-2.1487953662872314,0.0014782052021473646
9063.0,-0.3021586537361145,-2.1447267532348633,-1.8616279363632202,-2.145170211791992,0.005336048547178507
9064.0,-0.3047007620334625,-2.1586997509002686,-1.862033486366272,-2.1481142044067383,0.010862222872674465
9065.0,-0.31550800800323486,-2.156486749649048,-1.8615808486938477,-2.158473014831543,0.005824077874422073
9066.0,-0.32047325372695923,-2.147873878479004,-1.861433982849121,-2.1632931232452393,0.0036116207484155893
9067.0,-0.34193122386932373,-2.1630849838256836,-1.8623090982437134,-2.185617446899414,0.0038028990384191275
9068.0,-0.30314722657203674,-2.1518912315368652,-1.8624762296676636,-2.146998882293701,0.005988655611872673
9069.0,-0.3438354432582855,-2.1806929111480713,-1.8619933128356934,-2.187208890914917,0.011428968980908394
9070.0,-0.2899836003780365,-2.127633810043335,-1.8611048460006714,-2.1324775218963623,0.001077880384400487
9071.0,-0.334563672542572,-2.1744768619537354,-1.8621585369110107,-2.178100824356079,0.008446748368442059
9072.0,-0.30711451172828674,-2.1333913803100586,-1.8624448776245117,-2.150935173034668,0.004300808999687433
9073.0,-0.32437050342559814,-2.1445887088775635,-1.8614568710327148,-2.167212963104248,0.003944006282836199
9074.0,-0.2869598865509033,-2.122544527053833,-1.8617342710494995,-2.1300766468048096,0.0019753659144043922
9075.0,-0.3620150685310364,-2.1881465911865234,-1.8626279830932617,-2.206016778945923,0.01312276627868414
9076.0,-0.3108576834201813,-2.1476798057556152,-1.8617980480194092,-2.154038190841675,0.004027949180454016
9077.0,-0.3185776472091675,-2.1605544090270996,-1.8628119230270386,-2.162761688232422,0.007324675098061562
9078.0,-0.3322797417640686,-2.1647913455963135,-1.8629051446914673,-2.176555871963501,0.00772663950920105
9079.0,-0.34272053837776184,-2.173386335372925,-1.861533522605896,-2.185638666152954,0.013554037548601627
9080.0,-0.33703258633613586,-2.17165207862854,-1.8632400035858154,-2.181640148162842,0.010321642272174358
9081.0,-0.35420525074005127,-2.1839325428009033,-1.8624240159988403,-2.198004961013794,0.01293413620442152
9082.0,-0.3016846477985382,-2.1353542804718018,-1.8611741065979004,-2.144247055053711,0.0005582108278758824
9083.0,-0.31903526186943054,-2.1608638763427734,-1.8622562885284424,-2.1626689434051514,0.0069805774837732315
9084.0,-0.3507155478000641,-2.188551187515259,-1.86191987991333,-2.194016456604004,0.012302212417125702
9085.0,-0.30576446652412415,-2.153203010559082,-1.862432837486267,-2.1495730876922607,0.010574916377663612
9086.0,-0.3416045904159546,-2.174119710922241,-1.8612993955612183,-2.184291124343872,0.005917432252317667
9087.0,-0.3463040292263031,-2.178839921951294,-1.8619152307510376,-2.1896002292633057,0.0075302040204405785
9088.0,-0.3414930999279022,-2.1702170372009277,-1.8622639179229736,-2.1851344108581543,0.008321752771735191
9089.0,-0.3234897553920746,-2.1562271118164062,-1.8620190620422363,-2.16688871383667,0.007930192165076733
9090.0,-0.3072437345981598,-2.1407523155212402,-1.8622231483459473,-2.1508448123931885,0.001393755548633635
9091.0,-0.32278552651405334,-2.1682543754577637,-1.8622852563858032,-2.1664481163024902,0.007814664393663406
9092.0,-0.3176831603050232,-2.1632039546966553,-1.8617275953292847,-2.1607935428619385,0.0029129961039870977
9093.0,-0.2951379716396332,-2.140845537185669,-1.8620699644088745,-2.138587236404419,0.003439046209678054
9094.0,-0.34051287174224854,-2.166684150695801,-1.8621635437011719,-2.1840546131134033,0.00695280684158206
9095.0,-0.33897683024406433,-2.1782755851745605,-1.8623837232589722,-2.18273663520813,0.010518934577703476
9096.0,-0.3645603060722351,-2.1935415267944336,-1.861547827720642,-2.2074925899505615,0.004402084741741419
9097.0,-0.3051733076572418,-2.1360976696014404,-1.8611379861831665,-2.1476998329162598,0.0016610639868304133
9098.0,-0.29862838983535767,-2.1308517456054688,-1.8612990379333496,-2.1413145065307617,0.0013662722194567323
9099.0,-0.3020138740539551,-2.136937141418457,-1.8609787225723267,-2.144382953643799,0.0008381842635571957
9100.0,-0.3185018301010132,-2.1665196418762207,-1.862748384475708,-2.1626229286193848,0.0057158153504133224
9101.0,-0.3260742425918579,-2.169346332550049,-1.862444281578064,-2.169893980026245,0.0030509119387716055
9102.0,-0.27905726432800293,-2.119652509689331,-1.8610516786575317,-2.1214983463287354,1.0355471204093192e-05
9103.0,-0.34704285860061646,-2.2032997608184814,-1.862784743309021,-2.191199541091919,0.008967114612460136
9104.0,-0.31154337525367737,-2.154369592666626,-1.8623361587524414,-2.1552560329437256,0.002609207294881344
9105.0,-0.27876514196395874,-2.119539737701416,-1.861039400100708,-2.1211941242218018,1.289214014832396e-05
9106.0,-0.33213794231414795,-2.1703903675079346,-1.8621008396148682,-2.1756179332733154,0.007353927940130234
9107.0,-0.2962091267108917,-2.144341230392456,-1.8620730638504028,-2.1396613121032715,0.003994681406766176
9108.0,-0.3418160378932953,-2.1858530044555664,-1.8619378805160522,-2.1851346492767334,0.0068009342066943645
9109.0,-0.353694885969162,-2.210235357284546,-1.863373875617981,-2.198435068130493,0.01837942562997341
9110.0,-0.33359310030937195,-2.1732242107391357,-1.861640214920044,-2.1766164302825928,0.0026060205418616533
9111.0,-0.31272071599960327,-2.1386661529541016,-1.8613226413726807,-2.155430316925049,0.0031045537907630205
9112.0,-0.2957099676132202,-2.1351633071899414,-1.8617370128631592,-2.138829469680786,0.0003757354279514402
9113.0,-0.30891692638397217,-2.150078058242798,-1.8616700172424316,-2.151970148086548,0.005249017849564552
9114.0,-0.31849828362464905,-2.140986680984497,-1.8610833883285522,-2.160970687866211,0.002980574266985059
9115.0,-0.2897927463054657,-2.1341495513916016,-1.8619155883789062,-2.133089542388916,0.0007518482161685824
9116.0,-0.29022613167762756,-2.142286539077759,-1.861769199371338,-2.1333775520324707,0.00577014684677124
9117.0,-0.35629045963287354,-2.2033779621124268,-1.8624187707901,-2.200085401535034,0.010457579977810383
9118.0,-0.3562687933444977,-2.1722517013549805,-1.8619247674942017,-2.1995744705200195,0.004650688264518976
9119.0,-0.2913459837436676,-2.1384153366088867,-1.8614977598190308,-2.1342287063598633,0.005349031649529934
9120.0,-0.30248796939849854,-2.136167049407959,-1.8612360954284668,-2.1451117992401123,0.001078721834346652
9121.0,-0.32144397497177124,-2.172346353530884,-1.8620309829711914,-2.1648547649383545,0.007709900848567486
9122.0,-0.28841710090637207,-2.1292150020599365,-1.8611690998077393,-2.130974769592285,8.166414045263082e-05
9123.0,-0.2759590148925781,-2.1246542930603027,-1.861598253250122,-2.118941307067871,0.00325592327862978
9124.0,-0.34061843156814575,-2.180934429168701,-1.862414836883545,-2.1844091415405273,0.008791566826403141
9125.0,-0.380932092666626,-2.2176673412323,-1.8619121313095093,-2.224224805831909,0.010096216574311256
9126.0,-0.3031232953071594,-2.1436057090759277,-1.8613250255584717,-2.1458349227905273,0.0031538826879113913
9127.0,-0.3297611474990845,-2.1664178371429443,-1.8618563413619995,-2.172999143600464,0.0034072892740368843
9128.0,-0.35188496112823486,-2.212122917175293,-1.8629742860794067,-2.1962294578552246,0.017929231747984886
9129.0,-0.326897531747818,-2.166313886642456,-1.8614016771316528,-2.1696856021881104,0.0057213641703128815
9130.0,-0.40035706758499146,-2.262155055999756,-1.8639047145843506,-2.2456228733062744,0.030604194849729538
9131.0,-0.3862258493900299,-2.225696086883545,-1.862795114517212,-2.230393171310425,0.008323745802044868
9132.0,-0.33804118633270264,-2.1859755516052246,-1.8627835512161255,-2.182196855545044,0.006838471163064241
9133.0,-0.3166695535182953,-2.1622865200042725,-1.8624165058135986,-2.160461664199829,0.01098964549601078
9134.0,-0.3245706260204315,-2.14968204498291,-1.8613080978393555,-2.1672656536102295,0.0025790713261812925
9135.0,-0.3332854211330414,-2.159872531890869,-1.861402153968811,-2.1760735511779785,0.001996611477807164
9136.0,-0.308798223733902,-2.1464056968688965,-1.862005591392517,-2.152183771133423,0.0005373640451580286
9137.0,-0.3315233886241913,-2.195012092590332,-1.8623871803283691,-2.1752867698669434,0.016916636377573013
9138.0,-0.30091118812561035,-2.1481947898864746,-1.8622545003890991,-2.144543170928955,0.0029634106904268265
9139.0,-0.34246113896369934,-2.1888468265533447,-1.8624773025512695,-2.1863136291503906,0.012591339647769928
9140.0,-0.2916131913661957,-2.1399123668670654,-1.8624098300933838,-2.1353988647460938,0.002849256619811058
9141.0,-0.3532394468784332,-2.2144358158111572,-1.8634033203125,-2.1980087757110596,0.015757909044623375
9142.0,-0.29879167675971985,-2.1396172046661377,-1.8611581325531006,-2.1413381099700928,8.546224853489548e-05
9143.0,-0.31225302815437317,-2.1493752002716064,-1.8621177673339844,-2.155749797821045,0.0069268192164599895
9144.0,-0.3419637382030487,-2.1866660118103027,-1.8621755838394165,-2.1855177879333496,0.012828778475522995
9145.0,-0.3117222487926483,-2.1490859985351562,-1.862074375152588,-2.1551756858825684,0.0016945998650044203
9146.0,-0.35788628458976746,-2.210355043411255,-1.8627926111221313,-2.2020511627197266,0.014434459619224072
9147.0,-0.30733737349510193,-2.1589858531951904,-1.8629271984100342,-2.1516354084014893,0.011551865376532078
9148.0,-0.3595408499240875,-2.2111029624938965,-1.8638628721237183,-2.2047650814056396,0.010339319705963135
9149.0,-0.3365170359611511,-2.1705358028411865,-1.862302303314209,-2.1801958084106445,0.00402376614511013
9150.0,-0.36013326048851013,-2.2013192176818848,-1.8621971607208252,-2.2037081718444824,0.01231199037283659
9151.0,-0.29922032356262207,-2.1433005332946777,-1.8620758056640625,-2.1426753997802734,0.006693145260214806
9152.0,-0.3127337098121643,-2.1543402671813965,-1.861636757850647,-2.155754327774048,0.005889491643756628
9153.0,-0.3375955820083618,-2.1624276638031006,-1.8619987964630127,-2.180974006652832,0.0077416058629751205
9154.0,-0.3280605673789978,-2.168941020965576,-1.8616726398468018,-2.171116590499878,0.007471042685210705
9155.0,-0.2821539044380188,-2.1218650341033936,-1.86110258102417,-2.124645471572876,0.0001547102292533964
9156.0,-0.3570789098739624,-2.2039780616760254,-1.863124966621399,-2.201572895050049,0.011271784082055092
9157.0,-0.31583666801452637,-2.1573808193206787,-1.861473560333252,-2.1586954593658447,0.00276194978505373
9158.0,-0.35351985692977905,-2.1985111236572266,-1.8626445531845093,-2.197537899017334,0.01286871638149023
9159.0,-0.3508262634277344,-2.203561305999756,-1.8619569540023804,-2.1941635608673096,0.014948694966733456
9160.0,-0.3551209270954132,-2.1992807388305664,-1.8628305196762085,-2.1993231773376465,0.018106283619999886
9161.0,-0.3039604723453522,-2.140686273574829,-1.8615844249725342,-2.1469292640686035,0.007279954385012388
9162.0,-0.3901379108428955,-2.248173713684082,-1.8632301092147827,-2.2347357273101807,0.01981084793806076
9163.0,-0.3170478940010071,-2.1578643321990967,-1.8611663579940796,-2.159602403640747,0.0034726334270089865
9164.0,-0.33053216338157654,-2.180974245071411,-1.8615143299102783,-2.173431396484375,0.008028061129152775
9165.0,-0.27613821625709534,-2.126401424407959,-1.8613110780715942,-2.1188361644744873,0.002561827190220356
9166.0,-0.2798002362251282,-2.118677854537964,-1.861055612564087,-2.1222450733184814,0.0006609218544326723
9167.0,-0.31952160596847534,-2.16070294380188,-1.862145185470581,-2.1630454063415527,0.010819712653756142
9168.0,-0.3486776053905487,-2.204174280166626,-1.8623597621917725,-2.192413568496704,0.01604674570262432
9169.0,-0.3527838885784149,-2.183478355407715,-1.8615151643753052,-2.1956839561462402,0.009194942191243172
9170.0,-0.27558404207229614,-2.1257288455963135,-1.8615473508834839,-2.118515968322754,0.0027776220813393593
9171.0,-0.32739853858947754,-2.1598737239837646,-1.8618899583816528,-2.1706695556640625,0.007356931455433369
