tick,reward,values,next_values,target_values,loss
8795.0,-0.055897973477840424,0.42489928007125854,0.47697117924690247,0.41630348563194275,0.012037461623549461
8796.0,-0.0670471340417862,0.3950853645801544,0.4768882095813751,0.4050722122192383,0.015942664816975594
8797.0,-0.0707455426454544,0.41080567240715027,0.47684311866760254,0.40132907032966614,0.019031880423426628
8798.0,-0.057839252054691315,0.41485682129859924,0.47652941942214966,0.4139248728752136,0.007359932642430067
8799.0,-0.0003116339794360101,0.47209662199020386,0.47666266560554504,0.4715844392776489,2.0492625480983406e-05
8800.0,-0.09140661358833313,0.3837062120437622,0.4770328104496002,0.38085585832595825,0.002144207013770938
8801.0,-0.0857967957854271,0.38185936212539673,0.47675469517707825,0.38619038462638855,0.004812096245586872
8802.0,-0.056209612637758255,0.42412906885147095,0.4766969680786133,0.4157204329967499,0.011708364821970463
8803.0,0.0,0.4716687798500061,0.4765547215938568,0.47178924083709717,4.403397824148669e-08
8804.0,-0.10893947631120682,0.37148842215538025,0.47666695713996887,0.3629608154296875,0.018474968150258064
8805.0,-0.1039121076464653,0.3761197328567505,0.4768431782722473,0.36816269159317017,0.011291963048279285
8806.0,-0.037091683596372604,0.43483859300613403,0.476751446723938,0.43489229679107666,0.0018356299260631204
8807.0,0.0,0.4716269373893738,0.476482093334198,0.4717172682285309,1.1827949037979124e-06
8808.0,-0.05025861784815788,0.4217837452888489,0.4766247272491455,0.4215998947620392,0.006063207518309355
8809.0,0.0,0.47134196758270264,0.4767036736011505,0.4719366729259491,3.985831426689401e-06
8810.0,-0.19306163489818573,0.2921706438064575,0.47706785798072815,0.2792355418205261,0.030261361971497536
8811.0,-0.037091679871082306,0.4354492425918579,0.47666895389556885,0.434810608625412,0.001842675032094121
8812.0,-0.10232552886009216,0.3838461935520172,0.47696998715400696,0.3698747754096985,0.02066156454384327
8813.0,-0.1353059560060501,0.33144837617874146,0.4767898917198181,0.336715966463089,0.0339852012693882
8814.0,-0.0696815699338913,0.4097767174243927,0.4766930639743805,0.40224453806877136,0.017669595777988434
8815.0,-0.0017989795887842774,0.4711225926876068,0.47682616114616394,0.4702589511871338,0.00012351434270385653
8816.0,0.0,0.4725644588470459,0.476645290851593,0.47187888622283936,2.8191980163683183e-06
8817.0,-0.04810218885540962,0.4211266338825226,0.476713091135025,0.4238438010215759,0.0026043911930173635
8818.0,0.0,0.4716038405895233,0.4765581786632538,0.471792608499527,3.65742721442075e-06
8819.0,-0.11437109857797623,0.3539823293685913,0.47680965065956116,0.35767048597335815,0.0065047238022089005
8820.0,-0.08229121565818787,0.3746047914028168,0.4768054187297821,0.38974612951278687,0.019221249967813492
8821.0,-0.03909905627369881,0.425396203994751,0.4767489731311798,0.4328824281692505,0.011906469240784645
8822.0,-0.05790792405605316,0.41647323966026306,0.47649410367012024,0.4138212203979492,0.0012448086636140943
8823.0,0.0,0.47219061851501465,0.4765472412109375,0.47178173065185547,1.9709523257915862e-07
8824.0,-0.06858791410923004,0.39696434140205383,0.4766905605792999,0.40333572030067444,0.013931184075772762
8825.0,0.0,0.4717331826686859,0.4764971137046814,0.47173216938972473,3.717815744153086e-08
8826.0,-0.11380589753389359,0.36824238300323486,0.47676485776901245,0.3581913411617279,0.011635891161859035
8827.0,-0.07725469768047333,0.38802486658096313,0.4768347144126892,0.39481160044670105,0.013821711763739586
8828.0,-0.141565203666687,0.3267175257205963,0.4769747853279114,0.3306398391723633,0.03604533523321152
8829.0,-0.09553384780883789,0.37460842728614807,0.47682103514671326,0.37651896476745605,0.00992533564567566
8830.0,-0.10360363870859146,0.37653687596321106,0.47694528102874756,0.3685722053050995,0.01801440864801407
8831.0,-0.16368770599365234,0.30352872610092163,0.47663256525993347,0.30817854404449463,0.04249190166592598
8832.0,-0.12336849421262741,0.3465617895126343,0.4770747423171997,0.3489355444908142,0.027572965249419212
8833.0,-0.037091683596372604,0.43444719910621643,0.47701752185821533,0.43515560030937195,0.0018704240210354328
8834.0,0.0,0.47184139490127563,0.4768068194389343,0.47203880548477173,6.39992492779129e-07
8835.0,0.0,0.4718357026576996,0.47663065791130066,0.47186434268951416,1.690802520215584e-07
8836.0,-0.03285809978842735,0.4384761154651642,0.4767158031463623,0.4390905499458313,0.0008219454903155565
8837.0,0.0,0.4716193377971649,0.47649601101875305,0.4717310667037964,1.108888682210818e-06
8838.0,-0.10743152350187302,0.3664346933364868,0.47647130489349365,0.3642750084400177,0.006929154973477125
8839.0,-0.04841381683945656,0.42013490200042725,0.47668904066085815,0.42350834608078003,0.0026162501890212297
8840.0,-0.08274812996387482,0.38872987031936646,0.4769928753376007,0.38947486877441406,0.0045545645989477634
8841.0,-0.0003116339794360101,0.4715382754802704,0.4764978885650635,0.4714212417602539,1.6914458683459088e-05
8842.0,-0.057484544813632965,0.4164409935474396,0.4767748713493347,0.41452255845069885,0.001269518630579114
8843.0,0.0,0.4719119966030121,0.47667235136032104,0.47190558910369873,1.14856050004164e-06
8844.0,-0.11663926392793655,0.3567598760128021,0.47689956426620483,0.35549136996269226,0.009488770738244057
8845.0,-0.0010639643296599388,0.471857488155365,0.4767223000526428,0.47089114785194397,6.413530354620889e-05
8846.0,-0.15797890722751617,0.31666678190231323,0.47699952125549316,0.3142505884170532,0.02978009171783924
8847.0,-0.055897973477840424,0.4242226481437683,0.47677984833717346,0.41611409187316895,0.010260208509862423
8848.0,-0.05748455226421356,0.4164801836013794,0.4764069616794586,0.41415831446647644,0.0012684277025982738
8849.0,-0.11290667206048965,0.34588173031806946,0.47713521122932434,0.3594571650028229,0.024303758516907692
8850.0,-0.12774576246738434,0.3604479134082794,0.47673508524894714,0.34422194957733154,0.025124413892626762
8851.0,-0.08335518091917038,0.37591323256492615,0.47691935300827026,0.38879498839378357,0.01892887055873871
8852.0,0.0,0.4722265601158142,0.4766939580440521,0.4719269573688507,1.2690389894487453e-07
8853.0,-0.03418903052806854,0.4278811514377594,0.4770520329475403,0.43809249997138977,0.01624063029885292
8854.0,-0.0003116339794360101,0.4717654287815094,0.4766508936882019,0.47157272696495056,1.2092186807421967e-05
8855.0,-0.19673354923725128,0.2841067612171173,0.4769155979156494,0.2754128873348236,0.016650507226586342
8856.0,-0.07184779644012451,0.40874817967414856,0.47652533650398254,0.3999122679233551,0.014822717756032944
8857.0,-0.06827627867460251,0.3974469006061554,0.47669169306755066,0.4036485552787781,0.01413181982934475
8858.0,0.0,0.471678227186203,0.4767480194568634,0.4719805121421814,6.815344590904715e-07
8859.0,-0.0792856514453888,0.3980603814125061,0.47681137919425964,0.3927575647830963,0.009748043492436409
8860.0,-0.18308323621749878,0.27490440011024475,0.4766913950443268,0.28884121775627136,0.034371841698884964
8861.0,0.0,0.4713924825191498,0.4766372740268707,0.47187092900276184,2.613680294416554e-07
8862.0,-0.08666177093982697,0.38844364881515503,0.47682440280914307,0.3853943645954132,0.0032128957100212574
8863.0,-0.07195714116096497,0.39243319630622864,0.47684231400489807,0.4001167416572571,0.013069688342511654
8864.0,-0.08999510854482651,0.3660913407802582,0.4768564999103546,0.38209283351898193,0.024058330804109573
8865.0,0.0,0.4723743200302124,0.4765525460243225,0.4717870354652405,3.5362586459086742e-06
8866.0,0.0,0.4713084399700165,0.4766578674316406,0.471891313791275,3.7222750393084425e-07
8867.0,-0.10349570214748383,0.368051677942276,0.47665733098983765,0.3683950901031494,0.010404536500573158
8868.0,-0.06994978338479996,0.4007607698440552,0.4768342971801758,0.40211617946624756,0.002836359664797783
8869.0,-0.07608195394277573,0.37409043312072754,0.47681912779808044,0.3959690034389496,0.037075791507959366
8870.0,0.0,0.47242218255996704,0.4765344262123108,0.4717690646648407,1.5457054587386665e-06
8871.0,-0.07184780389070511,0.40845122933387756,0.47662392258644104,0.4000098705291748,0.015000734478235245
8872.0,-0.14156518876552582,0.32662293314933777,0.4769350290298462,0.33060047030448914,0.03511342778801918
8873.0,-0.1067732647061348,0.37232744693756104,0.47672584652900696,0.36518532037734985,0.018955117091536522
8874.0,-0.1137407198548317,0.35541602969169617,0.476591020822525,0.35808441042900085,0.03581659123301506
8875.0,-0.03909905627369881,0.4266015589237213,0.4766805171966553,0.4328146278858185,0.011831465177237988
8876.0,-0.03285809978842735,0.4385821521282196,0.4768041968345642,0.43917807936668396,0.0008884178241714835
8877.0,-0.046720415353775024,0.42606544494628906,0.4768849313259125,0.4253956973552704,0.0028737285174429417
8878.0,0.0,0.4717511832714081,0.4768400490283966,0.47207164764404297,6.119842623775185e-07
8879.0,-0.03418903052806854,0.4289510250091553,0.4768088161945343,0.4378517270088196,0.015375008806586266
8880.0,-0.17963403463363647,0.30218175053596497,0.4766966998577118,0.2922956943511963,0.02842896431684494
8881.0,0.0,0.47195109724998474,0.47667476534843445,0.4719080328941345,2.9130484335837536e-07
8882.0,-0.0696815773844719,0.41001641750335693,0.47646206617355347,0.4020158350467682,0.016992909833788872
8883.0,-0.1419752687215805,0.32099056243896484,0.4767122268676758,0.3299697935581207,0.028622744604945183
8884.0,-0.03909905254840851,0.42649391293525696,0.4767124652862549,0.4328462481498718,0.011791933327913284
8885.0,-0.10778622329235077,0.3647918403148651,0.47669318318367004,0.36414000391960144,0.013357168063521385
8886.0,-0.07435204833745956,0.3823654055595398,0.47702398896217346,0.3979017734527588,0.02700113318860531
8887.0,-0.09779089689254761,0.37097489833831787,0.476726233959198,0.3741680979728699,0.031022120267152786
8888.0,-0.04642755538225174,0.4318719506263733,0.476938933134079,0.4257420003414154,0.009231304749846458
8889.0,0.0,0.4724990725517273,0.4768466055393219,0.4720781445503235,7.005364182077756e-07
8890.0,-0.12049967795610428,0.35080811381340027,0.47665688395500183,0.35139065980911255,0.00897211953997612
8891.0,-0.1430111676454544,0.33139103651046753,0.4766516089439392,0.32887399196624756,0.022415228188037872
8892.0,-0.09008699655532837,0.38103416562080383,0.47706595063209534,0.3822082579135895,0.025752708315849304
8893.0,-0.14344733953475952,0.32663190364837646,0.47685912251472473,0.32864314317703247,0.03380894660949707
8894.0,-0.05589798092842102,0.42523303627967834,0.4767845571041107,0.4161187708377838,0.010872047394514084
8895.0,-0.2623138129711151,0.21926212310791016,0.477163702249527,0.21007823944091797,0.059593115001916885
8896.0,0.0,0.4723992943763733,0.4766683280467987,0.47190165519714355,9.187287446366099e-07
8897.0,-0.0010639643296599388,0.47141632437705994,0.47676995396614075,0.4709383249282837,5.732015415560454e-05
8898.0,-0.15320082008838654,0.33233726024627686,0.4768184423446655,0.31884944438934326,0.027941953390836716
8899.0,0.0,0.471800833940506,0.4764537513256073,0.4716891348361969,2.9547123858719715e-07
8900.0,-0.029488861560821533,0.4452258348464966,0.47679728269577026,0.4425405263900757,0.0022457879967987537
8901.0,-0.03285809978842735,0.4393641948699951,0.47681766748428345,0.43919143080711365,0.0008695491123944521
8902.0,-0.07184780389070511,0.4092673361301422,0.4767528474330902,0.4001375138759613,0.01484363991767168
8903.0,0.0,0.47151434421539307,0.47667819261550903,0.47191140055656433,6.056391157471808e-07
8904.0,-0.0004233813378959894,0.4716239869594574,0.4768652319908142,0.4716731607913971,2.016665348492097e-05
8905.0,-0.10274890810251236,0.384029746055603,0.4767758846282959,0.3692592680454254,0.018955864012241364
8906.0,-0.04642755538225174,0.43175652623176575,0.47677338123321533,0.4255780875682831,0.008568907156586647
8907.0,0.0,0.4721775949001312,0.4767679274082184,0.47200024127960205,5.134237994752766e-07
8908.0,0.0,0.47180911898612976,0.4767549932003021,0.4719874858856201,7.131055212994397e-08
8909.0,-0.03285809978842735,0.4382624328136444,0.4768238961696625,0.4391975402832031,0.0008409059955738485
8910.0,-0.03875856101512909,0.43239152431488037,0.4768507480621338,0.4333237111568451,0.0027523068711161613
8911.0,-0.0003116339794360101,0.47217509150505066,0.47661077976226807,0.4715330898761749,1.7530523109599017e-05
8912.0,-0.1674724817276001,0.30872753262519836,0.47668880224227905,0.3044493794441223,0.04654920473694801
8913.0,0.0,0.4716292917728424,0.4764972925186157,0.47173231840133667,1.1592798045967356e-06
8914.0,-0.05783925577998161,0.4139195382595062,0.476631760597229,0.4140261709690094,0.008069709874689579
8915.0,-0.057839252054691315,0.41354984045028687,0.4767300486564636,0.4141235053539276,0.008072582073509693
8916.0,-0.09208400547504425,0.38544872403144836,0.4766587018966675,0.37980812788009644,0.011046284809708595
8917.0,0.0,0.47206932306289673,0.47660645842552185,0.47184041142463684,2.0467441572691314e-06
8918.0,-0.02917722426354885,0.44527125358581543,0.4767534136772156,0.44280868768692017,0.002205062424764037
8919.0,-0.10314099490642548,0.3721114695072174,0.47681429982185364,0.3689051568508148,0.004636358004063368
8920.0,-0.04565645381808281,0.42621418833732605,0.47669488191604614,0.4262715280056,0.003059991868212819
8921.0,-0.11146842688322067,0.34840908646583557,0.4768396317958832,0.36060282588005066,0.021028010174632072
8922.0,0.0,0.4716539680957794,0.4766314625740051,0.47186514735221863,1.928829988173675e-06
8923.0,-0.07184779644012451,0.4085489511489868,0.47675541043281555,0.40014004707336426,0.013558332808315754
8924.0,-0.12933234870433807,0.35436907410621643,0.4766368865966797,0.34253817796707153,0.015069015324115753
8925.0,-0.03418903052806854,0.42883628606796265,0.4767667353153229,0.4378100633621216,0.01585516706109047
8926.0,-0.09208399802446365,0.3847152590751648,0.47702816128730774,0.38017386198043823,0.010756067931652069
8927.0,-0.055897973477840424,0.4233159124851227,0.4768802523612976,0.4162134826183319,0.009264744818210602
8928.0,-0.0696815699338913,0.4092775583267212,0.47669827938079834,0.4022497236728668,0.015091790817677975
8929.0,-0.0004233813378959894,0.4727998375892639,0.4768311381340027,0.4716394543647766,2.3093545678420924e-05
8930.0,-0.10314100235700607,0.3719315826892853,0.4767358899116516,0.3688275218009949,0.004562166519463062
8931.0,-0.048102185130119324,0.4198882281780243,0.47656524181365967,0.42369744181632996,0.0031632694881409407
8932.0,-0.12210641801357269,0.3566073477268219,0.47682055830955505,0.349945992231369,0.01801026053726673
8933.0,-0.03418903052806854,0.42805376648902893,0.47687259316444397,0.43791481852531433,0.01612670347094536
8934.0,-0.04565644636750221,0.42727500200271606,0.4767886698246002,0.42636436223983765,0.0030331816524267197
8935.0,-0.037694595754146576,0.4333640933036804,0.4768822491168976,0.43441879749298096,0.002767246915027499
8936.0,-0.039099059998989105,0.42494475841522217,0.47676941752433777,0.4329026937484741,0.013541094027459621
8937.0,0.0,0.47117432951927185,0.47650280594825745,0.47173774242401123,3.7193828461568046e-07
8938.0,0.0,0.4714888632297516,0.47655606269836426,0.4717904329299927,4.996862230655097e-07
8939.0,-0.029177226126194,0.44460123777389526,0.47677111625671387,0.44282615184783936,0.002110250061377883
8940.0,0.0,0.4726623594760895,0.47668129205703735,0.4719144403934479,6.048106229172845e-07
8941.0,0.0,0.472025066614151,0.4766055941581726,0.4718395173549652,8.155550972333003e-07
8942.0,0.0,0.47157174348831177,0.47662651538848877,0.47186022996902466,1.3509384189092088e-07
8943.0,-0.048102185130119324,0.41948553919792175,0.4766215980052948,0.42375320196151733,0.0031850100494921207
8944.0,-0.04220455512404442,0.41684138774871826,0.47668343782424927,0.4297119975090027,0.02225971221923828
8945.0,-0.08229121565818787,0.37651869654655457,0.4768465459346771,0.38978686928749084,0.019281674176454544
8946.0,-0.07851454615592957,0.3933549225330353,0.47691333293914795,0.39362967014312744,0.003933693747967482
8947.0,-0.057484544813632965,0.41702163219451904,0.47650906443595886,0.4142594635486603,0.0014809807762503624
8948.0,-0.05620960891246796,0.4235929846763611,0.47663256525993347,0.4156566262245178,0.009037235751748085
8949.0,0.0,0.47118595242500305,0.47684067487716675,0.4720722436904907,1.3315910791789065e-06
