tick,reward,values,next_values,target_values,loss
4639.0,-1.0391441583633423,-3.808049201965332,-2.8036162853240967,-3.8147242069244385,0.0628693699836731
4640.0,-0.9270110130310059,-3.695829153060913,-2.8032586574554443,-3.7022366523742676,0.00047589943278580904
4641.0,-0.9445231556892395,-3.717308759689331,-2.803556203842163,-3.7200441360473633,0.009553271345794201
4642.0,-0.9231935143470764,-3.688180923461914,-2.802940607070923,-3.6981041431427,0.00041294266702607274
4643.0,-0.9400016069412231,-3.70694637298584,-2.8037142753601074,-3.7156789302825928,0.00042545649921521544
4644.0,-0.9307477474212646,-3.7010374069213867,-2.803556442260742,-3.706268548965454,0.0004083880048710853
4645.0,-1.0668243169784546,-3.863027572631836,-2.803576707839966,-3.8423655033111572,0.0645425021648407
4646.0,-0.9997084140777588,-3.764533758163452,-2.8036959171295166,-3.7753677368164062,0.053348466753959656
4647.0,-1.0081537961959839,-3.8089306354522705,-2.803377151489258,-3.783496618270874,0.03444019705057144
4648.0,-1.0097178220748901,-3.7845685482025146,-2.803356409072876,-3.7850403785705566,0.04019087180495262
4649.0,-1.0042506456375122,-3.7759711742401123,-2.803138494491577,-3.7793571949005127,0.04015616327524185
4650.0,-1.0599215030670166,-3.861079454421997,-2.803896427154541,-3.8357794284820557,0.07942335307598114
4651.0,-0.9405125379562378,-3.706392765045166,-2.803337335586548,-3.7158169746398926,0.000487860816065222
4652.0,-1.0360541343688965,-3.7906694412231445,-2.8034746646881104,-3.8114941120147705,0.05342062562704086
4653.0,-1.047462821006775,-3.8275887966156006,-2.8038156032562256,-3.823240041732788,0.07201512157917023
4654.0,-0.9361709356307983,-3.7020440101623535,-2.8029978275299072,-3.7111387252807617,0.0004394756688270718
4655.0,-1.0649468898773193,-3.820294141769409,-2.803574323654175,-3.8404853343963623,0.09086581319570541
4656.0,-0.9380621314048767,-3.703141689300537,-2.8036367893218994,-3.7136623859405518,0.0004400596662890166
4657.0,-0.9353004693984985,-3.713085889816284,-2.803617477416992,-3.7108819484710693,0.016904735937714577
4658.0,-0.9222662448883057,-3.6838784217834473,-2.8034980297088623,-3.6977288722991943,0.0004957374767400324
4659.0,-0.9418277740478516,-3.70164155960083,-2.8037362098693848,-3.717526435852051,0.0005360895302146673
4660.0,-0.9827517867088318,-3.7450921535491943,-2.8034777641296387,-3.7581946849823,0.037989553064107895
4661.0,-0.9481708407402039,-3.722007989883423,-2.80385684967041,-3.723989248275757,0.00976527202874422
4662.0,-0.9154262542724609,-3.6823980808258057,-2.8035778999328613,-3.6909685134887695,0.0004019411571789533
4663.0,-0.9268295168876648,-3.6959030628204346,-2.8039562702178955,-3.7027463912963867,0.00039443987770937383
4664.0,-0.9698660969734192,-3.748781681060791,-2.8034768104553223,-3.7453081607818604,0.015528329648077488
4665.0,-0.9208030700683594,-3.687521457672119,-2.8030993938446045,-3.695871353149414,0.000326520879752934
4666.0,-0.9911466836929321,-3.749565362930298,-2.8036975860595703,-3.7668073177337646,0.052172400057315826
4667.0,-0.9359822869300842,-3.7001700401306152,-2.8033182621002197,-3.7112667560577393,0.00041218253318220377
4668.0,-0.948092520236969,-3.7165286540985107,-2.8033173084259033,-3.7233762741088867,0.000360582722350955
4669.0,-0.9170722365379333,-3.6847755908966064,-2.8030200004577637,-3.6920621395111084,0.00038552883779630065
4670.0,-0.9985588192939758,-3.7621634006500244,-2.803396701812744,-3.773921489715576,0.037622079253196716
4671.0,-0.9392864108085632,-3.706683874130249,-2.8034980297088623,-3.714749813079834,0.0003568037354853004
4672.0,-0.9704824686050415,-3.7361507415771484,-2.803255558013916,-3.7457056045532227,0.00047549791634082794
4673.0,-0.9315496683120728,-3.699259042739868,-2.8031787872314453,-3.7066962718963623,0.0004017296014353633
4674.0,-0.9220564961433411,-3.688767671585083,-2.803260087966919,-3.69728422164917,0.00024573132395744324
4675.0,-0.988996148109436,-3.7785067558288574,-2.803457260131836,-3.7644193172454834,0.01960689388215542
4676.0,-0.9519535899162292,-3.721482753753662,-2.8034965991973877,-3.7274158000946045,0.00033416447695344687
4677.0,-0.9405503869056702,-3.7318358421325684,-2.803478479385376,-3.715993642807007,0.017122343182563782
4678.0,-0.9519724249839783,-3.728046178817749,-2.8030788898468018,-3.727020263671875,0.006640257313847542
4679.0,-0.9312501549720764,-3.7143914699554443,-2.8033981323242188,-3.7066144943237305,0.009220685809850693
4680.0,-1.0210518836975098,-3.8069424629211426,-2.803615093231201,-3.796631097793579,0.04506530612707138
4681.0,-0.9169842004776001,-3.691826105117798,-2.803260087966919,-3.692211627960205,0.0002760611241683364
4682.0,-0.9211354851722717,-3.6958208084106445,-2.8031792640686035,-3.6962833404541016,0.0003237858763895929
4683.0,-0.9512704610824585,-3.72072172164917,-2.8035759925842285,-3.726810932159424,0.00029711949173361063
4684.0,-1.0162363052368164,-3.800808906555176,-2.8035964965820312,-3.7917962074279785,0.038031790405511856
4685.0,-1.1127475500106812,-3.916712999343872,-2.804055690765381,-3.8887627124786377,0.08848430961370468
4686.0,-0.9318626523017883,-3.705402135848999,-2.8032572269439697,-3.707087516784668,0.00036718390765599906
4687.0,-0.9416073560714722,-3.7223052978515625,-2.803398847579956,-3.7169723510742188,0.00993221066892147
4688.0,-0.9443098306655884,-3.728149175643921,-2.803619146347046,-3.7198922634124756,0.015450525097548962
4689.0,-0.9256272315979004,-3.6964452266693115,-2.803097724914551,-3.7006940841674805,0.00035476378980092704
4690.0,-0.9527661800384521,-3.7340593338012695,-2.803558111190796,-3.7282886505126953,0.010089760646224022
4691.0,-0.9361230731010437,-3.722801923751831,-2.8035366535186768,-3.7116243839263916,0.01699044741690159
4692.0,-0.9585993885993958,-3.7305102348327637,-2.8032379150390625,-3.733804941177368,0.006704175379127264
4693.0,-0.9871238470077515,-3.7744827270507812,-2.8034560680389404,-3.762545585632324,0.026644989848136902
4694.0,-1.0554380416870117,-3.8410277366638184,-2.8033759593963623,-3.830780029296875,0.05096791312098503
4695.0,-1.0382702350616455,-3.829758882522583,-2.8037543296813965,-3.8139867782592773,0.04798434302210808
4696.0,-1.0268065929412842,-3.812305212020874,-2.8032774925231934,-3.802051067352295,0.058784909546375275
4697.0,-0.9429858326911926,-3.7167844772338867,-2.8035590648651123,-3.7185091972351074,0.009849708527326584
4698.0,-0.9124029278755188,-3.676913261413574,-2.803180456161499,-3.687551498413086,0.0003917802241630852
4699.0,-0.920357882976532,-3.6852831840515137,-2.8036577701568604,-3.695979118347168,0.00040110715781338513
4700.0,-0.945527195930481,-3.705487012863159,-2.803577184677124,-3.7210683822631836,0.0004781658644787967
4701.0,-1.0045753717422485,-3.7806897163391113,-2.803696393966675,-3.7802350521087646,0.039555832743644714
4702.0,-1.0026566982269287,-3.7918169498443604,-2.8032162189483643,-3.777841091156006,0.029568936675786972
4703.0,-0.9482435584068298,-3.708214044570923,-2.8035552501678467,-3.7237637042999268,0.0005494225188158453
4704.0,-0.9083762168884277,-3.677755832672119,-2.803318500518799,-3.683661460876465,0.00036428667954169214
4705.0,-1.013088345527649,-3.7925374507904053,-2.803058385848999,-3.7881157398223877,0.037770114839076996
4706.0,-1.047189474105835,-3.8422646522521973,-2.8034186363220215,-3.822573661804199,0.06544561684131622
4707.0,-0.946519672870636,-3.7062814235687256,-2.803337812423706,-3.7218239307403564,0.0005078190588392317
4708.0,-0.9447210431098938,-3.70439076423645,-2.8030965328216553,-3.7197866439819336,0.0005092000355944037
4709.0,-0.9269446730613708,-3.6942014694213867,-2.803576946258545,-3.7024853229522705,0.00040461469325236976
4710.0,-0.9364029169082642,-3.701120376586914,-2.803178310394287,-3.7115490436553955,0.00042317924089729786
4711.0,-0.9391779899597168,-3.7024221420288086,-2.8034753799438477,-3.714618444442749,0.00047563057160004973
4712.0,-0.9643568396568298,-3.7408056259155273,-2.8034560680389404,-3.739778518676758,0.010238949209451675
4713.0,-0.9198222160339355,-3.6840810775756836,-2.803340196609497,-3.6951284408569336,0.0003465049376245588
4714.0,-0.9974062442779541,-3.770902395248413,-2.80379581451416,-3.7731640338897705,0.030735356733202934
4715.0,-0.9416430592536926,-3.7076735496520996,-2.8030169010162354,-3.716629981994629,0.00048222264740616083
4716.0,-0.9343101978302002,-3.7018113136291504,-2.803257465362549,-3.709535598754883,0.00038134417263790965
4717.0,-1.0015262365341187,-3.7745978832244873,-2.803555965423584,-3.7770469188690186,0.027927851304411888
4718.0,-1.0611543655395508,-3.859391212463379,-2.8037967681884766,-3.8369128704071045,0.07537107914686203
4719.0,-0.9355567097663879,-3.7047624588012695,-2.8036346435546875,-3.7111551761627197,0.0003350425395183265
4720.0,-0.9233200550079346,-3.6897683143615723,-2.803178310394287,-3.6984667778015137,0.00043358842958696187
4721.0,-0.9634393453598022,-3.7373645305633545,-2.8033974170684814,-3.738802433013916,0.00966312363743782
4722.0,-0.9782137274742126,-3.753241777420044,-2.803079128265381,-3.7532618045806885,0.030677607282996178
4723.0,-0.9647974371910095,-3.7539889812469482,-2.8033785820007324,-3.7401421070098877,0.02336990274488926
4724.0,-0.9257360100746155,-3.6927521228790283,-2.8035788536071777,-3.701279401779175,0.0003166080277878791
4725.0,-0.927507758140564,-3.6944830417633057,-2.8030991554260254,-3.702575445175171,0.0003407972399145365
4726.0,-0.974455714225769,-3.754657030105591,-2.8031580448150635,-3.749582529067993,0.010204676538705826
4727.0,-0.9367022514343262,-3.703556537628174,-2.803178071975708,-3.7118477821350098,0.000379416742362082
4728.0,-0.9214580059051514,-3.691983699798584,-2.8034188747406006,-3.696842670440674,0.0003427296760492027
4729.0,-0.9637448787689209,-3.7515218257904053,-2.803478956222534,-3.7391889095306396,0.01994398422539234
4730.0,-1.0007226467132568,-3.7882490158081055,-2.8036153316497803,-3.776301622390747,0.01957218535244465
4731.0,-0.9438482522964478,-3.7128663063049316,-2.8035552501678467,-3.7193679809570312,0.0004128046566620469
4732.0,-0.9541531205177307,-3.728344440460205,-2.8038556575775146,-3.7299699783325195,0.006476434879004955
4733.0,-0.9668567180633545,-3.756124973297119,-2.8031373023986816,-3.741962194442749,0.019921425729990005
4734.0,-0.9778069853782654,-3.746356248855591,-2.803776502609253,-3.7535452842712402,0.03715277835726738
4735.0,-0.9894357323646545,-3.785670518875122,-2.8037564754486084,-3.765155076980591,0.025396935641765594
4736.0,-0.9511503577232361,-3.7217462062835693,-2.8033947944641113,-3.726511240005493,0.00031416062847711146
4737.0,-0.9369144439697266,-3.706822395324707,-2.8037171363830566,-3.7125942707061768,0.00038218090776354074
4738.0,-0.9837799072265625,-3.778848886489868,-2.803278923034668,-3.759025812149048,0.035147231072187424
4739.0,-0.9200374484062195,-3.6867284774780273,-2.803020715713501,-3.695028066635132,0.0003240187361370772
4740.0,-0.98016756772995,-3.7477211952209473,-2.803237199783325,-3.7553720474243164,0.037221651524305344
4741.0,-0.9273341298103333,-3.698394775390625,-2.8034169673919678,-3.7027173042297363,0.00035581059637479484
4742.0,-0.9592517614364624,-3.7227346897125244,-2.8034961223602295,-3.734713077545166,0.0005055474466644228
4743.0,-0.9701243042945862,-3.760606050491333,-2.8035192489624023,-3.745607852935791,0.03196321800351143
4744.0,-0.9295811653137207,-3.6975793838500977,-2.8031790256500244,-3.704728364944458,0.0003972682461608201
4745.0,-0.9838613867759705,-3.7580406665802,-2.8033182621002197,-3.7591464519500732,0.030584514141082764
4746.0,-0.9684543609619141,-3.752908706665039,-2.803159713745117,-3.743582248687744,0.019726192578673363
4747.0,-0.9180987477302551,-3.6868953704833984,-2.8030991554260254,-3.693166732788086,0.0003281668177805841
4748.0,-0.9662417769432068,-3.7583043575286865,-2.8033788204193115,-3.741586923599243,0.024626750499010086
4749.0,-0.9354837536811829,-3.704420566558838,-2.8035783767700195,-3.711026668548584,0.00032445069518871605
4750.0,-1.0001674890518188,-3.813803195953369,-2.8032782077789307,-3.7754127979278564,0.046204015612602234
4751.0,-0.9885052442550659,-3.759458065032959,-2.803318500518799,-3.7637898921966553,0.027994366362690926
4752.0,-0.9877471923828125,-3.7539565563201904,-2.8033173084259033,-3.763030767440796,0.037256792187690735
4753.0,-0.9502006769180298,-3.7154102325439453,-2.8033368587493896,-3.725503444671631,0.00044202222488820553
4754.0,-0.9942921996116638,-3.7639925479888916,-2.8033974170684814,-3.769655704498291,0.027916736900806427
4755.0,-0.9160545468330383,-3.687263250350952,-2.802999258041382,-3.6910228729248047,0.0003360366099514067
4756.0,-0.9777787923812866,-3.7450733184814453,-2.803398847579956,-3.753143548965454,0.03712287172675133
4757.0,-0.9635233283042908,-3.744145154953003,-2.803696393966675,-3.739182710647583,0.010178128257393837
4758.0,-0.9393011331558228,-3.704552412033081,-2.80317759513855,-3.714447021484375,0.00034747470635920763
4759.0,-0.9696102142333984,-3.7426462173461914,-2.8035571575164795,-3.745131731033325,0.009676119312644005
4760.0,-0.955045223236084,-3.7258570194244385,-2.8033978939056396,-3.730409622192383,0.006577396299690008
4761.0,-0.9590804576873779,-3.7236263751983643,-2.803574800491333,-3.7346198558807373,0.00044283285387791693
4762.0,-0.9340818524360657,-3.700289011001587,-2.8034181594848633,-3.709465980529785,0.000341042730724439
4763.0,-0.979621171951294,-3.756162166595459,-2.8035576343536377,-3.755143165588379,0.03053293004631996
4764.0,-0.9499444365501404,-3.71583890914917,-2.8034169673919678,-3.725327253341675,0.0004189697210676968
4765.0,-0.9774361252784729,-3.755138635635376,-2.803295850753784,-3.7526988983154297,0.01021617092192173
4766.0,-0.9284393787384033,-3.693523645401001,-2.8034169673919678,-3.703822612762451,0.000373824528651312
4767.0,-0.997995138168335,-3.797492265701294,-2.8036956787109375,-3.773653507232666,0.036417156457901
4768.0,-0.9305863380432129,-3.7124390602111816,-2.803537607192993,-3.7060887813568115,0.01705985702574253
4769.0,-0.934470534324646,-3.7017078399658203,-2.8033978939056396,-3.709834098815918,0.0003303364210296422
4770.0,-0.9553463459014893,-3.7303967475891113,-2.803317070007324,-3.7306301593780518,0.009104671888053417
4771.0,-0.9278057217597961,-3.697033643722534,-2.8031792640686035,-3.7029531002044678,0.0003302534169051796
4772.0,-0.9699036478996277,-3.751185417175293,-2.8034768104553223,-3.7453460693359375,0.010279975831508636
4773.0,-1.0040347576141357,-3.7800655364990234,-2.8033971786499023,-3.779397964477539,0.030496787279844284
4774.0,-0.9440276622772217,-3.711454391479492,-2.8034958839416504,-3.7194888591766357,0.0003638746857177466
4775.0,-1.039936900138855,-3.823065996170044,-2.8037755489349365,-3.8156747817993164,0.04365541785955429
4776.0,-0.9582208395004272,-3.7455832958221436,-2.8035576343536377,-3.7337427139282227,0.01611877977848053
4777.0,-1.0050212144851685,-3.788963556289673,-2.80361270904541,-3.7805979251861572,0.01966460421681404
4778.0,-0.9498986601829529,-3.7168164253234863,-2.803018093109131,-3.724886894226074,0.00042886659502983093
4779.0,-0.9443403482437134,-3.7205541133880615,-2.8033177852630615,-3.719625234603882,0.008951131254434586
4780.0,-0.9329113960266113,-3.7028489112854004,-2.803497552871704,-3.7083733081817627,0.0003316178044769913
4781.0,-0.9131674766540527,-3.6869192123413086,-2.8029396533966064,-3.688077926635742,0.00036637819721363485
4782.0,-0.9708858728408813,-3.7569363117218018,-2.803159475326538,-3.7460134029388428,0.019522016867995262
4783.0,-0.9695865511894226,-3.7344260215759277,-2.803553819656372,-3.745105028152466,0.0003554702561814338
4784.0,-0.935442328453064,-3.7024946212768555,-2.8032584190368652,-3.7106680870056152,0.0003126621013507247
4785.0,-0.9799861907958984,-3.762280225753784,-2.8033783435821533,-3.755331516265869,0.016077831387519836
4786.0,-0.9495013356208801,-3.722486972808838,-2.803696870803833,-3.725161552429199,0.008757791481912136
4787.0,-0.9990822076797485,-3.775200605392456,-2.8034768104553223,-3.774524211883545,0.030403316020965576
4788.0,-0.9720412492752075,-3.743978261947632,-2.8034768104553223,-3.747483253479004,0.006653677672147751
4789.0,-0.9259338974952698,-3.7058234214782715,-2.803478717803955,-3.7013778686523438,0.008821006864309311
4790.0,-1.020594596862793,-3.793302059173584,-2.803454875946045,-3.7960150241851807,0.030453035607933998
4791.0,-0.9527514576911926,-3.721205711364746,-2.803417444229126,-3.7281343936920166,0.0003422494337428361
4792.0,-0.9669462442398071,-3.7513697147369385,-2.8038768768310547,-3.7427845001220703,0.016157599166035652
4793.0,-0.9810116291046143,-3.752535343170166,-2.803300142288208,-3.7562789916992188,0.04568954557180405
4794.0,-0.9478237628936768,-3.720757484436035,-2.8034777641296387,-3.7232666015625,0.006632682867348194
4795.0,-0.9876464009284973,-3.7729194164276123,-2.803257465362549,-3.762871026992798,0.022341080009937286
4796.0,-0.9669971466064453,-3.7333405017852783,-2.8035759925842285,-3.742537260055542,0.00035285763442516327
4797.0,-0.9715404510498047,-3.7520718574523926,-2.803637742996216,-3.7471418380737305,0.010199530981481075
