tick,reward,values,next_values,target_values,loss
8181.0,-0.22118057310581207,-1.0330286026000977,-0.8182992339134216,-1.0312968492507935,0.0016837818548083305
8182.0,-0.2267598658800125,-1.0393625497817993,-0.8170024156570435,-1.0355923175811768,0.006617039907723665
8183.0,-0.2548693120479584,-1.0637173652648926,-0.8160122632980347,-1.0627214908599854,0.004225690849125385
8184.0,-0.24125568568706512,-1.0430960655212402,-0.8176183104515076,-1.050697922706604,0.006168913096189499
8185.0,-0.2459588199853897,-1.0530575513839722,-0.8170740008354187,-1.054862141609192,0.011386867612600327
8186.0,-0.26161372661590576,-1.0676876306533813,-0.8156126141548157,-1.0690703392028809,0.0041559250093996525
8187.0,-0.2528479993343353,-1.0644850730895996,-0.81611168384552,-1.0607986450195312,0.006139551289379597
8188.0,-0.23157566785812378,-1.0397642850875854,-0.8174858689308167,-1.0408867597579956,0.00440533272922039
8189.0,-0.2212177813053131,-1.032776117324829,-0.8173829913139343,-1.0304269790649414,0.0023781026247888803
8190.0,-0.2786176800727844,-1.0802668333053589,-0.813942551612854,-1.084420919418335,0.012905323877930641
8191.0,-0.26909273862838745,-1.08128821849823,-0.8146002888679504,-1.0755470991134644,0.005288081243634224
8192.0,-0.22293630242347717,-1.0303176641464233,-0.8178802728652954,-1.0326378345489502,0.006811393890529871
8193.0,-0.32400408387184143,-1.1180301904678345,-0.8121708631515503,-1.1280534267425537,0.01210107933729887
8194.0,-0.23330333828926086,-1.0427019596099854,-0.8168083429336548,-1.0419437885284424,0.004171257838606834
8195.0,-0.2063630223274231,-1.019540548324585,-0.8197035193443298,-1.0178695917129517,0.0010690551716834307
8196.0,-0.1947425901889801,-1.0016804933547974,-0.8207391500473022,-1.0072743892669678,0.00024114482221193612
8197.0,-0.25232380628585815,-1.0595982074737549,-0.8172571063041687,-1.0614084005355835,0.004637757316231728
8198.0,-0.23446737229824066,-1.0504194498062134,-0.8168729543685913,-1.0431716442108154,0.00750390999019146
8199.0,-0.24089832603931427,-1.0490217208862305,-0.8171282410621643,-1.0498552322387695,0.002109688939526677
8200.0,-0.21525973081588745,-1.0212953090667725,-0.8188159465789795,-1.0258874893188477,0.0038239448331296444
8201.0,-0.21139171719551086,-1.022099256515503,-0.8181549310684204,-1.0213651657104492,0.0013838912127539515
8202.0,-0.2541435658931732,-1.0632976293563843,-0.8164909482002258,-1.0624696016311646,0.005142781883478165
8203.0,-0.23692452907562256,-1.0458999872207642,-0.8178343176841736,-1.0465805530548096,0.004445275757461786
8204.0,-0.2821073532104492,-1.0952084064483643,-0.8140318989753723,-1.0879989862442017,0.01229542400687933
8205.0,-0.20706264674663544,-1.0182665586471558,-0.8196440935134888,-1.018510341644287,0.0010349131189286709
8206.0,-0.26018792390823364,-1.0662932395935059,-0.8143161535263062,-1.0663609504699707,0.007735259365290403
8207.0,-0.2689024806022644,-1.0748804807662964,-0.8147722482681274,-1.0755270719528198,0.010797585360705853
8208.0,-0.20881080627441406,-1.0200761556625366,-0.8191530704498291,-1.0197725296020508,0.0009715878986753523
8209.0,-0.25146713852882385,-1.0570299625396729,-0.8154895305633545,-1.0588020086288452,0.006007181014865637
8210.0,-0.21243904531002045,-1.021207571029663,-0.8198835253715515,-1.0241237878799438,0.0011615627445280552
8211.0,-0.23681142926216125,-1.0484102964401245,-0.8165063261985779,-1.0451527833938599,0.0026515969075262547
8212.0,-0.2640191912651062,-1.0686018466949463,-0.8145745992660522,-1.0704480409622192,0.00519258389249444
8213.0,-0.23281967639923096,-1.0408157110214233,-0.8173156976699829,-1.0419622659683228,0.0037933930289000273
8214.0,-0.29181143641471863,-1.1017489433288574,-0.8133411407470703,-1.0970191955566406,0.007069780956953764
8215.0,-0.2888777554035187,-1.099731206893921,-0.8133995532989502,-1.0941433906555176,0.01164852362126112
8216.0,-0.2854507565498352,-1.0876237154006958,-0.813416063785553,-1.0907326936721802,0.009693961590528488
8217.0,-0.2754004895687103,-1.083846092224121,-0.8145410418510437,-1.0817961692810059,0.010160617530345917
8218.0,-0.2126382440328598,-1.020899772644043,-0.8193845152854919,-1.0238291025161743,0.0009498677682131529
8219.0,-0.20148654282093048,-1.0094438791275024,-0.8193437457084656,-1.0126368999481201,0.0011769691482186317
8220.0,-0.21604347229003906,-1.02090322971344,-0.8185756802558899,-1.0264334678649902,0.0009658969938755035
8221.0,-0.25955286622047424,-1.0687402486801147,-0.8149780035018921,-1.0663810968399048,0.007625719532370567
8222.0,-0.23792389035224915,-1.039452075958252,-0.8177623152732849,-1.0475085973739624,0.0060292817652225494
8223.0,-0.2226378619670868,-1.0321662425994873,-0.8175498843193054,-1.0320123434066772,0.004049025941640139
8224.0,-0.2246091663837433,-1.036828637123108,-0.8186923265457153,-1.0351146459579468,0.003841166850179434
8225.0,-0.262660413980484,-1.0724890232086182,-0.8152181506156921,-1.0697263479232788,0.007641172502189875
8226.0,-0.18666072189807892,-0.9957553148269653,-0.820320188999176,-0.9987777471542358,0.00015868112677708268
8227.0,-0.2863771319389343,-1.0997823476791382,-0.812964916229248,-1.091212511062622,0.007342902477830648
8228.0,-0.25671425461769104,-1.0586742162704468,-0.8172875046730042,-1.0658290386199951,0.011671405285596848
8229.0,-0.2911204397678375,-1.105971336364746,-0.8133697509765625,-1.0963565111160278,0.013118884526193142
8230.0,-0.27210888266563416,-1.0811576843261719,-0.8147647380828857,-1.0787259340286255,0.005319027230143547
8231.0,-0.18884114921092987,-0.9975495338439941,-0.8206415772438049,-1.0012763738632202,7.425841613439843e-05
8232.0,-0.21879629790782928,-1.0295966863632202,-0.817939281463623,-1.0285563468933105,0.0036527877673506737
8233.0,-0.2090025544166565,-1.0141597986221313,-0.8188221454620361,-1.019636631011963,0.0026531340554356575
8234.0,-0.30385729670524597,-1.116207480430603,-0.8117474317550659,-1.1074873208999634,0.006106164306402206
8235.0,-0.23840072751045227,-1.051206350326538,-0.8161068558692932,-1.0463465452194214,0.003947048913687468
8236.0,-0.20691578090190887,-1.0195504426956177,-0.8192429542541504,-1.0179665088653564,0.0010997041827067733
8237.0,-0.24321916699409485,-1.047082543373108,-0.817496120929718,-1.0525403022766113,0.004454459063708782
8238.0,-0.3133236765861511,-1.116589069366455,-0.8118942975997925,-1.1170990467071533,0.013292104937136173
8239.0,-0.20819920301437378,-1.019081473350525,-0.8191909193992615,-1.0191981792449951,0.0015703326789662242
8240.0,-0.3041546046733856,-1.1206519603729248,-0.8116703629493713,-1.1077083349227905,0.010481677949428558
8241.0,-0.20579612255096436,-1.0146112442016602,-0.8186643719673157,-1.0162739753723145,0.002269127406179905
8242.0,-0.28276360034942627,-1.0889861583709717,-0.8142828345298767,-1.088903784751892,0.01291691791266203
8243.0,-0.3173065185546875,-1.1206949949264526,-0.811326265335083,-1.1205195188522339,0.013868358917534351
8244.0,-0.2536989152431488,-1.064091682434082,-0.815345287322998,-1.0608909130096436,0.008171219378709793
8245.0,-0.308436781167984,-1.117495059967041,-0.8126611113548279,-1.112971305847168,0.011877323500812054
8246.0,-0.21679066121578217,-1.0213652849197388,-0.8192651271820068,-1.0278632640838623,0.0036925096064805984
8247.0,-0.2370726466178894,-1.047261357307434,-0.8170230388641357,-1.0459256172180176,0.006463262252509594
8248.0,-0.18742512166500092,-0.9949651956558228,-0.8201348185539246,-0.9993586540222168,0.00024288814165629447
8249.0,-0.21460524201393127,-1.0233807563781738,-0.8194474577903748,-1.0258582830429077,0.0007165116840042174
8250.0,-0.2681152820587158,-1.0728274583816528,-0.8152211904525757,-1.0751843452453613,0.009425913915038109
8251.0,-0.24148036539554596,-1.0512878894805908,-0.8164161443710327,-1.0497325658798218,0.006227477919310331
8252.0,-0.1897665560245514,-0.9970662593841553,-0.8205309510231018,-1.0020923614501953,0.0001240118290297687
8253.0,-0.21378464996814728,-1.0217899084091187,-0.8186812400817871,-1.0242791175842285,0.003162308828905225
8254.0,-0.2409680187702179,-1.0429296493530273,-0.8172659873962402,-1.0500613451004028,0.006181051023304462
8255.0,-0.2516571879386902,-1.062289834022522,-0.8165305852890015,-1.0600224733352661,0.005298267118632793
8256.0,-0.2039760947227478,-1.0171085596084595,-0.8189936280250549,-1.014779806137085,0.0009406441240571439
8257.0,-0.21022620797157288,-1.0267337560653687,-0.8182907700538635,-1.0203341245651245,0.0050605591386556625
8258.0,-0.23183020949363708,-1.0402650833129883,-0.8174168467521667,-1.0410730838775635,0.008379809558391571
8259.0,-0.22643081843852997,-1.037827730178833,-0.8173403739929199,-1.035597801208496,0.0021553414408117533
8260.0,-0.24712492525577545,-1.052950143814087,-0.8170297145843506,-1.055984377861023,0.006241091061383486
8261.0,-0.2115323692560196,-1.02284574508667,-0.8186116814613342,-1.0219579935073853,0.0016705304151400924
8262.0,-0.23809610307216644,-1.0434012413024902,-0.8170070052146912,-1.0469330549240112,0.006256637163460255
8263.0,-0.22024467587471008,-1.0330829620361328,-0.8176823258399963,-1.0297503471374512,0.0035956036299467087
8264.0,-0.28077176213264465,-1.088075041770935,-0.8149672746658325,-1.0875893831253052,0.005828104447573423
8265.0,-0.255227267742157,-1.0633946657180786,-0.8152902126312256,-1.0623646974563599,0.005687689408659935
8266.0,-0.2289479374885559,-1.0338720083236694,-0.8171478509902954,-1.0379242897033691,0.002904552035033703
8267.0,-0.257345974445343,-1.0657994747161865,-0.8164969086647034,-1.0656778812408447,0.00843022856861353
8268.0,-0.2560231685638428,-1.0673866271972656,-0.8149408102035522,-1.0628145933151245,0.006197893526405096
8269.0,-0.1884888857603073,-0.9979526400566101,-0.8207167983055115,-1.0009984970092773,0.00010749509237939492
8270.0,-0.22821596264839172,-1.0390816926956177,-0.8173694014549255,-1.0374118089675903,0.0029004300013184547
8271.0,-0.21870742738246918,-1.0263351202011108,-0.819093644618988,-1.0296101570129395,0.0015947578940540552
8272.0,-0.1874038279056549,-0.9957464337348938,-0.8210126757621765,-1.000206470489502,0.00020151978242211044
8273.0,-0.25591474771499634,-1.0601764917373657,-0.8159471750259399,-1.0637025833129883,0.006354525685310364
8274.0,-0.2313779592514038,-1.0377594232559204,-0.8176318407058716,-1.0408334732055664,0.006317092105746269
8275.0,-0.25122272968292236,-1.0578099489212036,-0.8171092867851257,-1.0601611137390137,0.007790358271449804
8276.0,-0.2510750889778137,-1.0610074996948242,-0.8156778812408447,-1.058596134185791,0.005810715723782778
8277.0,-0.20631597936153412,-1.0155017375946045,-0.8187506794929504,-1.0168792009353638,0.002174543682485819
8278.0,-0.23333781957626343,-1.0421301126480103,-0.8170927166938782,-1.0422595739364624,0.0021546855568885803
8279.0,-0.2494957596063614,-1.0564167499542236,-0.817283034324646,-1.0586061477661133,0.006883516442030668
8280.0,-0.23943792283535004,-1.0520241260528564,-0.8171291947364807,-1.0483958721160889,0.005941290408372879
8281.0,-0.2880326211452484,-1.0952128171920776,-0.8138073682785034,-1.093701958656311,0.007982374168932438
8282.0,-0.18804745376110077,-0.9994301795959473,-0.8207892775535583,-1.0006288290023804,6.138174649095163e-05
8283.0,-0.22137634456157684,-1.028368353843689,-0.8192264437675476,-1.0324106216430664,0.0035488836001604795
8284.0,-0.24099372327327728,-1.048761248588562,-0.817157506942749,-1.0499796867370605,0.004759184084832668
8285.0,-0.22399820387363434,-1.0337624549865723,-0.817547619342804,-1.0333704948425293,0.0046969871036708355
8286.0,-0.20763756334781647,-1.0184727907180786,-0.8186704516410828,-1.018121361732483,0.0008849842706695199
8287.0,-0.2399614304304123,-1.0500850677490234,-0.8164670467376709,-1.0482637882232666,0.0066971187479794025
8288.0,-0.24675758183002472,-1.0591535568237305,-0.8157886266708374,-1.054388403892517,0.008532647043466568
8289.0,-0.2254362255334854,-1.0351675748825073,-0.8173162937164307,-1.0345795154571533,0.003946049604564905
8290.0,-0.259383887052536,-1.0680556297302246,-0.8146154284477234,-1.0658531188964844,0.0074410210363566875
8291.0,-0.2070053070783615,-1.0184109210968018,-0.8196462988853455,-1.0184552669525146,0.0010568279540166259
8292.0,-0.24832920730113983,-1.0605487823486328,-0.816466748714447,-1.0566312074661255,0.006114410702139139
8293.0,-0.26290836930274963,-1.075231671333313,-0.8147030472755432,-1.0694644451141357,0.004247769713401794
8294.0,-0.18560244143009186,-0.9955096244812012,-0.8208441138267517,-0.998238205909729,0.00011686502693919465
8295.0,-0.23885032534599304,-1.043588399887085,-0.8167840838432312,-1.0474663972854614,0.002996663795784116
8296.0,-0.22194889187812805,-1.032842993736267,-0.8173339366912842,-1.0311094522476196,0.0016922111390158534
8297.0,-0.22633518278598785,-1.035192847251892,-0.8169163465499878,-1.0350823402404785,0.002218045527115464
8298.0,-0.21327640116214752,-1.0252434015274048,-0.8188655376434326,-1.0239533185958862,0.0015125155914574862
8299.0,-0.2319938987493515,-1.0366398096084595,-0.8167999982833862,-1.040626049041748,0.002822002163156867
8300.0,-0.22085678577423096,-1.0255134105682373,-0.8179517388343811,-1.0306291580200195,0.004008532967418432
8301.0,-0.19253504276275635,-1.0023717880249023,-0.8202342391014099,-1.00456702709198,0.00013431980914901942
8302.0,-0.22008086740970612,-1.0317977666854858,-0.8179445862770081,-1.0298460721969604,0.002109021181240678
8303.0,-0.25139784812927246,-1.0598410367965698,-0.8167527914047241,-1.0599831342697144,0.007575748022645712
8304.0,-0.24275405704975128,-1.0499577522277832,-0.8166767954826355,-1.0512642860412598,0.005967141594737768
8305.0,-0.21631526947021484,-1.0243191719055176,-0.8191195130348206,-1.0272436141967773,0.003308880142867565
8306.0,-0.23996582627296448,-1.0519969463348389,-0.8173904418945312,-1.0491825342178345,0.008530739694833755
8307.0,-0.23884181678295135,-1.0450139045715332,-0.817716121673584,-1.0483808517456055,0.006533690262585878
8308.0,-0.21377745270729065,-1.0269721746444702,-0.8187866806983948,-1.0243762731552124,0.005079100839793682
8309.0,-0.21156644821166992,-1.0227445363998413,-0.8183786869049072,-1.021761417388916,0.0009819897823035717
8310.0,-0.1870243102312088,-1.000333309173584,-0.8207225203514099,-0.9995395541191101,7.020738121354952e-05
8311.0,-0.2308015078306198,-1.0415188074111938,-0.8175880312919617,-1.0402135848999023,0.0017177322879433632
8312.0,-0.2867959439754486,-1.0938446521759033,-0.8138439655303955,-1.0925015211105347,0.009929757565259933
8313.0,-0.24036554992198944,-1.052618145942688,-0.8173387050628662,-1.0495308637619019,0.003009890206158161
8314.0,-0.2291915863752365,-1.0425589084625244,-0.8173878192901611,-1.0384056568145752,0.0032551733311265707
8315.0,-0.2680986821651459,-1.0751184225082397,-0.8148248791694641,-1.0747753381729126,0.007274663541465998
8316.0,-0.2316064089536667,-1.0393108129501343,-0.817372739315033,-1.0408055782318115,0.001432863064110279
8317.0,-0.30418893694877625,-1.1135433912277222,-0.8125296235084534,-1.108593225479126,0.008868184871971607
8318.0,-0.205357626080513,-1.014388918876648,-0.8191514611244202,-1.0163177251815796,0.0033640640322118998
8319.0,-0.2048294097185135,-1.014044165611267,-0.8193187117576599,-1.0159550905227661,0.0032755082938820124
8320.0,-0.2507062554359436,-1.0636411905288696,-0.8155101537704468,-1.0580613613128662,0.009159719571471214
8321.0,-0.20475518703460693,-1.015913486480713,-0.8191544413566589,-1.0157182216644287,0.0013800030574202538
8322.0,-0.280476838350296,-1.088801622390747,-0.8139683604240417,-1.0863054990768433,0.009809662587940693
8323.0,-0.2715108394622803,-1.0782395601272583,-0.8149629831314087,-1.078324317932129,0.012716803699731827
8324.0,-0.21325582265853882,-1.0227129459381104,-0.819075345993042,-1.024140477180481,0.0008075828664004803
8325.0,-0.2254997193813324,-1.0303986072540283,-0.8173065185546875,-1.0346331596374512,0.004084728192538023
8326.0,-0.2027631402015686,-1.013590693473816,-0.8193004131317139,-1.0138705968856812,0.0014258517185226083
8327.0,-0.25718677043914795,-1.068372368812561,-0.8156343698501587,-1.0646649599075317,0.008526892401278019
8328.0,-0.2672489285469055,-1.0706111192703247,-0.8156294226646423,-1.074722170829773,0.011087865568697453
8329.0,-0.1873234212398529,-0.9958036541938782,-0.8205953240394592,-0.9997128248214722,0.00016470931586809456
8330.0,-0.22955989837646484,-1.0367141962051392,-0.8176059722900391,-1.0389899015426636,0.004761863965541124
8331.0,-0.2103406935930252,-1.0188319683074951,-0.8193312287330627,-1.0214786529541016,0.0012118463637307286
8332.0,-0.1868237555027008,-0.9952893853187561,-0.8199076056480408,-0.998532235622406,0.00026265124324709177
8333.0,-0.1883218139410019,-0.9978280067443848,-0.8203030228614807,-1.0004220008850098,0.00014609581558033824
8334.0,-0.28168612718582153,-1.0877870321273804,-0.8136963844299316,-1.0872455835342407,0.010725213214755058
8335.0,-0.23608174920082092,-1.0446264743804932,-0.8169796466827393,-1.044891595840454,0.001264562364667654
8336.0,-0.18780013918876648,-0.9966014623641968,-0.8206550478935242,-1.000248670578003,0.0002465038269292563
8337.0,-0.21349792182445526,-1.0226472616195679,-0.8184089064598083,-1.0237228870391846,0.0008398590725846589
