tick,reward,values,next_values,target_values,loss
9995.0,-0.13918401300907135,-0.630226731300354,-0.49487531185150146,-0.62911057472229,0.0012083891779184341
9996.0,-0.1369931548833847,-0.6267397999763489,-0.4963487386703491,-0.6283783912658691,0.0003319693496450782
9997.0,-0.12962523102760315,-0.6179009079933167,-0.497117280960083,-0.6217713952064514,4.134773189434782e-05
9998.0,-0.1457328349351883,-0.6352967619895935,-0.49546754360198975,-0.6362456679344177,0.0006187582621350884
9999.0,-0.13004158437252045,-0.6190729141235352,-0.4969729483127594,-0.6220448017120361,3.3964155591093004e-05
10000.0,-0.12874476611614227,-0.6199644207954407,-0.49685555696487427,-0.6206318140029907,1.9025956135010347e-05
10001.0,-0.13007870316505432,-0.6188696622848511,-0.6140323877334595,-0.7379708290100098,0.014211989939212799
10002.0,-0.12804082036018372,-0.6276912689208984,-0.613593339920044,-0.7354982495307922,0.011878052726387978
10003.0,-0.12725858390331268,-0.6410827040672302,-0.6137642860412598,-0.7348851561546326,0.009245257824659348
10004.0,-0.15076611936092377,-0.6785293817520142,-0.6130068898200989,-0.757642924785614,0.00788731686770916
10005.0,-0.14315299689769745,-0.6907455325126648,-0.6129464507102966,-0.749970018863678,0.00430153077468276
10006.0,-0.13867390155792236,-0.7097457051277161,-0.6139530539512634,-0.7464874386787415,0.0017547637689858675
10007.0,-0.13700157403945923,-0.729453980922699,-0.6140955090522766,-0.7449561357498169,0.000813282560557127
10008.0,-0.1461666375398636,-0.7495899796485901,-0.6127499938011169,-0.7527890801429749,0.0013807677896693349
10009.0,-0.14033041894435883,-0.7638849020004272,-0.6130747199058533,-0.7472743988037109,0.001752756885252893
10010.0,-0.12611933052539825,-0.7747864723205566,-0.6141336560249329,-0.7341116070747375,0.002354205818846822
10011.0,-0.12885808944702148,-0.780232310295105,-0.6132432818412781,-0.735968828201294,0.002358840312808752
10012.0,-0.12951216101646423,-0.7861090302467346,-0.6140577793121338,-0.7374292612075806,0.0025686384178698063
10013.0,-0.13412310183048248,-0.7924083471298218,-0.6135563850402832,-0.7415438890457153,0.003475796664133668
10014.0,-0.13335955142974854,-0.7954975366592407,-0.6137791872024536,-0.7410008907318115,0.003952779341489077
10015.0,-0.12977270781993866,-0.7852473258972168,-0.6145027279853821,-0.738130509853363,0.0024956450797617435
10016.0,-0.14206139743328094,-0.7891797423362732,-0.6137444376945496,-0.7496684193611145,0.0025716954842209816
10017.0,-0.13538548350334167,-0.7740123271942139,-0.6141484975814819,-0.7433924674987793,0.0016494044102728367
10018.0,-0.13387398421764374,-0.760664165019989,-0.6142210960388184,-0.7419527173042297,0.0009767377050593495
10019.0,-0.13627758622169495,-0.7658580541610718,-0.6134014129638672,-0.7435449957847595,0.0016894835280254483
10020.0,-0.12916423380374908,-0.7341854572296143,-0.6140558123588562,-0.7370795607566833,0.0006348940660245717
10021.0,-0.12740559875965118,-0.742633044719696,-0.6139293909072876,-0.7351956367492676,0.0008316290332004428
10022.0,-0.1295040398836136,-0.7286144495010376,-0.614835798740387,-0.738191545009613,0.0006892937235534191
10023.0,-0.12976005673408508,-0.7223295569419861,-0.6138927340507507,-0.7375137805938721,0.0006117741577327251
10024.0,-0.12634225189685822,-0.718609094619751,-0.6147486567497253,-0.7349433898925781,0.0008484350983053446
10025.0,-0.14270776510238647,-0.7300478219985962,-0.6128848195075989,-0.7494637966156006,0.0014843210810795426
10026.0,-0.1298900544643402,-0.7157577276229858,-0.6142890453338623,-0.7380362153053284,0.0006021520239301026
10027.0,-0.12418157607316971,-0.7132394909858704,-0.6122720837593079,-0.7303308844566345,0.0009869528003036976
10028.0,-0.12934140861034393,-0.7156990170478821,-0.6140459179878235,-0.7372468709945679,0.0006388691253960133
10029.0,-0.12933573126792908,-0.7208069562911987,-0.6135770082473755,-0.7367770671844482,0.0005408419528976083
10030.0,-0.13611248135566711,-0.7246373891830444,-0.6139164566993713,-0.7438897490501404,0.0007527565467171371
10031.0,-0.12881024181842804,-0.7257875204086304,-0.6138290166854858,-0.7365009784698486,0.00035224438761360943
10032.0,-0.14301270246505737,-0.7374502420425415,-0.6130515336990356,-0.7499337196350098,0.0013654017820954323
10033.0,-0.12967373430728912,-0.7258026599884033,-0.6136716604232788,-0.7372087836265564,0.0003018768038600683
10034.0,-0.13659627735614777,-0.7421764135360718,-0.6138089895248413,-0.7442672252655029,0.00026571963098831475
10035.0,-0.14074325561523438,-0.7468273639678955,-0.6135750412940979,-0.7481825947761536,0.0006819214904680848
10036.0,-0.1260196715593338,-0.7415218353271484,-0.61344313621521,-0.7333283424377441,0.0005711087724193931
10037.0,-0.12934313714504242,-0.7419667840003967,-0.613988995552063,-0.7371922135353088,0.00014679069863632321
10038.0,-0.12707166373729706,-0.7428023815155029,-0.6139556765556335,-0.7348877787590027,0.0004780872259289026
10039.0,-0.14612478017807007,-0.762077808380127,-0.613142728805542,-0.7531360387802124,0.0006388617330230772
10040.0,-0.12844553589820862,-0.7477286458015442,-0.6138588190078735,-0.7361657619476318,0.00025508960243314505
10041.0,-0.1451224386692047,-0.7629358172416687,-0.6131719350814819,-0.7521626949310303,0.0007212978671304882
10042.0,-0.1363190859556198,-0.7512117624282837,-0.6140262484550476,-0.7442049980163574,0.0004796444554813206
10043.0,-0.15240998566150665,-0.7647713422775269,-0.6125388145446777,-0.7588233947753906,0.0010520530631765723
10044.0,-0.13551849126815796,-0.7510945200920105,-0.6130045652389526,-0.7423929572105408,0.0006126583321020007
10045.0,-0.13646724820137024,-0.7469958662986755,-0.6138759851455688,-0.7442044019699097,0.00046433936222456396
10046.0,-0.13629770278930664,-0.7497045397758484,-0.6143016219139099,-0.7444563508033752,0.0002908754686359316
10047.0,-0.1262771189212799,-0.739991307258606,-0.6140145659446716,-0.7341514825820923,0.00042014752398245037
10048.0,-0.13003545999526978,-0.7352734208106995,-0.6142727732658386,-0.7381654977798462,7.666357851121575e-05
10049.0,-0.13218159973621368,-0.7407744526863098,-0.6129375696182251,-0.7389898896217346,0.0003978562308475375
10050.0,-0.1268240213394165,-0.7336000204086304,-0.6132438778877258,-0.733935534954071,0.00027640635380521417
10051.0,-0.12985828518867493,-0.7350416779518127,-0.6146663427352905,-0.7383779883384705,7.29231396690011e-05
10052.0,-0.13534925878047943,-0.7402992844581604,-0.6144599318504333,-0.743664562702179,0.00024267561093438417
10053.0,-0.1263641119003296,-0.7300489544868469,-0.6135724186897278,-0.7338008284568787,0.00039153278339654207
10054.0,-0.15735454857349396,-0.7587278485298157,-0.6126740574836731,-0.7639018297195435,0.0015441200230270624
10055.0,-0.13583646714687347,-0.7396255731582642,-0.6137372851371765,-0.743436336517334,0.0004404667124617845
10056.0,-0.14048871397972107,-0.7417595386505127,-0.612517237663269,-0.7468807101249695,0.00109860859811306
10057.0,-0.1347157508134842,-0.7386050224304199,-0.6131405830383301,-0.7417250275611877,0.0005464290152303874
10058.0,-0.138800710439682,-0.7408314347267151,-0.6140432953834534,-0.746703565120697,0.0004250607162248343
10059.0,-0.12958955764770508,-0.7313516139984131,-0.6142673492431641,-0.7377142310142517,6.839259731350467e-05
10060.0,-0.14553335309028625,-0.7496694922447205,-0.6138143539428711,-0.7532095313072205,0.00047487541451118886
10061.0,-0.1261844038963318,-0.7319265604019165,-0.612882137298584,-0.7329376935958862,0.000437218404840678
10062.0,-0.14260561764240265,-0.7492684125900269,-0.6134597659111023,-0.7499307990074158,0.0003902506723534316
10063.0,-0.12953965365886688,-0.7339281439781189,-0.6127524375915527,-0.7361646294593811,3.690108496812172e-05
10064.0,-0.13344423472881317,-0.7442044615745544,-0.6136983633041382,-0.7410057187080383,0.0005749714327976108
10065.0,-0.12683483958244324,-0.7351475358009338,-0.6126518845558167,-0.7333601117134094,0.00038830816629342735
10066.0,-0.13544152677059174,-0.7447921633720398,-0.6141663193702698,-0.7434661984443665,0.00021068424393888563
10067.0,-0.13203077018260956,-0.7432870268821716,-0.6124595403671265,-0.7383657097816467,0.0005789483548142016
10068.0,-0.12961141765117645,-0.7376868724822998,-0.6144086718559265,-0.7378759980201721,3.4398115531075746e-05
10069.0,-0.1285528540611267,-0.7375450134277344,-0.6136164665222168,-0.7360332012176514,8.953332144301385e-05
10070.0,-0.12900762259960175,-0.7383825778961182,-0.6138010621070862,-0.7366706728935242,3.798461693804711e-05
10071.0,-0.15105006098747253,-0.758507251739502,-0.6131733059883118,-0.7580916881561279,0.0009942487813532352
10072.0,-0.14023537933826447,-0.7508913278579712,-0.6131741404533386,-0.7472777366638184,0.00040537340100854635
10073.0,-0.13721662759780884,-0.7466337084770203,-0.612861692905426,-0.7439496517181396,0.0005396022461354733
10074.0,-0.14091700315475464,-0.7480852007865906,-0.6119101047515869,-0.7467080950737,0.001012008055113256
10075.0,-0.13669291138648987,-0.7440248131752014,-0.6134202480316162,-0.7439788579940796,0.00017726811347529292
10076.0,-0.1368396133184433,-0.7443166971206665,-0.6137987375259399,-0.7445003986358643,0.0001750724040903151
10077.0,-0.13594824075698853,-0.7426609992980957,-0.6134275794029236,-0.743241548538208,0.00021361306426115334
10078.0,-0.14576198160648346,-0.7515638470649719,-0.6133766770362854,-0.7530048489570618,0.0004474119923543185
10079.0,-0.14768819510936737,-0.7514753937721252,-0.6121414303779602,-0.7537082433700562,0.0009674541652202606
10080.0,-0.1338377147912979,-0.7400335669517517,-0.6133959293365479,-0.7410997152328491,0.00019831344252452254
10081.0,-0.1292579025030136,-0.7342507839202881,-0.614417314529419,-0.7375310659408569,7.469302363460883e-05
10082.0,-0.12951084971427917,-0.735568106174469,-0.6140730381011963,-0.7374430894851685,8.036723011173308e-05
10083.0,-0.14762873947620392,-0.7561413645744324,-0.612642228603363,-0.7541444897651672,0.0013954660389572382
10084.0,-0.12727844715118408,-0.7339769005775452,-0.6130548715591431,-0.7342027425765991,0.0002382293314440176
10085.0,-0.1334991455078125,-0.7413098216056824,-0.6122810244560242,-0.739657461643219,0.0005054586217738688
10086.0,-0.142206609249115,-0.7493932843208313,-0.6136055588722229,-0.7496762275695801,0.0006650409777648747
10087.0,-0.14788441359996796,-0.7546417117118835,-0.6124266386032104,-0.7541868090629578,0.00119051244109869
10088.0,-0.13619102537631989,-0.7427525520324707,-0.6137241125106812,-0.7437779307365417,0.00036736205220222473
10089.0,-0.134102925658226,-0.7427287101745605,-0.61403489112854,-0.7419975399971008,0.0006797061651013792
10090.0,-0.14093635976314545,-0.7472584247589111,-0.613447904586792,-0.7482498288154602,0.0005060657858848572
10091.0,-0.14973673224449158,-0.7555791735649109,-0.6130805611610413,-0.7566864490509033,0.0004558343789540231
10092.0,-0.12936203181743622,-0.7338720560073853,-0.6143872141838074,-0.7376054525375366,4.453545261640102e-05
10093.0,-0.1414298117160797,-0.7500398755073547,-0.6136195659637451,-0.7489131689071655,0.0006443299353122711
10094.0,-0.12934958934783936,-0.7353625297546387,-0.6148012280464172,-0.7380027770996094,1.676490683166776e-05
10095.0,-0.1478489637374878,-0.7591005563735962,-0.6124699115753174,-0.7541942000389099,0.0012849733466282487
10096.0,-0.14045293629169464,-0.7522067427635193,-0.6134771108627319,-0.7477953433990479,0.001020818017423153
10097.0,-0.13012278079986572,-0.7336697578430176,-0.6142740845680237,-0.7382540702819824,6.389711052179337e-05
10098.0,-0.13843569159507751,-0.7437065839767456,-0.6130521297454834,-0.7453572750091553,0.0005185275804251432
10099.0,-0.13647520542144775,-0.7427700757980347,-0.6134000420570374,-0.7437412738800049,0.00027275466709397733
10100.0,-0.1293545961380005,-0.7342565059661865,-0.6140375733375549,-0.7372518181800842,0.00010343967733206227
10101.0,-0.12884005904197693,-0.733868420124054,-0.6139124035835266,-0.736613392829895,7.3498762503732e-05
10102.0,-0.12953506410121918,-0.7351663112640381,-0.6136566400527954,-0.7370550632476807,2.9937198632978834e-05
10103.0,-0.13657039403915405,-0.7443872690200806,-0.6136023998260498,-0.7440367341041565,0.00017958288663066924
10104.0,-0.15029364824295044,-0.7555131316184998,-0.6120328307151794,-0.756206214427948,0.0010068860137835145
10105.0,-0.13567471504211426,-0.7449740767478943,-0.6140563488006592,-0.7435905337333679,0.00025960427592508495
10106.0,-0.1440686285495758,-0.754014790058136,-0.6130409836769104,-0.7509791851043701,0.0006066163186915219
10107.0,-0.13537313044071198,-0.7439321279525757,-0.6135802865028381,-0.7428176403045654,0.0003777703968808055
10108.0,-0.12711043655872345,-0.7367250919342041,-0.61395263671875,-0.7349234819412231,0.00024745683185756207
10109.0,-0.1278778314590454,-0.7375528216362,-0.6139063239097595,-0.735645055770874,0.00018638261826708913
10110.0,-0.1396942287683487,-0.7493698000907898,-0.6129648685455322,-0.7465294599533081,0.0010213693603873253
10111.0,-0.12897102534770966,-0.7353793382644653,-0.6140187978744507,-0.7368496060371399,6.913053221069276e-05
10112.0,-0.12867166101932526,-0.7360480427742004,-0.613375723361969,-0.7359136343002319,4.386862201499753e-05
10113.0,-0.12696346640586853,-0.7361453175544739,-0.6138994097709656,-0.7347238659858704,0.00018713317695073783
10114.0,-0.12716864049434662,-0.7349326610565186,-0.6141705513000488,-0.7351974248886108,0.00018748654110822827
10115.0,-0.14181137084960938,-0.7501032948493958,-0.6134583353996277,-0.7491350769996643,0.0005651758401654661
10116.0,-0.12960945069789886,-0.7365356683731079,-0.615098237991333,-0.7385567426681519,1.6368425349355675e-05
10117.0,-0.14253708720207214,-0.7496577501296997,-0.613472580909729,-0.7498749494552612,0.0003292924666311592
10118.0,-0.14127182960510254,-0.7476797699928284,-0.6133469939231873,-0.7484853863716125,0.0004058723570778966
10119.0,-0.14688877761363983,-0.7528034448623657,-0.613400936126709,-0.7541557550430298,0.0005055575165897608
10120.0,-0.14285200834274292,-0.7470607161521912,-0.6128202676773071,-0.7495439648628235,0.0006495492998510599
10121.0,-0.134507954120636,-0.7400994896888733,-0.6135011315345764,-0.7418739795684814,0.0001656864769756794
10122.0,-0.13606499135494232,-0.7437567114830017,-0.6141866445541382,-0.7441098093986511,0.00029180909041315317
10123.0,-0.13458529114723206,-0.7421677112579346,-0.6127867698669434,-0.7412441968917847,0.0003978381573688239
10124.0,-0.13598699867725372,-0.742862343788147,-0.6130620837211609,-0.7429183721542358,0.0003713719197548926
10125.0,-0.12763437628746033,-0.7350358366966248,-0.6134144067764282,-0.7349146008491516,0.00018721468222793192
10126.0,-0.12916433811187744,-0.7354060411453247,-0.6134995818138123,-0.7365289926528931,5.2443185268202797e-05
10127.0,-0.1292678415775299,-0.7359305024147034,-0.6148390769958496,-0.737958550453186,1.5146098121476825e-05
10128.0,-0.1294766217470169,-0.7351625561714172,-0.6128996014595032,-0.7362472414970398,4.854334838455543e-05
10129.0,-0.14959077537059784,-0.7585058808326721,-0.6130989193916321,-0.7565586566925049,0.000397264288039878
10130.0,-0.130084827542305,-0.736868143081665,-0.6145187616348267,-0.7384583950042725,1.5485111362067983e-05
10131.0,-0.12964019179344177,-0.7369829416275024,-0.6143890619277954,-0.7378852963447571,4.267807162250392e-05
10132.0,-0.13415886461734772,-0.7445940971374512,-0.6132607460021973,-0.7412869930267334,0.0005023127887398005
10133.0,-0.13430801033973694,-0.7406182885169983,-0.6133121252059937,-0.7414870262145996,0.00020143791334703565
10134.0,-0.13537926971912384,-0.7419532537460327,-0.6127385497093201,-0.7419904470443726,0.0001938629720825702
10135.0,-0.12813030183315277,-0.7362968921661377,-0.6143810153007507,-0.7363674640655518,0.00026487745344638824
10136.0,-0.13691316545009613,-0.7463353872299194,-0.6131630539894104,-0.7439446449279785,0.0005939269321970642
10137.0,-0.12888383865356445,-0.7356899380683899,-0.6136628985404968,-0.7364100813865662,4.510813232627697e-05
10138.0,-0.12810106575489044,-0.7368924021720886,-0.6142876744270325,-0.7362458109855652,0.00019592173339333385
10139.0,-0.12691622972488403,-0.7363799810409546,-0.6137438416481018,-0.7345226407051086,0.00037383701419457793
10140.0,-0.12936872243881226,-0.7349557280540466,-0.6133435368537903,-0.7365788817405701,7.797323632985353e-05
10141.0,-0.13672922551631927,-0.7454279065132141,-0.6133132576942444,-0.7439093589782715,0.0003660418151412159
10142.0,-0.12976619601249695,-0.7364306449890137,-0.6142618060112,-0.7378853559494019,3.159288826282136e-05
10143.0,-0.12980309128761292,-0.7358856201171875,-0.6140378713607788,-0.7377006411552429,3.825411113211885e-05
10144.0,-0.12765541672706604,-0.7368118166923523,-0.6140550971031189,-0.7355700135231018,0.00019243100541643798
10145.0,-0.13426648080348969,-0.7403330206871033,-0.613033652305603,-0.741169810295105,0.00017668958753347397
10146.0,-0.1531221717596054,-0.7632228136062622,-0.6128708124160767,-0.7598642706871033,0.0008544171578250825
10147.0,-0.13640619814395905,-0.7451014518737793,-0.6136530041694641,-0.7439226508140564,0.00047560929669998586
10148.0,-0.13600127398967743,-0.7421621084213257,-0.6120317578315735,-0.7419126629829407,0.0003706736024469137
10149.0,-0.12945818901062012,-0.7360423803329468,-0.6144130825996399,-0.7377272248268127,4.959595753462054e-05
10150.0,-0.13690513372421265,-0.7447991371154785,-0.6132404804229736,-0.7440131902694702,0.0003145896771457046
