tick,reward,values,next_values,target_values,loss
7971.0,-0.026858916506171227,0.49227210879325867,0.5223203897476196,0.4902382791042328,0.0005457876832224429
7972.0,-0.022615961730480194,0.4932054579257965,0.5246663093566895,0.4968037009239197,0.0008175561088137329
7973.0,-0.026179945096373558,0.5017328262329102,0.5286937952041626,0.49722686409950256,0.0005108381737954915
7974.0,-0.033968087285757065,0.4902784824371338,0.5257588624954224,0.4865332543849945,0.0009487736970186234
7975.0,-0.052238766103982925,0.478749543428421,0.5286224484443665,0.4710974395275116,0.000981604098342359
7976.0,-0.03616798296570778,0.48651766777038574,0.5264766216278076,0.4850439131259918,0.001210362184792757
7977.0,-0.033808011561632156,0.4847140908241272,0.52266925573349,0.4836345911026001,0.0008411945891566575
7978.0,-0.029746972024440765,0.4919174909591675,0.5257480144500732,0.4907435476779938,0.0013275147648528218
7979.0,-0.04033201187849045,0.4833437204360962,0.5284444689750671,0.4828279912471771,0.0008504504221491516
7980.0,-0.0396948978304863,0.48184576630592346,0.5258991122245789,0.48094528913497925,0.0011734535219147801
7981.0,-0.030475886538624763,0.48932644724845886,0.5245172381401062,0.4887961447238922,0.0008225420024245977
7982.0,-0.02433195896446705,0.49404534697532654,0.5225235223770142,0.4929663836956024,0.0004361228784546256
7983.0,-0.03827086463570595,0.48569273948669434,0.5265262722969055,0.48299017548561096,0.0008645260240882635
7984.0,-0.03334594890475273,0.49135956168174744,0.527201771736145,0.48858383297920227,0.0005192155949771404
7985.0,-0.015624999068677425,0.5046694278717041,0.5211911797523499,0.5003542304039001,0.00013464551011566073
7986.0,-0.03941390663385391,0.4862220287322998,0.5304800868034363,0.4857613742351532,0.0013613620540127158
7987.0,-0.03374496102333069,0.4869198203086853,0.5262807607650757,0.4872729480266571,0.0010640649124979973
7988.0,-0.03783784434199333,0.48455536365509033,0.5279034972190857,0.4847865700721741,0.0010342707391828299
7989.0,-0.03486403822898865,0.4861196279525757,0.5206670165061951,0.48059630393981934,0.0007186358561739326
7990.0,-0.024758893996477127,0.49282896518707275,0.5228486657142639,0.4928613007068634,0.0005742482608184218
7991.0,-0.029323847964406013,0.48781582713127136,0.5241886377334595,0.48962292075157166,0.0007105235708877444
7992.0,-0.03874892368912697,0.48482903838157654,0.5261437296867371,0.4821333587169647,0.0004388677189126611
7993.0,-0.021354051306843758,0.4969217777252197,0.5267969965934753,0.5001749992370605,0.0005086413002572954
7994.0,-0.028042878955602646,0.4883364140987396,0.5231178998947144,0.48984381556510925,0.0008317606407217681
7995.0,-0.03649695962667465,0.4850884974002838,0.532396137714386,0.49057528376579285,0.0014401697553694248
7996.0,-0.038900915533304214,0.48153963685035706,0.5258263945579529,0.48166733980178833,0.0008385758846998215
7997.0,-0.024989036843180656,0.4964168071746826,0.5257745385169983,0.4955277740955353,0.0006053518154658377
7998.0,-0.033197756856679916,0.4846220910549164,0.5289576053619385,0.490470290184021,0.0011610013898462057
7999.0,-0.02655494399368763,0.49198028445243835,0.5226495265960693,0.4908680319786072,0.00041888878331519663
8000.0,-0.043008893728256226,0.4836006164550781,0.5248861908912659,0.4766283333301544,0.0010468870168551803
8001.0,-0.019459964707493782,0.5003522634506226,0.5187459588050842,0.4940985143184662,0.0007376731955446303
8002.0,-0.02060486562550068,0.49117904901504517,0.5188069343566895,0.4930139482021332,0.0005171989323571324
8003.0,-0.030585994943976402,0.48318061232566833,0.5188400745391846,0.48306572437286377,0.0003598500043153763
8004.0,-0.033536046743392944,0.4802701473236084,0.521017849445343,0.4822717010974884,0.0007501287618651986
8005.0,-0.030352024361491203,0.47962573170661926,0.521718442440033,0.48614922165870667,0.0007168900338001549
8006.0,-0.031614039093256,0.4889761209487915,0.5216373205184937,0.4848068952560425,0.0005570710054598749
8007.0,-0.012500000186264515,0.5020632147789001,0.5179546475410461,0.5002750754356384,0.00010898879554588348
8008.0,-0.030183011665940285,0.4845319390296936,0.5194727778434753,0.4840950071811676,0.0006494237459264696
8009.0,-0.032447826117277145,0.4794825315475464,0.5201320648193359,0.4824829399585724,0.0006432069931179285
8010.0,-0.026956958696246147,0.4892376661300659,0.5188843011856079,0.4867384731769562,0.0004100999503862113
8011.0,-0.016959967091679573,0.4985464811325073,0.5178273320198059,0.49568912386894226,0.0003627586702350527
8012.0,-0.02991393953561783,0.48361602425575256,0.5182154178619385,0.48311927914619446,0.0005159575957804918
8013.0,-0.024529902264475822,0.48808491230010986,0.51873379945755,0.4890166223049164,0.00036903985892422497
8014.0,-0.022879913449287415,0.48556387424468994,0.5172803997993469,0.4892277121543884,0.0004935202305205166
8015.0,-0.023741895332932472,0.49273383617401123,0.5216289162635803,0.4926707148551941,0.0002880951215047389
8016.0,-0.0297249723225832,0.48557403683662415,0.521551787853241,0.4866112768650055,0.0002963629667647183
8017.0,-0.0201239213347435,0.49508994817733765,0.5203565359115601,0.4950290322303772,0.00024352366745006293
8018.0,-0.042909931391477585,0.47213736176490784,0.5204902291297913,0.4723753333091736,0.001091378158889711
8019.0,-0.020720969885587692,0.49444401264190674,0.5213592052459717,0.49542462825775146,0.000438633345765993
8020.0,-0.040337976068258286,0.48340216279029846,0.5228287577629089,0.4772624969482422,0.0007772136013954878
8021.0,-0.02891300618648529,0.4929695129394531,0.5247464179992676,0.49058598279953003,0.00033243250800296664
8022.0,-0.03249987214803696,0.48093974590301514,0.5220516920089722,0.48433127999305725,0.0007251179777085781
8023.0,-0.05644682049751282,0.46680086851119995,0.5280377864837646,0.46631065011024475,0.001111067133024335
8024.0,-0.028765970841050148,0.4862343966960907,0.5205474495887756,0.48657605051994324,0.00039965336327441037
8025.0,-0.022898893803358078,0.4845544099807739,0.5188918709754944,0.4908040761947632,0.0006856732070446014
8026.0,-0.02120695821940899,0.4931279420852661,0.5205247402191162,0.49411246180534363,0.00022719595290254802
8027.0,-0.036121904850006104,0.4780014753341675,0.5216745734214783,0.48033592104911804,0.0008075889782048762
8028.0,-0.039836011826992035,0.4772074818611145,0.5182983875274658,0.4732794463634491,0.00045214276178739965
8029.0,-0.02487500011920929,0.49574196338653564,0.5204062461853027,0.4903271496295929,0.00025733018992468715
8030.0,-0.03987500071525574,0.48530659079551697,0.5208464860916138,0.4757629334926605,0.000510151672642678
8031.0,-0.039627011865377426,0.4735945761203766,0.5185717940330505,0.4737590551376343,0.0006437567062675953
8032.0,-0.02706504799425602,0.4872514307498932,0.5203108191490173,0.4880427122116089,0.0005422055255621672
8033.0,-0.02607094496488571,0.4865005612373352,0.5198123455047607,0.48854324221611023,0.0004729116044472903
8034.0,-0.020969944074749947,0.48845699429512024,0.5184915065765381,0.4923366904258728,0.0004892275319434702
8035.0,-0.031078971922397614,0.48171794414520264,0.5170961618423462,0.4808462858200073,0.000182920484803617
8036.0,-0.023279942572116852,0.49131619930267334,0.5166916251182556,0.4882447421550751,0.00019955456082243472
8037.0,-0.03994486480951309,0.4711606204509735,0.5190724730491638,0.47393691539764404,0.0005431683966889977
8038.0,-0.02697497047483921,0.48971807956695557,0.5195664763450623,0.4873958230018616,0.00023214833345264196
8039.0,-0.04141087830066681,0.47315514087677,0.5239579677581787,0.4773074984550476,0.0006242661038413644
8040.0,-0.02812499925494194,0.49203792214393616,0.5200925469398499,0.48676663637161255,0.00022699909459333867
8041.0,-0.0297388955950737,0.4803873300552368,0.5226006507873535,0.4876357913017273,0.0008438933873549104
8042.0,-0.03702886402606964,0.4765705168247223,0.5197994709014893,0.47757261991500854,0.00032346724765375257
8043.0,-0.028364961966872215,0.48256510496139526,0.5205942392349243,0.487023264169693,0.0006287824362516403
8044.0,-0.02127700112760067,0.4965824782848358,0.5217599272727966,0.49526530504226685,0.00041377946035936475
8045.0,-0.020445995032787323,0.4898642301559448,0.5189623832702637,0.4933267831802368,0.0006180581985972822
8046.0,-0.048227861523628235,0.46513688564300537,0.5227701663970947,0.4693146049976349,0.0010209870524704456
8047.0,-0.03732897341251373,0.4820902645587921,0.5176067352294922,0.47510164976119995,0.0003740201937034726
8048.0,-0.027801819145679474,0.48369982838630676,0.5189557075500488,0.4859643578529358,0.0006318090599961579
8049.0,-0.03350890055298805,0.4838322103023529,0.5202264189720154,0.4815153181552887,0.0003976252628490329
8050.0,-0.04037194699048996,0.4739016592502594,0.5209839940071106,0.47540217638015747,0.000823415641207248
8051.0,-0.02187499962747097,0.49129095673561096,0.5159443020820618,0.48890984058380127,0.00015265433466993272
8052.0,-0.02660895511507988,0.48434120416641235,0.5193345546722412,0.4875323176383972,0.0005296889576129615
8053.0,-0.0388069674372673,0.4800930321216583,0.5221120715141296,0.4780840277671814,0.0006504572811536491
8054.0,-0.034835997968912125,0.48906758427619934,0.525085985660553,0.4849991500377655,0.0005910619511269033
8055.0,-0.02555098943412304,0.48912012577056885,0.5168651342391968,0.4861455261707306,0.0002015543868765235
8056.0,-0.021031871438026428,0.49156203866004944,0.5186570882797241,0.4924386739730835,0.0006037381244823337
8057.0,-0.0449100099503994,0.471660315990448,0.5203916430473328,0.47027769684791565,0.0007607071893289685
8058.0,-0.04631476849317551,0.4659816324710846,0.5215960741043091,0.4700653851032257,0.000693269947078079
8059.0,-0.04096187278628349,0.47232386469841003,0.5209788680076599,0.4748072028160095,0.0007251825300045311
8060.0,-0.024902017787098885,0.49170994758605957,0.5177295804023743,0.4876502752304077,0.00043746066512539983
8061.0,-0.028108904138207436,0.48295989632606506,0.5191032886505127,0.48580336570739746,0.00041677881381474435
8062.0,-0.03162591531872749,0.4813571274280548,0.5179179310798645,0.48111286759376526,0.0004013628058601171
8063.0,-0.019078973680734634,0.49542155861854553,0.5194356441497803,0.4951622486114502,0.0002615574048832059
8064.0,-0.028585925698280334,0.4908101558685303,0.5211900472640991,0.4873921871185303,0.00039300270145758986
8065.0,-0.029860056936740875,0.4812270700931549,0.5181854963302612,0.48314353823661804,0.0005537467659451067
8066.0,-0.03244885429739952,0.4812721312046051,0.5197692513465881,0.4821226894855499,0.0004323510220274329
8067.0,-0.03696676343679428,0.47372257709503174,0.5232296586036682,0.4810306131839752,0.0009453218663111329
8068.0,-0.02812499925494194,0.4913981556892395,0.5194101929664612,0.48609110713005066,0.00025155016919597983
8069.0,-0.034186992794275284,0.48380935192108154,0.5204601883888245,0.48106858134269714,0.000566481554415077
8070.0,-0.03770080581307411,0.4803921580314636,0.5234524011611938,0.48051708936691284,0.000752485531847924
8071.0,-0.0280000027269125,0.49048876762390137,0.5192403197288513,0.4860479235649109,0.00015841791173443198
8072.0,-0.042213018983602524,0.47529250383377075,0.5243581533432007,0.47690147161483765,0.0009741978137753904
8073.0,-0.023970944806933403,0.48784583806991577,0.5183204412460327,0.48916634917259216,0.00042013381607830524
8074.0,-0.02745695598423481,0.486924946308136,0.5183351635932922,0.48569485545158386,0.00031481587211601436
8075.0,-0.034746769815683365,0.47761809825897217,0.5205822587013245,0.4806296229362488,0.0005288695683702826
8076.0,-0.030220944434404373,0.4849088191986084,0.5194694399833679,0.4840537905693054,0.0003535323485266417
8077.0,-0.04722999408841133,0.47108691930770874,0.5264001488685608,0.47390609979629517,0.0005256033618934453
8078.0,-0.00925000011920929,0.5057255029678345,0.5179498791694641,0.5035204291343689,5.616376074613072e-05
8079.0,-0.03490494564175606,0.4846838116645813,0.5209001898765564,0.48078620433807373,0.00027107010828331113
8080.0,-0.0363539457321167,0.4755934476852417,0.5223196744918823,0.48074254393577576,0.0007781661115586758
8081.0,-0.031894005835056305,0.4892878830432892,0.5247855186462402,0.48764365911483765,0.0007571554742753506
8082.0,-0.0462799109518528,0.4643971621990204,0.522075355052948,0.4705747365951538,0.0009916828712448478
8083.0,-0.01875000074505806,0.49625763297080994,0.5164070725440979,0.49249303340911865,0.00022965302923694253
8084.0,-0.03704898804426193,0.4782296121120453,0.5201047658920288,0.4778546988964081,0.0008829085272736847
8085.0,-0.03332492709159851,0.48635390400886536,0.5213506817817688,0.4828122854232788,0.000427991064498201
8086.0,-0.029599972069263458,0.4886440336704254,0.5219599604606628,0.48714038729667664,0.00016296873218379915
8087.0,-0.028027012944221497,0.48874783515930176,0.5216661095619202,0.4884224236011505,0.00035437417682260275
8088.0,-0.03683599829673767,0.48387885093688965,0.522868275642395,0.48080360889434814,0.0003737683582585305
8089.0,-0.03247497230768204,0.48666486144065857,0.5214777588844299,0.48378798365592957,0.00033083136077038944
8090.0,-0.03936689719557762,0.4806053936481476,0.5195689797401428,0.4750064015388489,0.0005633564433082938
8091.0,-0.031287919729948044,0.4776366055011749,0.5210088491439819,0.4845108687877655,0.0009830632479861379
8092.0,-0.03740200027823448,0.48449161648750305,0.521196186542511,0.47858214378356934,0.000829542928840965
8093.0,-0.04234490916132927,0.47341158986091614,0.5193362236022949,0.47179797291755676,0.0007346664206124842
8094.0,-0.03139393776655197,0.48489147424697876,0.5241906642913818,0.48755478858947754,0.0005869814776815474
8095.0,-0.027429943904280663,0.49007853865623474,0.5193566679954529,0.48673316836357117,0.00025775772519409657
8096.0,-0.02914389781653881,0.4836176037788391,0.5211684703826904,0.4868128299713135,0.0005511804483830929
8097.0,-0.03935886546969414,0.47404155135154724,0.5191056728363037,0.47455573081970215,0.000462989613879472
8098.0,-0.03125,0.48472484946250916,0.5184844732284546,0.4820496737957001,0.00014060272951610386
8099.0,-0.058608874678611755,0.4481853246688843,0.5203103423118591,0.4564984142780304,0.0010507428087294102
8100.0,-0.041645921766757965,0.4702986180782318,0.5229229927062988,0.4760478734970093,0.0010303915478289127
8101.0,-0.009960923343896866,0.5002477765083313,0.5166491866111755,0.5015217661857605,0.00023360643535852432
8102.0,-0.027336012572050095,0.4911433160305023,0.5240778923034668,0.4915010929107666,0.0003206241817679256
8103.0,-0.019750898703932762,0.4922107458114624,0.5192245244979858,0.4942814111709595,0.00044150103349238634
8104.0,-0.034343089908361435,0.4803435206413269,0.5198590159416199,0.4803173840045929,0.0007201984990388155
8105.0,-0.031498055905103683,0.48234719038009644,0.5219124555587769,0.4851953089237213,0.0008395660552196205
8106.0,-0.02983098477125168,0.48278096318244934,0.5188302397727966,0.48381099104881287,0.000606823421549052
8107.0,-0.015625,0.49944552779197693,0.5170149803161621,0.4962197542190552,0.00014014457701705396
8108.0,-0.0182499997317791,0.4944744110107422,0.517244815826416,0.4938223958015442,0.00010254044173052534
8109.0,-0.031710926443338394,0.48424485325813293,0.5197247266769409,0.482816606760025,0.0003385150048416108
8110.0,-0.027949929237365723,0.48646315932273865,0.517302930355072,0.4841800332069397,0.0003031918313354254
8111.0,-0.03469301760196686,0.4846135377883911,0.5242994427680969,0.4843634366989136,0.0004704978200607002
8112.0,-0.023631062358617783,0.48750415444374084,0.5213680863380432,0.49252334237098694,0.0006768508465029299
8113.0,-0.030061006546020508,0.48418545722961426,0.5212038159370422,0.48593080043792725,0.0006023293826729059
8114.0,-0.020845942199230194,0.49221375584602356,0.516948938369751,0.49093353748321533,0.0002501433773431927
8115.0,-0.03668989613652229,0.47613242268562317,0.5271169543266296,0.4851558208465576,0.0010960521176457405
8116.0,-0.0407169908285141,0.47722968459129333,0.5226759910583496,0.4767322540283203,0.000572996970731765
8117.0,-0.02991393953561783,0.48124217987060547,0.5180373191833496,0.48294299840927124,0.00034190804581157863
