tick,reward,values,next_values,target_values,loss
9543.0,-0.14001458883285522,-0.8115963935852051,-0.6773733496665955,-0.8106142282485962,3.8789690734120086e-05
9544.0,-0.19644306600093842,-0.883284330368042,-0.6781702637672424,-0.8678315877914429,0.03822522237896919
9545.0,-0.20951221883296967,-0.8785093426704407,-0.6778905987739563,-0.8806239366531372,0.011111347936093807
9546.0,-0.22360354661941528,-0.8903090953826904,-0.6773290038108826,-0.8941593766212463,0.02596171572804451
9547.0,-0.1887100785970688,-0.8605065941810608,-0.6787371635437012,-0.8606598377227783,0.006085571832954884
9548.0,-0.34875327348709106,-0.9994692802429199,-0.6783789992332458,-1.0203484296798706,0.05367084592580795
9549.0,-0.2952418625354767,-0.9687931537628174,-0.678375780582428,-0.9668338298797607,0.04202314838767052
9550.0,-0.13994379341602325,-0.8099684715270996,-0.6773768663406372,-0.8105469346046448,2.5532897780067287e-05
9551.0,-0.14207075536251068,-0.8113229870796204,-0.6770660877227783,-0.812366247177124,1.1162679584231228e-05
9552.0,-0.1897062510251999,-0.8610191941261292,-0.678183913230896,-0.8611082434654236,0.006076667457818985
9553.0,-0.38749220967292786,-1.03434419631958,-0.6780938506126404,-1.058805227279663,0.07756852358579636
9554.0,-0.14210623502731323,-0.8120105862617493,-0.677075207233429,-0.8124107122421265,5.730606062570587e-06
9555.0,-0.13692694902420044,-0.8084442615509033,-0.6781924962997437,-0.8083375692367554,1.2392289136187173e-05
9556.0,-0.1843312680721283,-0.8550881743431091,-0.6779161691665649,-0.855468213558197,0.001874141744337976
9557.0,-0.1849128007888794,-0.8681294322013855,-0.6781643629074097,-0.8562954664230347,0.023092394694685936
9558.0,-0.33915385603904724,-1.010754108428955,-0.6780779361724854,-1.010451078414917,0.06342078000307083
9559.0,-0.30924904346466064,-0.9675319194793701,-0.6772812604904175,-0.9797574877738953,0.03787350654602051
9560.0,-0.2733306884765625,-0.9423065185546875,-0.6781433820724487,-0.9446926116943359,0.03206342086195946
9561.0,-0.18732543289661407,-0.8701218962669373,-0.6776297688484192,-0.8581789135932922,0.02308964543044567
9562.0,-0.18326866626739502,-0.8555614948272705,-0.6778725385665894,-0.8543624877929688,0.001867547631263733
9563.0,-0.13870209455490112,-0.8100318908691406,-0.6776455044746399,-0.8095711469650269,2.437982038827613e-05
9564.0,-0.1348685324192047,-0.8076471090316772,-0.6787887811660767,-0.8068693280220032,2.3825670723454095e-05
9565.0,-0.13721030950546265,-0.8088767528533936,-0.6782344579696655,-0.8086624145507812,7.3126489041897e-06
9566.0,-0.14204207062721252,-0.812185525894165,-0.6762329936027527,-0.8115127086639404,3.5280201700516045e-05
9567.0,-0.1837976574897766,-0.8547589182853699,-0.678165078163147,-0.855181097984314,0.0018408815376460552
9568.0,-0.19896410405635834,-0.8851222991943359,-0.6773121356964111,-0.8695032000541687,0.038391876965761185
9569.0,-0.2632986009120941,-0.9417844414710999,-0.6781299710273743,-0.9346472024917603,0.039889492094516754
9570.0,-0.13909165561199188,-0.8090447783470154,-0.6776643395423889,-0.8099794983863831,1.4025854397914372e-05
9571.0,-0.2059388905763626,-0.8751842975616455,-0.6781746745109558,-0.8773317933082581,0.003645967924967408
9572.0,-0.13809557259082794,-0.8091844320297241,-0.6782276630401611,-0.8095409870147705,2.5622116481827106e-06
9573.0,-0.1774459034204483,-0.8446488976478577,-0.6781782507896423,-0.848842442035675,0.004886892158538103
9574.0,-0.2632601857185364,-0.9308279156684875,-0.676983654499054,-0.9334738850593567,0.009675737470388412
9575.0,-0.13997919857501984,-0.8099591732025146,-0.6773681640625,-0.8105737566947937,2.7029376724385656e-05
9576.0,-0.18643994629383087,-0.8683804273605347,-0.677591860294342,-0.8572558760643005,0.0227030161768198
9577.0,-0.21884697675704956,-0.8877140879631042,-0.6787347197532654,-0.8907943964004517,0.026289155706763268
9578.0,-0.22392217814922333,-0.8920860290527344,-0.6772984266281128,-0.8944476842880249,0.026300616562366486
9579.0,-0.13575388491153717,-0.8078310489654541,-0.6787956357002258,-0.807761549949646,2.571801474005042e-07
9580.0,-0.13671214878559113,-0.8088142275810242,-0.6784874796867371,-0.8084147572517395,7.879264558141585e-06
9581.0,-0.23478247225284576,-0.9107611179351807,-0.6772924661636353,-0.9053020477294922,0.0335063636302948
9582.0,-0.14342093467712402,-0.814045786857605,-0.6765270829200745,-0.8131827712059021,1.566995524626691e-05
9583.0,-0.20934540033340454,-0.8787049055099487,-0.6773043870925903,-0.8798768520355225,0.003557551419362426
9584.0,-0.22582124173641205,-0.9045789837837219,-0.6781455874443054,-0.8971853852272034,0.02738943137228489
9585.0,-0.13813313841819763,-0.8096210956573486,-0.6779255867004395,-0.8092793822288513,1.593331398908049e-05
9586.0,-0.2764315605163574,-0.9535462856292725,-0.6778371334075928,-0.9474903345108032,0.05469239875674248
9587.0,-0.2055826336145401,-0.8752296566963196,-0.6784406304359436,-0.877238929271698,0.003504678839817643
9588.0,-0.1959633231163025,-0.8742303252220154,-0.6773218512535095,-0.8665118217468262,0.02834780514240265
9589.0,-0.2811342775821686,-0.9638540744781494,-0.6775726079940796,-0.9519311785697937,0.06387069821357727
9590.0,-0.13809549808502197,-0.8089271783828735,-0.67822265625,-0.809535801410675,2.21411414713657e-06
9591.0,-0.14192919433116913,-0.8112278580665588,-0.6770880222320557,-0.8122462630271912,2.1741005184594542e-05
9592.0,-0.13926635682582855,-0.8098695278167725,-0.6779327988624573,-0.8104199171066284,1.4313862948256428e-06
9593.0,-0.13692454993724823,-0.8083909749984741,-0.6784989237785339,-0.8086384534835815,2.863037593670015e-07
9594.0,-0.23245854675769806,-0.914480984210968,-0.6778594851493835,-0.9035394787788391,0.024054085835814476
9595.0,-0.1388060599565506,-0.8101038932800293,-0.6779501438140869,-0.8099766373634338,6.53930055705132e-06
9596.0,-0.14022481441497803,-0.8110962510108948,-0.6776332259178162,-0.8110817074775696,1.22851388368872e-05
9597.0,-0.19527223706245422,-0.8825259208679199,-0.6784753203392029,-0.8669629096984863,0.03715065121650696
9598.0,-0.2789526879787445,-0.9551281929016113,-0.6770040988922119,-0.9491866827011108,0.053711339831352234
9599.0,-0.13901852071285248,-0.8103623986244202,-0.6779235005378723,-0.8101627826690674,1.2144589163654018e-05
9600.0,-0.13859355449676514,-0.8101742267608643,-0.6779291033744812,-0.809743344783783,1.4196873053151648e-05
9601.0,-0.13728104531764984,-0.8088218569755554,-0.678230345249176,-0.8087292313575745,1.2846884601458441e-05
9602.0,-0.19676195085048676,-0.8829686045646667,-0.678170382976532,-0.868150532245636,0.036712054163217545
9603.0,-0.2381681203842163,-0.9298868775367737,-0.6784183979034424,-0.9098023772239685,0.048859309405088425
9604.0,-0.13745813071727753,-0.808915376663208,-0.6782000064849854,-0.808876097202301,2.1274487153277732e-05
9605.0,-0.26142433285713196,-0.9241753220558167,-0.6781347393989563,-0.9327777028083801,0.03113635815680027
9606.0,-0.13721033930778503,-0.8088550567626953,-0.6782181262969971,-0.8086462616920471,2.0106630472582765e-05
9607.0,-0.2761470079421997,-0.9428214430809021,-0.6784133315086365,-0.947776198387146,0.01513564120978117
9608.0,-0.1376352459192276,-0.8085134625434875,-0.6782363653182983,-0.8090893030166626,8.684090971655678e-06
9609.0,-0.13966041803359985,-0.8102970123291016,-0.6773727536201477,-0.8102594017982483,2.005698661378119e-05
9610.0,-0.18035635352134705,-0.8464223742485046,-0.6773343682289124,-0.8509173393249512,0.005062452517449856
9611.0,-0.13912475109100342,-0.8096049427986145,-0.6779147386550903,-0.8102602958679199,8.070704097917769e-06
9612.0,-0.13646431267261505,-0.8081937432289124,-0.6785085797309875,-0.8081879615783691,8.16155989014078e-06
9613.0,-0.2769847810268402,-0.9425708055496216,-0.6772839426994324,-0.9474959373474121,0.03219689428806305
9614.0,-0.3085262179374695,-0.9645674228668213,-0.6784231066703796,-0.9801651835441589,0.04878602549433708
9615.0,-0.19529061019420624,-0.8748860359191895,-0.677310585975647,-0.8658280372619629,0.02649928815662861
9616.0,-0.1386643350124359,-0.8104158043861389,-0.6779302954673767,-0.8098152875900269,1.5787511074449867e-05
9617.0,-0.19066470861434937,-0.8621357679367065,-0.6778931617736816,-0.8617788553237915,0.0060291653499007225
9618.0,-0.2984738051891327,-0.9708429574966431,-0.6778385043144226,-0.9695339798927307,0.07285670936107635
9619.0,-0.19105182588100433,-0.8620693683624268,-0.6781774163246155,-0.8624475002288818,0.005978748667985201
9620.0,-0.14026261866092682,-0.8109744787216187,-0.6773776412010193,-0.8108664751052856,2.604587461974006e-05
9621.0,-0.28468000888824463,-0.9425382018089294,-0.6786705255508423,-0.9565637707710266,0.04463542625308037
9622.0,-0.13692468404769897,-0.8086955547332764,-0.6784982085227966,-0.8086379766464233,6.724625336573808e-07
9623.0,-0.1357537806034088,-0.8077378273010254,-0.6787744760513306,-0.8077405691146851,7.532322570114047e-07
9624.0,-0.20940597355365753,-0.8782069683074951,-0.6778948903083801,-0.8805219531059265,0.011763843707740307
9625.0,-0.13894997537136078,-0.8099585175514221,-0.6776431798934937,-0.809816837310791,4.5514421799452975e-05
9626.0,-0.19482798874378204,-0.8736898303031921,-0.6775894165039062,-0.8656416535377502,0.026544664055109024
9627.0,-0.23888450860977173,-0.8978971242904663,-0.6781747341156006,-0.9102774858474731,0.036929186433553696
9628.0,-0.1380956470966339,-0.8092122077941895,-0.6782275438308716,-0.809540867805481,3.4736365250864765e-07
9629.0,-0.13905394077301025,-0.8095458149909973,-0.6779376864433289,-0.810212254524231,1.6903839423321187e-05
9630.0,-0.2552143335342407,-0.9226968884468079,-0.6778564453125,-0.9262921810150146,0.01369671430438757
9631.0,-0.13823959231376648,-0.8095352053642273,-0.6779597401618958,-0.8094196319580078,9.916690032696351e-06
9632.0,-0.1377081573009491,-0.8094416856765747,-0.6779381036758423,-0.8088668584823608,1.1128867299703415e-05
9633.0,-0.19485023617744446,-0.8653812408447266,-0.6770548224449158,-0.8651344776153564,0.005877358838915825
9634.0,-0.13827501237392426,-0.8097460269927979,-0.6779250502586365,-0.8094207644462585,1.25582037071581e-05
9635.0,-0.18871012330055237,-0.8603413105010986,-0.6787221431732178,-0.860645055770874,0.005831850226968527
9636.0,-0.13536648452281952,-0.8075697422027588,-0.6785081624984741,-0.8070895671844482,8.494852409057785e-06
9637.0,-0.25603094696998596,-0.9235776662826538,-0.6775692701339722,-0.9268245697021484,0.01359548419713974
9638.0,-0.1960204839706421,-0.8825610876083374,-0.6778900027275085,-0.8671316504478455,0.03630591183900833
9639.0,-0.17904163897037506,-0.8447331786155701,-0.677910566329956,-0.8501731753349304,0.004930636379867792
9640.0,-0.18988102674484253,-0.8612337708473206,-0.6784595251083374,-0.8615559339523315,0.005745723377913237
9641.0,-0.20912031829357147,-0.8775432109832764,-0.6781569719314575,-0.8804956674575806,0.011595133692026138
9642.0,-0.2059389352798462,-0.8750819563865662,-0.6781660318374634,-0.8773233294487,0.003531301859766245
9643.0,-0.20441173017024994,-0.8741605281829834,-0.6787286400794983,-0.8763532042503357,0.0035189581103622913
9644.0,-0.1914437711238861,-0.8626713752746582,-0.677875816822052,-0.8625409007072449,0.005673042498528957
9645.0,-0.2622663676738739,-0.9300265312194824,-0.6772778034210205,-0.9327715039253235,0.009161161258816719
9646.0,-0.21387919783592224,-0.8816213011741638,-0.6764823794364929,-0.8835967779159546,0.011577565222978592
9647.0,-0.136924609541893,-0.8085403442382812,-0.6784916520118713,-0.8086313605308533,2.5418751192773925e-07
9648.0,-0.1410062164068222,-0.8118913769721985,-0.6773687601089478,-0.8116013407707214,1.5862582586123608e-05
9649.0,-0.2522627115249634,-0.9130008220672607,-0.6767295002937317,-0.9222250580787659,0.02035045437514782
9650.0,-0.20488716661930084,-0.8662406206130981,-0.6778833866119385,-0.8759917616844177,0.018313076347112656
9651.0,-0.17928943037986755,-0.8460478186607361,-0.6778934597969055,-0.850403904914856,0.004773861262947321
9652.0,-0.2027580291032791,-0.864535391330719,-0.6784513592720032,-0.8744248151779175,0.01820315234363079
9653.0,-0.24030329287052155,-0.8977919816970825,-0.6778935790061951,-0.9114180207252502,0.03646628558635712
9654.0,-0.13749366998672485,-0.80890953540802,-0.6782248020172119,-0.8089362382888794,6.6669786065176595e-06
9655.0,-0.18381273746490479,-0.8671468496322632,-0.6784756183624268,-0.8555035591125488,0.02200458012521267
9656.0,-0.13880622386932373,-0.8098702430725098,-0.6779400706291199,-0.8099669814109802,7.511975127272308e-06
9657.0,-0.13905389606952667,-0.8102046251296997,-0.6779280304908752,-0.8102027177810669,5.972128292341949e-06
9658.0,-0.18468521535396576,-0.8558995127677917,-0.6779096722602844,-0.8558158874511719,0.0019356370903551579
9659.0,-0.13575367629528046,-0.807709276676178,-0.678778886795044,-0.8077448010444641,1.244167435743293e-07
9660.0,-0.21430404484272003,-0.8827016353607178,-0.6764693260192871,-0.8840087056159973,0.011349444277584553
9661.0,-0.22307008504867554,-0.8902845978736877,-0.6776142716407776,-0.8939081430435181,0.026075400412082672
9662.0,-0.2064620852470398,-0.8770195245742798,-0.6784314513206482,-0.8781092762947083,0.011311177164316177
9663.0,-0.13767288625240326,-0.809451699256897,-0.6779287457466125,-0.8088223338127136,1.3369350199354813e-05
9664.0,-0.13809777796268463,-0.8098827600479126,-0.6779206991195679,-0.8092392086982727,1.3944139936938882e-05
9665.0,-0.24299356341362,-0.9007080793380737,-0.6784311532974243,-0.914640486240387,0.02217809483408928
9666.0,-0.23622626066207886,-0.8969789147377014,-0.678448498249054,-0.9078903794288635,0.03571760654449463
9667.0,-0.2121727019548416,-0.8800817728042603,-0.6773454546928406,-0.8827447295188904,0.011159227229654789
9668.0,-0.2576797604560852,-0.928932249546051,-0.678395688533783,-0.9292914867401123,0.04514813423156738
9669.0,-0.1936570554971695,-0.8727882504463196,-0.6779050230979919,-0.8647831082344055,0.02790605090558529
9670.0,-0.20268936455249786,-0.8647294640541077,-0.6781790852546692,-0.8740867376327515,0.017202483490109444
9671.0,-0.28680187463760376,-0.9571053385734558,-0.6778510808944702,-0.9578744769096375,0.05783956125378609
9672.0,-0.1388438642024994,-0.8100687265396118,-0.6776452660560608,-0.8097126483917236,2.3716747818980366e-05
9673.0,-0.2893282175064087,-0.9460969567298889,-0.6775434017181396,-0.9600961804389954,0.04299258068203926
9674.0,-0.13671232759952545,-0.8082700967788696,-0.6785009503364563,-0.8084282875061035,5.766611593571724e-06
9675.0,-0.32516220211982727,-1.0035078525543213,-0.6780763864517212,-0.9964579939842224,0.03701133280992508
9676.0,-0.30665484070777893,-0.9646085500717163,-0.6784036159515381,-0.9782745242118835,0.038403335958719254
9677.0,-0.13628730177879333,-0.8082732558250427,-0.6784974932670593,-0.8079997897148132,1.4982501852500718e-05
9678.0,-0.1369245946407318,-0.8084325194358826,-0.678511381149292,-0.8086507320404053,7.603787253174232e-07
9679.0,-0.2203034609556198,-0.8892492055892944,-0.6781676411628723,-0.8916894793510437,0.026027951389551163
9680.0,-0.2564481794834137,-0.9380876421928406,-0.6770062446594238,-0.9266842603683472,0.026127897202968597
9681.0,-0.14164584875106812,-0.8127362728118896,-0.6770710945129395,-0.8119460940361023,2.624407716211863e-05
9682.0,-0.13653741776943207,-0.8091168999671936,-0.6782158613204956,-0.8079711198806763,2.8059141186531633e-05
9683.0,-0.224137082695961,-0.8926764726638794,-0.6770227551460266,-0.8943896293640137,0.026056436821818352
9684.0,-0.24150964617729187,-0.9005966186523438,-0.6775972843170166,-0.9123308658599854,0.034545961767435074
9685.0,-0.19420772790908813,-0.8820342421531677,-0.6787344217300415,-0.8661547899246216,0.03831927478313446
9686.0,-0.19371457397937775,-0.864483118057251,-0.6773239374160767,-0.8642652034759521,0.00609686179086566
9687.0,-0.1997077763080597,-0.8856414556503296,-0.677307665348053,-0.8702423572540283,0.038342587649822235
9688.0,-0.14022718369960785,-0.8103324770927429,-0.6773660182952881,-0.8108194470405579,1.2825388694182038e-05
9689.0,-0.23799696564674377,-0.8976938724517822,-0.678435742855072,-0.9096484184265137,0.03446296229958534
9690.0,-0.27289754152297974,-0.933654248714447,-0.6784189343452454,-0.9445323944091797,0.027118690311908722
9691.0,-0.13955208659172058,-0.8099432587623596,-0.677644670009613,-0.8104202151298523,4.032218384963926e-06
9692.0,-0.24436064064502716,-0.942808210849762,-0.6778488755226135,-0.9154310822486877,0.060850147157907486
9693.0,-0.21192705631256104,-0.8802725076675415,-0.6770265698432922,-0.8821834325790405,0.010745781473815441
9694.0,-0.13933944702148438,-0.8098059296607971,-0.6776430606842041,-0.8102060556411743,6.07414176556631e-06
9695.0,-0.27426567673683167,-0.9430261254310608,-0.678971529006958,-0.9464475512504578,0.014089448377490044
9696.0,-0.13703307509422302,-0.8084428906440735,-0.678209662437439,-0.8084607720375061,2.713974754442461e-05
9697.0,-0.18594202399253845,-0.8672224283218384,-0.6778894662857056,-0.8570526838302612,0.02233176864683628
9698.0,-0.24012625217437744,-0.8994483947753906,-0.6778833866119385,-0.9112308025360107,0.0343000553548336
9699.0,-0.22307001054286957,-0.8901461958885193,-0.6776057481765747,-0.8938996195793152,0.02630041167140007
9700.0,-0.19177570939064026,-0.8720722794532776,-0.6784392595291138,-0.8634305000305176,0.02874351106584072
9701.0,-0.2512848377227783,-0.9212785363197327,-0.6784055829048157,-0.9229063391685486,0.0052778576500713825
9702.0,-0.25369948148727417,-0.9222469329833984,-0.6775728464126587,-0.924496591091156,0.00528711685910821
