tick,reward,values,next_values,target_values,loss
9432.0,-0.27738484740257263,-1.9918180704116821,-1.7332018613815308,-1.9932546615600586,0.00021215896413195878
9433.0,-0.31338047981262207,-2.031878709793091,-1.7319591045379639,-2.028019905090332,0.0017935415962710977
9434.0,-0.3694715201854706,-2.081639051437378,-1.7305288314819336,-2.082695245742798,0.004047086462378502
9435.0,-0.2838580310344696,-1.9965590238571167,-1.7321301698684692,-1.9986668825149536,0.000162994401762262
9436.0,-0.2779386639595032,-1.9934191703796387,-1.7330752611160278,-1.9936832189559937,0.00022404422634281218
9437.0,-0.2800651490688324,-1.9912347793579102,-1.7332011461257935,-1.9959341287612915,0.000198596331756562
9438.0,-0.28449374437332153,-1.9983911514282227,-1.7325482368469238,-1.9997166395187378,0.0002307071554241702
9439.0,-0.2830196022987366,-1.9982701539993286,-1.7321600914001465,-1.9978581666946411,0.00029376239399425685
9440.0,-0.27904370427131653,-1.9956347942352295,-1.7327513694763184,-1.9944676160812378,0.00023011032317299396
9441.0,-0.328764945268631,-2.0471386909484863,-1.7314866781234741,-2.0429368019104004,0.011814377270638943
9442.0,-0.2755899727344513,-1.9916168451309204,-1.7329105138778687,-1.9911713600158691,0.00021718362404499203
9443.0,-0.3479135036468506,-2.0563361644744873,-1.7318981885910034,-2.062492609024048,0.021288353949785233
9444.0,-0.33354923129081726,-2.0523722171783447,-1.73158860206604,-2.0478217601776123,0.006597012281417847
9445.0,-0.31795957684516907,-2.0288825035095215,-1.7314050197601318,-2.032050371170044,0.006063844542950392
9446.0,-0.34524330496788025,-2.0549304485321045,-1.7317734956741333,-2.059699296951294,0.021312134340405464
9447.0,-0.2905391752719879,-2.002581834793091,-1.7325749397277832,-2.005788564682007,0.00017035282508004457
9448.0,-0.37324631214141846,-2.100341796875,-1.730759859085083,-2.0866987705230713,0.025675702840089798
9449.0,-0.3677527904510498,-2.080169916152954,-1.731137752532959,-2.0815792083740234,0.016185477375984192
9450.0,-0.28019067645072937,-1.9923603534698486,-1.732773780822754,-1.9956367015838623,0.00018610391998663545
9451.0,-0.3306072950363159,-2.049639940261841,-1.7316917181015015,-2.0449819564819336,0.019263947382569313
9452.0,-0.34586888551712036,-2.0562691688537598,-1.7317653894424438,-2.060316562652588,0.021261153742671013
9453.0,-0.32973983883857727,-2.049339532852173,-1.7319705486297607,-2.0443906784057617,0.019236506894230843
9454.0,-0.33855631947517395,-2.0453946590423584,-1.7321374416351318,-2.053372383117676,0.01950967125594616
9455.0,-0.3819392919540405,-2.0947935581207275,-1.7302041053771973,-2.094841241836548,0.017510365694761276
9456.0,-0.36862000823020935,-2.0798518657684326,-1.7304916381835938,-2.0818066596984863,0.02113737165927887
9457.0,-0.28144606947898865,-1.9979668855667114,-1.7321094274520874,-1.99623441696167,0.00026576590607874095
9458.0,-0.39754244685173035,-2.100785255432129,-1.731114149093628,-2.1113457679748535,0.02354065701365471
9459.0,-0.43716639280319214,-2.1575915813446045,-1.729407548904419,-2.149279832839966,0.04651815444231033
9460.0,-0.3092800974845886,-2.030266761779785,-1.7320032119750977,-2.02396297454834,0.0035469040740281343
9461.0,-0.2791450619697571,-1.9928621053695679,-1.7322977781295776,-1.9941200017929077,0.00023024376423563808
9462.0,-0.3313842713832855,-2.0479230880737305,-1.73189377784729,-2.045958995819092,0.011601013131439686
9463.0,-0.38242852687835693,-2.0960640907287598,-1.7302966117858887,-2.0954222679138184,0.008905666880309582
9464.0,-0.32320088148117065,-2.0431838035583496,-1.7317854166030884,-2.037668466567993,0.006616413593292236
9465.0,-0.38533997535705566,-2.1027305126190186,-1.7298485040664673,-2.0978896617889404,0.0336291678249836
9466.0,-0.2882998585700989,-1.9994149208068848,-1.7321264743804932,-2.0031049251556396,0.0002227162622148171
9467.0,-0.38517096638679504,-2.0967001914978027,-1.7303848266601562,-2.098252058029175,0.01737910695374012
9468.0,-0.3302145302295685,-2.0466606616973877,-1.7316011190414429,-2.044499635696411,0.006523583084344864
9469.0,-0.2794216275215149,-1.9919161796569824,-1.73261296749115,-1.99470853805542,0.00018356490181759
9470.0,-0.38431206345558167,-2.095334529876709,-1.7308127880096436,-2.0978167057037354,0.025824522599577904
9471.0,-0.33573994040489197,-2.0401861667633057,-1.7318713665008545,-2.050292730331421,0.0195988267660141
9472.0,-0.3764488101005554,-2.084908962249756,-1.7308458089828491,-2.0899860858917236,0.02446489967405796
9473.0,-0.389426052570343,-2.1045665740966797,-1.730055570602417,-2.1021811962127686,0.010908051393926144
9474.0,-0.3463185429573059,-2.060361862182617,-1.7313815355300903,-2.0603861808776855,0.011505717411637306
9475.0,-0.27455031871795654,-1.9904251098632812,-1.7332332134246826,-1.9904512166976929,0.000261185341514647
9476.0,-0.2793220281600952,-1.991084337234497,-1.7327451705932617,-1.9947400093078613,0.0002252123667858541
9477.0,-0.2859686017036438,-1.9981228113174438,-1.7320295572280884,-2.0006778240203857,0.0002450482570566237
9478.0,-0.2799002528190613,-1.991519808769226,-1.7331596612930298,-1.9957282543182373,0.0001969702134374529
9479.0,-0.3892321288585663,-2.101992607116699,-1.7303988933563232,-2.1023268699645996,0.014028177596628666
9480.0,-0.28062522411346436,-1.9957760572433472,-1.7326050996780396,-1.9959040880203247,0.0002049838367383927
9481.0,-0.2795506417751312,-1.992193579673767,-1.7324343919754028,-1.9946608543395996,0.00020077713998034596
9482.0,-0.4078475534915924,-2.1150436401367188,-1.7306220531463623,-2.1211633682250977,0.030447321012616158
9483.0,-0.32763656973838806,-2.0421926975250244,-1.731873631477356,-2.04219126701355,0.007552176248282194
9484.0,-0.2727031111717224,-1.9926962852478027,-1.7335504293441772,-1.9889181852340698,0.00023832684382796288
9485.0,-0.34794482588768005,-2.0686213970184326,-1.7307708263397217,-2.0614078044891357,0.005002432502806187
9486.0,-0.2830728590488434,-1.9986271858215332,-1.7324044704437256,-1.9981533288955688,0.00020051089813932776
9487.0,-0.31721439957618713,-2.0323216915130615,-1.7316458225250244,-2.031543731689453,0.0018138698069378734
9488.0,-0.3390624523162842,-2.0514888763427734,-1.731683373451233,-2.053429126739502,0.002691736212000251
9489.0,-0.27807703614234924,-1.9929664134979248,-1.7325997352600098,-1.9933509826660156,0.0002124606107827276
9490.0,-0.37483033537864685,-2.096498489379883,-1.73106050491333,-2.088580369949341,0.02097291499376297
9491.0,-0.2902604341506958,-2.0040814876556396,-1.7325165271759033,-2.0054516792297363,0.0002730847627390176
9492.0,-0.3757449686527252,-2.102846145629883,-1.7315268516540527,-2.089956283569336,0.031039109453558922
9493.0,-0.3365098536014557,-2.044219732284546,-1.732424020767212,-2.051609754562378,0.018956730142235756
9494.0,-0.33657610416412354,-2.042236089706421,-1.731961965560913,-2.0512185096740723,0.01891832798719406
9495.0,-0.28166884183883667,-1.9949418306350708,-1.7326233386993408,-1.9969661235809326,0.00020301801851019263
9496.0,-0.3641565442085266,-2.081861972808838,-1.7308769226074219,-2.0777249336242676,0.007849619723856449
9497.0,-0.28441718220710754,-1.9983159303665161,-1.7332816123962402,-2.000365972518921,0.0002109228225890547
9498.0,-0.32341915369033813,-2.03611421585083,-1.731838345527649,-2.0379390716552734,0.0018230765126645565
9499.0,-0.32119229435920715,-2.034428596496582,-1.7318168878555298,-2.035691022872925,0.0018507629865780473
9500.0,-0.27436864376068115,-1.9898725748062134,-1.7326213121414185,-1.98966383934021,0.00025907819508574903
9501.0,-0.3180522322654724,-2.0307626724243164,-1.7321712970733643,-2.0329020023345947,0.006158244796097279
9502.0,-0.31484463810920715,-2.0278258323669434,-1.7320606708526611,-2.0295846462249756,0.006134749855846167
9503.0,-0.31982070207595825,-2.028259515762329,-1.7314049005508423,-2.03391170501709,0.006121952086687088
9504.0,-0.28251349925994873,-1.9950265884399414,-1.7322018146514893,-1.9973933696746826,0.00024202345230150968
9505.0,-0.2807720899581909,-1.9933947324752808,-1.7331968545913696,-1.996636986732483,0.000243927221163176
9506.0,-0.3833278715610504,-2.0967869758605957,-1.730283260345459,-2.0963082313537598,0.022187314927577972
9507.0,-0.2777876853942871,-1.9929522275924683,-1.7325644493103027,-1.9930263757705688,0.00021309260046109557
9508.0,-0.3378264904022217,-2.0460662841796875,-1.7326403856277466,-2.05314040184021,0.02113978937268257
9509.0,-0.33803901076316833,-2.0484464168548584,-1.7314730882644653,-2.0521974563598633,0.002697572810575366
9510.0,-0.3131257891654968,-2.0314908027648926,-1.7320566177368164,-2.0278618335723877,0.0033788031432777643
9511.0,-0.3371536135673523,-2.040325164794922,-1.7316796779632568,-2.05151629447937,0.01860886439681053
9512.0,-0.31570637226104736,-2.0325891971588135,-1.7317724227905273,-2.030161142349243,0.0017522566486150026
9513.0,-0.37797263264656067,-2.099193572998047,-1.7304062843322754,-2.0910749435424805,0.019262077286839485
9514.0,-0.280951589345932,-1.9956361055374146,-1.7334623336791992,-1.9970791339874268,0.00019687885651364923
9515.0,-0.2850245535373688,-1.9985809326171875,-1.732224941253662,-1.9999271631240845,0.00021479331189766526
9516.0,-0.2824171483516693,-1.9950251579284668,-1.733319878578186,-1.9984036684036255,0.0002601218584459275
9517.0,-0.33666661381721497,-2.054642677307129,-1.7320986986160278,-2.0514442920684814,0.011942336335778236
9518.0,-0.2786223888397217,-1.9917998313903809,-1.7330819368362427,-1.9943737983703613,0.00017252886027563363
9519.0,-0.322376549243927,-2.031132698059082,-1.731673002243042,-2.0367326736450195,0.005992321763187647
9520.0,-0.274987131357193,-1.9920293092727661,-1.7327004671096802,-1.9903607368469238,0.00022507151879835874
9521.0,-0.31008121371269226,-2.030400514602661,-1.7321757078170776,-2.024935245513916,0.0033986878115683794
9522.0,-0.279475599527359,-1.9949020147323608,-1.732172966003418,-1.9943269491195679,0.0001734615070745349
9523.0,-0.3328673839569092,-2.0481510162353516,-1.7324970960617065,-2.048039674758911,0.014793847687542439
9524.0,-0.41712692379951477,-2.135952949523926,-1.729502558708191,-2.1293344497680664,0.022453026846051216
9525.0,-0.3272165060043335,-2.048090934753418,-1.7314625978469849,-2.0413644313812256,0.01992325484752655
9526.0,-0.32398736476898193,-2.0393877029418945,-1.7313504219055176,-2.0380241870880127,0.0017519898246973753
9527.0,-0.4271698296070099,-2.1518311500549316,-1.7293132543563843,-2.1391897201538086,0.020582027733325958
9528.0,-0.3997723460197449,-2.111485481262207,-1.730046272277832,-2.112518310546875,0.032694172114133835
9529.0,-0.2826003134250641,-1.995428204536438,-1.7321609258651733,-1.9974396228790283,0.00021773115440737456
9530.0,-0.331965833902359,-2.0519144535064697,-1.7313097715377808,-2.0459625720977783,0.011780986562371254
9531.0,-0.37081918120384216,-2.0871682167053223,-1.7307738065719604,-2.0842854976654053,0.013254818506538868
9532.0,-0.31485575437545776,-2.031615972518921,-1.7322825193405151,-2.029815435409546,0.0033236518502235413
9533.0,-0.32483863830566406,-2.03560209274292,-1.7317663431167603,-2.0392873287200928,0.003383420640602708
9534.0,-0.28504058718681335,-1.994844675064087,-1.733155369758606,-2.000864267349243,0.00028333195950835943
9535.0,-0.2863430976867676,-1.995861530303955,-1.731847882270813,-2.0008723735809326,0.00019581016385927796
9536.0,-0.28354042768478394,-1.9928086996078491,-1.732541561126709,-1.998756766319275,0.0002171434462070465
9537.0,-0.28635933995246887,-1.9971672296524048,-1.7326762676239014,-2.001708745956421,0.00021819464745931327
9538.0,-0.339720755815506,-2.0463364124298096,-1.7311177253723145,-2.0535271167755127,0.0027641463093459606
9539.0,-0.36526840925216675,-2.0883774757385254,-1.7312943935394287,-2.079249858856201,0.021305952221155167
9540.0,-0.2798982560634613,-1.9934941530227661,-1.7328994274139404,-1.9954688549041748,0.00025428907247260213
9541.0,-0.28731322288513184,-2.000943899154663,-1.7331966161727905,-2.0031778812408447,0.0002405165578238666
9542.0,-0.3931330144405365,-2.0995352268218994,-1.7305397987365723,-2.106367588043213,0.023799845948815346
9543.0,-0.2805601954460144,-1.996920108795166,-1.732497215270996,-1.9957324266433716,0.00021690786525141448
9544.0,-0.2828976809978485,-1.9970072507858276,-1.731752872467041,-1.99733304977417,0.000167407764820382
9545.0,-0.2821820378303528,-1.9941129684448242,-1.7328633069992065,-1.9977167844772339,0.00015906583575997502
9546.0,-0.3106476068496704,-2.0287117958068848,-1.7320667505264282,-2.0253937244415283,0.0019149428699165583
9547.0,-0.330712229013443,-2.052793502807617,-1.7315967082977295,-2.0449931621551514,0.011372682638466358
9548.0,-0.4293428659439087,-2.138359785079956,-1.730461835861206,-2.1424999237060547,0.03889394924044609
9549.0,-0.28233498334884644,-1.9962036609649658,-1.7327543497085571,-1.9977617263793945,0.00015666091348975897
9550.0,-0.33560043573379517,-2.0469985008239746,-1.73176908493042,-2.0500519275665283,0.002745681442320347
9551.0,-0.2811676263809204,-1.997788429260254,-1.7332223653793335,-1.9970576763153076,0.0002471093903295696
9552.0,-0.31056633591651917,-2.0258889198303223,-1.7324105501174927,-2.025653123855591,0.001888856291770935
9553.0,-0.37500134110450745,-2.0876989364624023,-1.73067045211792,-2.088365316390991,0.0242364089936018
9554.0,-0.33908042311668396,-2.0442662239074707,-1.7321804761886597,-2.0539391040802,0.019111601635813713
9555.0,-0.37902066111564636,-2.1030375957489014,-1.730252981185913,-2.0919711589813232,0.017312103882431984
9556.0,-0.45650020241737366,-2.1754097938537598,-1.729541301727295,-2.16874623298645,0.03702285513281822
9557.0,-0.39956095814704895,-2.1086490154266357,-1.7304176092147827,-2.1126744747161865,0.035667840391397476
9558.0,-0.2761962413787842,-1.9938819408416748,-1.732564091682434,-1.9914345741271973,0.00023854248865973204
9559.0,-0.3396088480949402,-2.0487587451934814,-1.7314130067825317,-2.053708076477051,0.019038602709770203
9560.0,-0.28713297843933105,-1.9997447729110718,-1.7323825359344482,-2.0021920204162598,0.0002117083058692515
9561.0,-0.32149559259414673,-2.037391424179077,-1.7315292358398438,-2.0357096195220947,0.0018030093051493168
9562.0,-0.2784781754016876,-1.9920834302902222,-1.7327842712402344,-1.9939346313476562,0.00018346849537920207
9563.0,-0.38144463300704956,-2.1024434566497803,-1.7307811975479126,-2.0949180126190186,0.03087049163877964
9564.0,-0.28539857268333435,-1.9998445510864258,-1.7330899238586426,-2.001157522201538,0.000231684505706653
9565.0,-0.3399471938610077,-2.0515599250793457,-1.731406807899475,-2.05403995513916,0.014721188694238663
9566.0,-0.34039488434791565,-2.0438132286071777,-1.7312833070755005,-2.054365634918213,0.018897537142038345
9567.0,-0.2868449091911316,-2.0005409717559814,-1.7320764064788818,-2.001600742340088,0.00017844332614913583
9568.0,-0.27476850152015686,-1.9908971786499023,-1.732750415802002,-1.9901914596557617,0.0002435780334053561
9569.0,-0.3797263205051422,-2.098733425140381,-1.7308825254440308,-2.0933001041412354,0.022403838112950325
9570.0,-0.2766377925872803,-1.9923160076141357,-1.7331664562225342,-1.9924726486206055,0.00021566884242929518
9571.0,-0.31302836537361145,-2.030618906021118,-1.7314125299453735,-2.0271270275115967,0.003329511033371091
9572.0,-0.31048840284347534,-2.028153419494629,-1.7324904203414917,-2.0256540775299072,0.0033949411008507013
9573.0,-0.32933974266052246,-2.0478174686431885,-1.7320497035980225,-2.0440688133239746,0.0063257222063839436
9574.0,-0.32876262068748474,-2.051833152770996,-1.7317789793014526,-2.0432236194610596,0.019907737150788307
9575.0,-0.3444786071777344,-2.0535857677459717,-1.7317792177200317,-2.0589399337768555,0.01472206600010395
9576.0,-0.3529660701751709,-2.0719668865203857,-1.7319482564926147,-2.0675950050354004,0.009561683982610703
9577.0,-0.3172972500324249,-2.02974009513855,-1.7319799661636353,-2.0319573879241943,0.006059056613594294
9578.0,-0.27916815876960754,-1.9920654296875,-1.7322371006011963,-1.9940829277038574,0.0002165240002796054
9579.0,-0.34369710087776184,-2.045879602432251,-1.731950283050537,-2.0583279132843018,0.01893673650920391
9580.0,-0.3249667286872864,-2.0370795726776123,-1.7310371398925781,-2.038693428039551,0.0018155776197090745
9581.0,-0.33029845356941223,-2.0417656898498535,-1.7319979667663574,-2.0449764728546143,0.007896044291555882
9582.0,-0.34945157170295715,-2.0543060302734375,-1.731467604637146,-2.0636043548583984,0.02098328061401844
9583.0,-0.27831265330314636,-1.99019193649292,-1.7334705591201782,-1.9944485425949097,0.0002010335010709241
9584.0,-0.31398093700408936,-2.032320737838745,-1.7321386337280273,-2.0287983417510986,0.0033433439675718546
9585.0,-0.4240059554576874,-2.130420446395874,-1.7299983501434326,-2.136704444885254,0.03478454425930977
9586.0,-0.42625892162323,-2.141116142272949,-1.7296239137649536,-2.1385865211486816,0.033788349479436874
9587.0,-0.2788390815258026,-1.9924216270446777,-1.7326877117156982,-1.9941998720169067,0.00022931981948204339
9588.0,-0.3272182047367096,-2.0463974475860596,-1.732292652130127,-2.0421881675720215,0.011483524926006794
