tick,reward,values,next_values,target_values,loss
7718.0,-0.18417124450206757,-0.011840968392789364,0.1705014556646347,-0.015374789014458656,0.006044342648237944
7719.0,-0.14021389186382294,0.030080461874604225,0.1696317046880722,0.02772148884832859,0.004260538145899773
7720.0,-0.20853935182094574,-0.036872342228889465,0.16897052526474,-0.041258517652750015,0.010941936634480953
7721.0,-0.14133630692958832,0.02814287133514881,0.1682528704404831,0.025234011933207512,0.004428539425134659
7722.0,-0.1306685507297516,0.035298533737659454,0.1693536937236786,0.03699161857366562,0.0027252815198153257
7723.0,-0.16730943322181702,0.0025574362371116877,0.1695755571126938,0.0005703763454221189,0.0025321077555418015
7724.0,-0.18292823433876038,-0.009076240472495556,0.16831998527050018,-0.01629142090678215,0.008723572827875614
7725.0,-0.13416315615177155,0.03444071486592293,0.1693558245897293,0.0334990993142128,0.0032904911786317825
7726.0,-0.0797019973397255,0.08619341254234314,0.16711540520191193,0.08574222773313522,0.0007311254739761353
7727.0,-0.15367692708969116,0.01312714908272028,0.16926895081996918,0.013899330049753189,0.0035669771023094654
7728.0,-0.09932854026556015,0.06559102982282639,0.1678411364555359,0.06683415174484253,0.0014264109777286649
7729.0,-0.09758547693490982,0.06886490434408188,0.16812996566295624,0.06886317580938339,0.0006935420096851885
7730.0,-0.16514088213443756,0.005604399833828211,0.16977602243423462,0.0029373816214501858,0.005381693132221699
7731.0,-0.14112097024917603,0.02906641736626625,0.1697309911251068,0.026912720873951912,0.005156737752258778
7732.0,-0.14929722249507904,0.017018184065818787,0.17016485333442688,0.01916596293449402,0.003425645874813199
7733.0,-0.09673622250556946,0.06975612789392471,0.16837529838085175,0.06995531916618347,0.0007370287203229964
7734.0,-0.09552475064992905,0.07405047863721848,0.16865287721157074,0.07144159078598022,0.0012452489463612437
7735.0,-0.17221269011497498,-0.007175444159656763,0.168908953666687,-0.004992843139916658,0.007440372835844755
7736.0,-0.2594703435897827,-0.09214535355567932,0.17154289782047272,-0.08964289724826813,0.006647385191172361
7737.0,-0.1343422532081604,0.030904114246368408,0.16919900476932526,0.03316475450992584,0.0027104150503873825
7738.0,-0.2135988026857376,-0.04656333848834038,0.16998745501041412,-0.04531119763851166,0.003224956104531884
7739.0,-0.07564012706279755,0.0875614583492279,0.1671847552061081,0.08987277746200562,0.0006395006785169244
7740.0,-0.21712931990623474,-0.052054308354854584,0.1697182059288025,-0.049108315259218216,0.011206542141735554
7741.0,-0.2566051185131073,-0.0899159163236618,0.16972902417182922,-0.0885733962059021,0.01351845357567072
7742.0,-0.07751943916082382,0.08781105279922485,0.16718782484531403,0.08799650520086288,0.00021003876463510096
7743.0,-0.17188896238803864,-0.0033620232716202736,0.16952873766422272,-0.004055538680404425,0.0027446227613836527
7744.0,-0.09880033135414124,0.06848623603582382,0.16835932433605194,0.06787537783384323,0.0011122687719762325
7745.0,-0.07866697013378143,0.08747660368680954,0.16795773804187775,0.08761119097471237,0.0005250896792858839
7746.0,-0.1261487603187561,0.04094658046960831,0.16969169676303864,0.041846003383398056,0.0023705100174993277
7747.0,-0.1270432323217392,0.0398096926510334,0.16897398233413696,0.04024100303649902,0.0018948602955788374
7748.0,-0.14661522209644318,0.018701452761888504,0.16948318481445312,0.021173153072595596,0.004225722048431635
7749.0,-0.18754339218139648,-0.021335294470191002,0.16901607811450958,-0.020217450335621834,0.008466825820505619
7750.0,-0.08946985006332397,0.07654733955860138,0.16852599382400513,0.07737087458372116,0.0017993507208302617
7751.0,-0.21689188480377197,-0.05089471861720085,0.16918569803237915,-0.049398042261600494,0.01036803238093853
7752.0,-0.2337866574525833,-0.06721750646829605,0.17035628855228424,-0.06513392925262451,0.008173386566340923
7753.0,-0.09740141034126282,0.06855494529008865,0.1680315136909485,0.06894978880882263,0.001156688667833805
7754.0,-0.10397692024707794,0.06105639040470123,0.1681850254535675,0.06252625584602356,0.0006252197781577706
7755.0,-0.07716035842895508,0.08943035453557968,0.16785486042499542,0.08901596069335938,0.0009410136844962835
7756.0,-0.14655829966068268,0.023815510794520378,0.16888590157032013,0.020638752728700638,0.0040905047208070755
7757.0,-0.1319081336259842,0.03633209690451622,0.168878972530365,0.035282038152217865,0.0026933213230222464
7758.0,-0.23628604412078857,-0.062290798872709274,0.17088432610034943,-0.0671105682849884,0.01173202134668827
7759.0,-0.09350129961967468,0.07206600159406662,0.16905997693538666,0.07386807352304459,0.0011912425979971886
7760.0,-0.22604835033416748,-0.054076261818408966,0.17021967470645905,-0.057530876249074936,0.011374426074326038
7761.0,-0.14826752245426178,0.01657240092754364,0.16794881224632263,0.01800181157886982,0.008107899688184261
7762.0,-0.125518798828125,0.039827242493629456,0.16749389469623566,0.040300142019987106,0.006486961618065834
7763.0,-0.2813832461833954,-0.11568072438240051,0.17040757834911346,-0.11267971992492676,0.014623930677771568
7764.0,-0.20375584065914154,-0.034268129616975784,0.1706249862909317,-0.03483709320425987,0.0064992718398571014
7765.0,-0.1593746393918991,0.008403284475207329,0.16831372678279877,0.007255952805280685,0.007122619077563286
7766.0,-0.13245587050914764,0.028531037271022797,0.1694205105304718,0.03527044877409935,0.003832756308838725
7767.0,-0.11127039045095444,0.05654172599315643,0.16803155839443207,0.05508085712790489,0.004081627819687128
7768.0,-0.12293141335248947,0.04189474508166313,0.16924576461315155,0.04462188109755516,0.0013564627151936293
7769.0,-0.1649467796087265,0.0026550365146249533,0.17011916637420654,0.0034712040796875954,0.004774836357682943
7770.0,-0.20497164130210876,-0.03767506778240204,0.1708042025566101,-0.03587546944618225,0.00757235661149025
7771.0,-0.10192102193832397,0.06518307328224182,0.16866211593151093,0.06505446135997772,0.0013255090452730656
7772.0,-0.1716196984052658,-0.005975484382361174,0.1684901863336563,-0.004814428277313709,0.007578769698739052
7773.0,-0.10296225547790527,0.06654104590415955,0.1680361032485962,0.06339346617460251,0.001429073978215456
7774.0,-0.1565597802400589,0.011427938006818295,0.16890567541122437,0.010656822472810745,0.005133389960974455
7775.0,-0.09733107686042786,0.07083360850811005,0.16793914139270782,0.06892865896224976,0.0011868649162352085
7776.0,-0.0979079082608223,0.06848832219839096,0.1685560792684555,0.06896259635686874,0.0017141657881438732
7777.0,-0.07754015922546387,0.0909733846783638,0.1672620177268982,0.08804924041032791,0.001296443399041891
7778.0,-0.17676270008087158,-0.0022517854813486338,0.1705162674188614,-0.007951601408421993,0.004889232572168112
7779.0,-0.06964520364999771,0.09690689295530319,0.1674468219280243,0.09612713754177094,9.871878864942119e-05
7780.0,-0.16236074268817902,0.0026376384776085615,0.16966678202152252,0.005609392654150724,0.0026441006921231747
7781.0,-0.0937751829624176,0.06873127818107605,0.1678948998451233,0.07244077324867249,0.001624236349016428
7782.0,-0.18055930733680725,-0.010733011178672314,0.17101138830184937,-0.011258009821176529,0.006248887628316879
7783.0,-0.09736063331365585,0.0671595111489296,0.1686692237854004,0.06962190568447113,0.0014234447153285146
7784.0,-0.16099025309085846,0.00496605783700943,0.16869819164276123,0.006020941771566868,0.007659243419766426
7785.0,-0.12086374312639236,0.04665626958012581,0.16835246980190277,0.0458051860332489,0.0030781980603933334
7786.0,-0.15515214204788208,0.01691528595983982,0.1694713532924652,0.012624507769942284,0.0023004410322755575
7787.0,-0.11141263693571091,0.05371210724115372,0.16835613548755646,0.055259931832551956,0.0014917224179953337
7788.0,-0.14039602875709534,0.02422926388680935,0.16918762028217316,0.027099722996354103,0.0029346668161451817
7789.0,-0.15334106981754303,0.012504649348556995,0.16979019343852997,0.014751214534044266,0.006154730450361967
7790.0,-0.16593550145626068,-0.002113994909450412,0.1700247824192047,0.0023890295997262,0.004700709134340286
7791.0,-0.15910369157791138,0.010868337005376816,0.17047522962093353,0.009666798636317253,0.0032179513946175575
7792.0,-0.1169450581073761,0.05127359926700592,0.16899937391281128,0.05036428943276405,0.0031273290514945984
7793.0,-0.097852423787117,0.07200146466493607,0.1685119867324829,0.06897443532943726,0.0017531856428831816
7794.0,-0.13894212245941162,0.03136002644896507,0.16971151530742645,0.029072292149066925,0.00340284057892859
7795.0,-0.07595214992761612,0.0933806449174881,0.16761630773544312,0.08998798578977585,0.001480092410929501
7796.0,-0.0763077661395073,0.08979222178459167,0.16742034256458282,0.08943837881088257,0.00016707814938854426
7797.0,-0.0776868462562561,0.08884042501449585,0.1676001399755478,0.08823727816343307,0.0002290049596922472
7798.0,-0.1359385848045349,0.033292848616838455,0.16911433637142181,0.03148461505770683,0.002192992949858308
7799.0,-0.08028829842805862,0.08532722294330597,0.16743192076683044,0.0854693055152893,0.0009588436223566532
7800.0,-0.1208827942609787,0.04904991760849953,0.16827461123466492,0.04570905119180679,0.00394517183303833
7801.0,-0.16606716811656952,0.004033952485769987,0.1693945825099945,0.0016334601677954197,0.005313405767083168
7802.0,-0.1522383689880371,0.013425661250948906,0.16870492696762085,0.014779521152377129,0.002678732620552182
7803.0,-0.17951235175132751,-0.007737321313470602,0.16952185332775116,-0.011685723438858986,0.005966537166386843
7804.0,-0.09522370249032974,0.06891527026891708,0.16815976798534393,0.07125446200370789,0.0008231052197515965
7805.0,-0.11875299364328384,0.045627281069755554,0.1686989814043045,0.04825899004936218,0.0020900601521134377
7806.0,-0.1129448339343071,0.052309222519397736,0.16799896955490112,0.053374141454696655,0.0018826070008799434
7807.0,-0.167403906583786,0.0001256348186871037,0.1685979664325714,-0.0004919171333312988,0.004406298510730267
7808.0,-0.18294788897037506,-0.015561861917376518,0.16957725584506989,-0.015066429041326046,0.008903934620320797
7809.0,-0.09030672907829285,0.07548453658819199,0.16758163273334503,0.0755990520119667,3.0420420443988405e-05
7810.0,-0.11369378864765167,0.05247730389237404,0.1686946302652359,0.05331388860940933,0.0008637881255708635
7811.0,-0.10449384897947311,0.06266331672668457,0.16784782707691193,0.06167551875114441,0.0033657210879027843
7812.0,-0.11909642070531845,0.04952024295926094,0.16873297095298767,0.04794922471046448,0.002315354999154806
7813.0,-0.14647994935512543,0.025138644501566887,0.16945669054985046,0.021282177418470383,0.0035787636879831553
7814.0,-0.08303087949752808,0.08635671436786652,0.16787199676036835,0.08316236734390259,0.0017109327018260956
7815.0,-0.08598028868436813,0.08114074915647507,0.1678692251443863,0.08021023869514465,0.0025369857903569937
7816.0,-0.06957399100065231,0.09790100157260895,0.16768674552440643,0.09643589705228806,9.583927021594718e-05
7817.0,-0.14416250586509705,0.025341147556900978,0.1692071110010147,0.023352527990937233,0.0032872145529836416
7818.0,-0.19934257864952087,-0.032963670790195465,0.1691226065158844,-0.031911205500364304,0.009293785318732262
7819.0,-0.12517127394676208,0.044515594840049744,0.16881327331066132,0.041953835636377335,0.0034456849098205566
7820.0,-0.08190745115280151,0.08534920960664749,0.16804634034633636,0.08445844054222107,0.0009345521102659404
7821.0,-0.1048814207315445,0.05721607804298401,0.1678793579339981,0.06131913512945175,0.0017202310264110565
7822.0,-0.1325765699148178,0.03225328400731087,0.16943946480751038,0.03516850993037224,0.0016669088508933783
7823.0,-0.21129226684570312,-0.04350260645151138,0.1715315282344818,-0.0414760559797287,0.006255056709051132
7824.0,-0.060066837817430496,0.10535702109336853,0.16695034503936768,0.10521400719881058,3.679238579934463e-05
7825.0,-0.10628176480531693,0.05764701962471008,0.16926349699497223,0.06128908321261406,0.002378822071477771
7826.0,-0.1017654612660408,0.06254496425390244,0.16813035309314728,0.06468360126018524,0.0024274021852761507
7827.0,-0.16688163578510284,0.0003997576131951064,0.16950945556163788,0.0009326997678726912,0.005003883969038725
7828.0,-0.10273179411888123,0.06680348515510559,0.1683044284582138,0.06388958543539047,0.0024437475949525833
7829.0,-0.155685156583786,0.010293248109519482,0.1684453934431076,0.011075782589614391,0.008329284377396107
7830.0,-0.09183043241500854,0.07479210197925568,0.1680610328912735,0.07454996556043625,0.0009314380004070699
7831.0,-0.18841736018657684,-0.02348623052239418,0.16997835040092468,-0.020138775929808617,0.008162724785506725
7832.0,-0.09669236093759537,0.06918041408061981,0.16781951487064362,0.06944897025823593,0.0009188611875288188
7833.0,-0.07840362191200256,0.08917996287345886,0.16796539723873138,0.08788210898637772,0.00032203522277995944
7834.0,-0.15728917717933655,0.010130728594958782,0.16996552050113678,0.010976675897836685,0.0035114327911287546
7835.0,-0.18212735652923584,-0.0166839137673378,0.17070087790489197,-0.013133488595485687,0.0032825423404574394
7836.0,-0.1181998997926712,0.04827039688825607,0.1689116358757019,0.0490226112306118,0.0038761079777032137
7837.0,-0.12016333639621735,0.04591309651732445,0.16868552565574646,0.046835336834192276,0.002562981564551592
7838.0,-0.11637776345014572,0.051005005836486816,0.16889511048793793,0.050828393548727036,0.0034123084042221308
7839.0,-0.18400132656097412,-0.01750362478196621,0.17007827758789062,-0.01562381163239479,0.004296170547604561
7840.0,-0.08048104494810104,0.08588636666536331,0.16730384528636932,0.08514976501464844,0.0010075897444039583
7841.0,-0.07777666300535202,0.08665923774242401,0.167089581489563,0.08764201402664185,0.00045802589738741517
7842.0,-0.09019563347101212,0.07572827488183975,0.1676710546016693,0.07579870522022247,4.348125366959721e-05
7843.0,-0.1529517024755478,0.012694170698523521,0.16975650191307068,0.015107255429029465,0.0030757945496588945
7844.0,-0.09468758851289749,0.06974723935127258,0.16777513921260834,0.07140980660915375,0.0023377304896712303
7845.0,-0.09568502753973007,0.06928563863039017,0.16832487285137177,0.07095660269260406,0.0019007562659680843
7846.0,-0.11566056311130524,0.04745893180370331,0.16857507824897766,0.05122876167297363,0.0030658363830298185
7847.0,-0.09560595452785492,0.06854049861431122,0.16802237927913666,0.07073621451854706,0.0013188879238441586
7848.0,-0.08761446177959442,0.0776541456580162,0.1678684949874878,0.07857534289360046,0.0009490884840488434
7849.0,-0.07750522345304489,0.08794523030519485,0.1675024777650833,0.08832220733165741,0.0005622886237688363
7850.0,-0.0908823311328888,0.07467599958181381,0.16781717538833618,0.07525667548179626,2.9887170967413113e-05
7851.0,-0.2110794186592102,-0.038739725947380066,0.17078477144241333,-0.042002495378255844,0.005876615643501282
7852.0,-0.12102560698986053,0.04596247151494026,0.16859516501426697,0.04588359221816063,0.004157314542680979
7853.0,-0.21146133542060852,-0.04268495738506317,0.17011699080467224,-0.043045490980148315,0.008531264029443264
7854.0,-0.07989709079265594,0.0863582044839859,0.16726212203502655,0.08569241315126419,0.0006794549408368766
7855.0,-0.12537221610546112,0.04286085069179535,0.16866908967494965,0.04161018505692482,0.0037256840150803328
7856.0,-0.07797593623399734,0.08648009598255157,0.16744887828826904,0.08779846131801605,0.0010804267367348075
7857.0,-0.05900002643465996,0.10617964714765549,0.1667596995830536,0.10609207302331924,3.088369339820929e-05
7858.0,-0.1272089034318924,0.040818728506565094,0.16831740736961365,0.0394253171980381,0.003304142039269209
