tick,reward,values,next_values,target_values,loss
4460.0,-0.44092100858688354,-1.2501628398895264,-0.8090184926986694,-1.2418491840362549,0.007916211150586605
4461.0,-0.40970587730407715,-1.2159141302108765,-0.814405083656311,-1.215966820716858,0.002432714682072401
4462.0,-0.45084843039512634,-1.2639597654342651,-0.806328296661377,-1.2491133213043213,0.014527733437716961
4463.0,-0.4053381383419037,-1.2190890312194824,-0.8144406080245972,-1.2116343975067139,0.004919459577649832
4464.0,-0.40415531396865845,-1.209568977355957,-0.8185980319976807,-1.2145673036575317,0.0002130520879290998
4465.0,-0.39856743812561035,-1.2076438665390015,-0.820445716381073,-1.2108087539672852,0.0007538167992606759
4466.0,-0.441930890083313,-1.247227668762207,-0.8098303079605103,-1.2436628341674805,0.011448756791651249
4467.0,-0.41530436277389526,-1.2274550199508667,-0.8159844279289246,-1.2231289148330688,0.004241591785103083
4468.0,-0.422090083360672,-1.22670316696167,-0.8154994249343872,-1.2294343709945679,0.0029241093434393406
4469.0,-0.40092960000038147,-1.2056398391723633,-0.8200757503509521,-1.2128046751022339,0.00011330207053106278
4470.0,-0.4104757010936737,-1.213451623916626,-0.8188033103942871,-1.2210907936096191,0.00027713642339222133
4471.0,-0.40832433104515076,-1.2169324159622192,-0.8151440620422363,-1.215316891670227,0.0035706665366888046
4472.0,-0.40543437004089355,-1.2080093622207642,-0.8170405626296997,-1.2143044471740723,0.0004270866047590971
4473.0,-0.4222872853279114,-1.2275593280792236,-0.8134297728538513,-1.2275826930999756,0.003954193089157343
4474.0,-0.4268724024295807,-1.2437329292297363,-0.8100749850273132,-1.228846549987793,0.008768511936068535
4475.0,-0.40895649790763855,-1.2103122472763062,-0.816188633441925,-1.2169831991195679,0.0018433359218761325
4476.0,-0.43143296241760254,-1.2417192459106445,-0.810844898223877,-1.234169363975525,0.00526130897924304
4477.0,-0.41391482949256897,-1.2205758094787598,-0.8160108923912048,-1.2217656373977661,0.0036571621894836426
4478.0,-0.4102696180343628,-1.2209721803665161,-0.811095654964447,-1.213254451751709,0.0042165108025074005
4479.0,-0.40697386860847473,-1.2130106687545776,-0.8124322295188904,-1.2112817764282227,0.005179984029382467
4480.0,-0.4071904718875885,-1.216452717781067,-0.8099823594093323,-1.2090730667114258,0.006890378426760435
4481.0,-0.3961860239505768,-1.2033921480178833,-0.8166765570640564,-1.2046958208084106,0.0013999518705531955
4482.0,-0.44541236758232117,-1.2492902278900146,-0.812031090259552,-1.2493232488632202,0.012155535630881786
4483.0,-0.42864134907722473,-1.2262042760849,-0.814696192741394,-1.2351906299591064,0.006039826665073633
4484.0,-0.4183803200721741,-1.220676064491272,-0.8159316778182983,-1.226152777671814,0.003550660563632846
4485.0,-0.4090127646923065,-1.2167131900787354,-0.814790666103363,-1.2156554460525513,0.002671418711543083
4486.0,-0.3946276605129242,-1.2025001049041748,-0.8182176947593689,-1.2046631574630737,0.00011027898290194571
4487.0,-0.4205574691295624,-1.2293261289596558,-0.815609872341156,-1.2280112504959106,0.004788625054061413
4488.0,-0.4129246473312378,-1.221039056777954,-0.815113365650177,-1.2198867797851562,0.0038539236411452293
4489.0,-0.3988155424594879,-1.2018836736679077,-0.8178895711898804,-1.2085262537002563,0.00025248044403269887
4490.0,-0.4290658235549927,-1.2346669435501099,-0.8146504163742065,-1.235569715499878,0.005759877152740955
4491.0,-0.4317316710948944,-1.2327653169631958,-0.8133152723312378,-1.236913800239563,0.008495088666677475
4492.0,-0.40724486112594604,-1.211146354675293,-0.8183673024177551,-1.21742844581604,0.00013213390775490552
4493.0,-0.40368205308914185,-1.2054556608200073,-0.8157917857170105,-1.2113158702850342,0.00013159148511476815
4494.0,-0.41182175278663635,-1.2214515209197998,-0.8162406086921692,-1.2198998928070068,0.0027092478703707457
4495.0,-0.41289642453193665,-1.227013111114502,-0.8130387663841248,-1.2178049087524414,0.006466981954872608
4496.0,-0.393873929977417,-1.2000163793563843,-0.8152784705162048,-1.2009994983673096,0.0015190200647339225
4497.0,-0.39164379239082336,-1.1966904401779175,-0.8168021440505981,-1.2002779245376587,0.000982058234512806
4498.0,-0.4275917708873749,-1.2407680749893188,-0.8123567700386047,-1.2318249940872192,0.008397668600082397
4499.0,-0.40700462460517883,-1.2205930948257446,-0.8140466213226318,-1.212910771369934,0.00783317256718874
4500.0,-0.40419358015060425,-1.210900902748108,-0.8153181672096252,-1.2113584280014038,0.002436127746477723
4501.0,-0.4318196177482605,-1.235556960105896,-0.8174181580543518,-1.2410634756088257,0.007631830405443907
4502.0,-0.4387964606285095,-1.251420259475708,-0.8103694319725037,-1.2410622835159302,0.00960333738476038
4503.0,-0.4301312565803528,-1.2295717000961304,-0.8151397705078125,-1.2371197938919067,0.007794414646923542
4504.0,-0.4019412696361542,-1.2089462280273438,-0.8173987865447998,-1.2111660242080688,8.470915054203942e-05
4505.0,-0.4007672071456909,-1.2089651823043823,-0.8206183910369873,-1.213179349899292,0.0001548967557027936
4506.0,-0.3971850872039795,-1.2074239253997803,-0.8145701885223389,-1.2036097049713135,0.0013657573144882917
4507.0,-0.4015005826950073,-1.2046914100646973,-0.8171064853668213,-1.2104361057281494,0.002403463004156947
4508.0,-0.4142400324344635,-1.223496437072754,-0.816389262676239,-1.2224653959274292,0.004745407961308956
4509.0,-0.41111961007118225,-1.2155070304870605,-0.8149967789649963,-1.2179664373397827,0.0018254902679473162
4510.0,-0.4049361050128937,-1.2100176811218262,-0.816802978515625,-1.2135710716247559,0.0017835646867752075
4511.0,-0.4038066565990448,-1.2126654386520386,-0.8152294158935547,-1.2108837366104126,0.0038211988285183907
4512.0,-0.4285108149051666,-1.242567777633667,-0.8106948733329773,-1.2310987710952759,0.008132880553603172
4513.0,-0.44101426005363464,-1.2371137142181396,-0.8139408826828003,-1.2468156814575195,0.009803572669625282
4514.0,-0.3941715359687805,-1.2004475593566895,-0.8182274103164673,-1.2042165994644165,0.0001391427795169875
4515.0,-0.40466025471687317,-1.209202766418457,-0.8159785270690918,-1.2124789953231812,0.004391234368085861
4516.0,-0.4017883241176605,-1.2089296579360962,-0.8157449960708618,-1.2093758583068848,0.0017522787675261497
4517.0,-0.42552298307418823,-1.2397781610488892,-0.8107261061668396,-1.2281417846679688,0.01076593529433012
4518.0,-0.41439640522003174,-1.2201439142227173,-0.8143474459648132,-1.2206004858016968,0.003591278102248907
4519.0,-0.4303379952907562,-1.2306666374206543,-0.8159239888191223,-1.2381027936935425,0.0033358146902173758
4520.0,-0.4069701135158539,-1.2124817371368408,-0.8183336853981018,-1.2171204090118408,0.0002443059638608247
4521.0,-0.45911920070648193,-1.2690224647521973,-0.8045555949211121,-1.2556291818618774,0.014241074211895466
4522.0,-0.3978075385093689,-1.2029494047164917,-0.8181506991386414,-1.207776665687561,0.0002983473823405802
4523.0,-0.40285271406173706,-1.2087855339050293,-0.8165371417999268,-1.2112243175506592,0.0016597859794273973
4524.0,-0.3995268642902374,-1.2071183919906616,-0.817342221736908,-1.208695650100708,8.300680929096416e-05
4525.0,-0.40394359827041626,-1.2073230743408203,-0.8176302313804626,-1.21339750289917,0.00022494267614092678
4526.0,-0.43378812074661255,-1.2350406646728516,-0.8153136968612671,-1.2409486770629883,0.007688548415899277
4527.0,-0.4254283905029297,-1.2327924966812134,-0.8119158744812012,-1.2292251586914062,0.0055146003141999245
4528.0,-0.4080944061279297,-1.2156459093093872,-0.8158630132675171,-1.2157988548278809,0.0027566486969590187
4529.0,-0.42349734902381897,-1.2301868200302124,-0.8165314197540283,-1.2318634986877441,0.006448963191360235
4530.0,-0.39093825221061707,-1.201268196105957,-0.8169195055961609,-1.1996885538101196,0.0014623963506892323
4531.0,-0.42714065313339233,-1.2298182249069214,-0.814247727394104,-1.2332457304000854,0.005819523707032204
4532.0,-0.42631831765174866,-1.2321492433547974,-0.8156523704528809,-1.2338141202926636,0.005684599746018648
4533.0,-0.3906128704547882,-1.2039958238601685,-0.8185713291168213,-1.2009985446929932,0.0013973979512229562
4534.0,-0.4138069152832031,-1.2229975461959839,-0.8168817758560181,-1.222519874572754,0.0039048984181135893
4535.0,-0.42554110288619995,-1.2311428785324097,-0.8147217035293579,-1.232115626335144,0.0055409385822713375
4536.0,-0.4440702497959137,-1.2488048076629639,-0.8130717277526855,-1.2490112781524658,0.010122573003172874
4537.0,-0.41934871673583984,-1.225382924079895,-0.8123902678489685,-1.2236151695251465,0.0060173524543643
4538.0,-0.4200981557369232,-1.2277235984802246,-0.8156824707984924,-1.227623701095581,0.006345633417367935
4539.0,-0.4352513551712036,-1.235297679901123,-0.8157863020896912,-1.2428797483444214,0.002536042360588908
4540.0,-0.39131489396095276,-1.196012020111084,-0.8190170526504517,-1.2021417617797852,0.0008704717620275915
4541.0,-0.4250262975692749,-1.2287771701812744,-0.8146023750305176,-1.2314825057983398,0.005638282746076584
4542.0,-0.4073474109172821,-1.2081358432769775,-0.8177598714828491,-1.2169297933578491,0.0002021581312874332
4543.0,-0.41185516119003296,-1.2265623807907104,-0.811146080493927,-1.2148898839950562,0.007631097454577684
4544.0,-0.4102028012275696,-1.219394326210022,-0.8153700828552246,-1.217419147491455,0.004899932071566582
4545.0,-0.4047998785972595,-1.2086758613586426,-0.8182337880134583,-1.2148513793945312,0.0001243768638232723
4546.0,-0.391265869140625,-1.1967785358428955,-0.8169811367988586,-1.2000771760940552,0.0016000383766368032
4547.0,-0.42526835203170776,-1.2343368530273438,-0.8124164342880249,-1.2295606136322021,0.005818486213684082
4548.0,-0.43148672580718994,-1.2315361499786377,-0.8160730004310608,-1.2393990755081177,0.005750006530433893
4549.0,-0.43626418709754944,-1.2405765056610107,-0.813944399356842,-1.2420692443847656,0.0029186371248215437
4550.0,-0.3980926275253296,-1.2005277872085571,-0.8183645009994507,-1.2082734107971191,0.00033530755899846554
4551.0,-0.4205969572067261,-1.2303533554077148,-0.8106124997138977,-1.2231032848358154,0.009860348887741566
4552.0,-0.3854146897792816,-1.192421793937683,-0.8171593546867371,-1.1944024562835693,0.0024699631612747908
4553.0,-0.3985670208930969,-1.21500563621521,-0.8119121789932251,-1.2023600339889526,0.006698250770568848
4554.0,-0.4151454269886017,-1.2230525016784668,-0.8164161443710327,-1.2233974933624268,0.003038899041712284
4555.0,-0.41634804010391235,-1.2225916385650635,-0.8155766129493713,-1.223768949508667,0.002206672914326191
4556.0,-0.4269862473011017,-1.2368782758712769,-0.8119218945503235,-1.2307888269424438,0.00633306335657835
4557.0,-0.42933741211891174,-1.2381374835968018,-0.8099193572998047,-1.2311575412750244,0.008524158969521523
4558.0,-0.4494963586330414,-1.2523689270019531,-0.8118724822998047,-1.2532501220703125,0.011085032485425472
4559.0,-0.4015767574310303,-1.2069348096847534,-0.8181502819061279,-1.211545467376709,0.00019170122686773539
4560.0,-0.43589335680007935,-1.2433289289474487,-0.8120334148406982,-1.2398064136505127,0.00940529815852642
4561.0,-0.3986946940422058,-1.2112047672271729,-0.8130323886871338,-1.203596830368042,0.004968253429979086
4562.0,-0.4171479046344757,-1.2235263586044312,-0.8151133060455322,-1.2241101264953613,0.003544173203408718
4563.0,-0.3999590575695038,-1.2124476432800293,-0.8127892017364502,-1.204620361328125,0.006054459605365992
4564.0,-0.45345404744148254,-1.2628731727600098,-0.8089509606361389,-1.2543154954910278,0.013963681645691395
4565.0,-0.40242263674736023,-1.2033461332321167,-0.8177139759063721,-1.2119593620300293,0.00023214118846226484
4566.0,-0.4272196590900421,-1.228452205657959,-0.8143191337585449,-1.2333955764770508,0.007207714486867189
4567.0,-0.4155954122543335,-1.225022792816162,-0.8130237460136414,-1.2204889059066772,0.006021483335644007
4568.0,-0.4052291512489319,-1.2063580751419067,-0.8148629665374756,-1.211943507194519,0.0036803591065108776
4569.0,-0.40077415108680725,-1.1982063055038452,-0.8185672163963318,-1.211155652999878,0.0006307837320491672
4570.0,-0.4257575273513794,-1.230776309967041,-0.8122231364250183,-1.2298585176467896,0.007844701409339905
4571.0,-0.429939866065979,-1.243105173110962,-0.80821692943573,-1.2300747632980347,0.012491192668676376
4572.0,-0.39267227053642273,-1.1954374313354492,-0.8183329105377197,-1.2028218507766724,0.0003466682101134211
4573.0,-0.4083825945854187,-1.2187668085098267,-0.8155725598335266,-1.2157994508743286,0.0047325328923761845
4574.0,-0.415248304605484,-1.2253684997558594,-0.8163079619407654,-1.223393201828003,0.004745371174067259
4575.0,-0.40302199125289917,-1.1982301473617554,-0.8186542987823486,-1.2134897708892822,0.000710709544364363
4576.0,-0.40439051389694214,-1.206416130065918,-0.8148490786552429,-1.2110910415649414,0.0026741353794932365
4577.0,-0.409883588552475,-1.2177917957305908,-0.8143562078475952,-1.2160961627960205,0.004023776855319738
4578.0,-0.43160656094551086,-1.2384214401245117,-0.8136130571365356,-1.2370834350585938,0.010962409898638725
4579.0,-0.4242488145828247,-1.2325658798217773,-0.8119065761566162,-1.2280364036560059,0.006280415691435337
4580.0,-0.40230220556259155,-1.2065421342849731,-0.817485511302948,-1.2116130590438843,0.00015752104809507728
4581.0,-0.41873621940612793,-1.2224171161651611,-0.8150747418403625,-1.2256602048873901,0.005219435319304466
4582.0,-0.42460113763809204,-1.2305225133895874,-0.8132616281509399,-1.2297301292419434,0.00897558405995369
4583.0,-0.4157727360725403,-1.2273889780044556,-0.8129087686538696,-1.2205523252487183,0.006186085753142834
4584.0,-0.41624629497528076,-1.224635124206543,-0.815385639667511,-1.2234779596328735,0.003921867813915014
4585.0,-0.41060853004455566,-1.2126697301864624,-0.8179123401641846,-1.220341682434082,0.00031833804678171873
4586.0,-0.4048669934272766,-1.2097070217132568,-0.8185884952545166,-1.2152695655822754,0.00017648255743552
4587.0,-0.40457263588905334,-1.2165693044662476,-0.8143989443778992,-1.2108274698257446,0.003314465517178178
4588.0,-0.41914039850234985,-1.2254105806350708,-0.8144109845161438,-1.225407361984253,0.00400206632912159
4589.0,-0.3937075734138489,-1.1990790367126465,-0.8191475868225098,-1.2046637535095215,9.89783147815615e-05
4590.0,-0.40199580788612366,-1.206488847732544,-0.8183669447898865,-1.2121790647506714,0.00029391961288638413
4591.0,-0.4125329256057739,-1.209761381149292,-0.8172975182533264,-1.2216572761535645,0.0006595464656129479
4592.0,-0.4049167335033417,-1.2076785564422607,-0.8176705241203308,-1.2144105434417725,0.00019923498621210456
4593.0,-0.39532431960105896,-1.202486515045166,-0.8152786493301392,-1.202450156211853,0.0024527034256607294
4594.0,-0.39904195070266724,-1.202065110206604,-0.8165425658226013,-1.2074190378189087,0.0012409337796270847
4595.0,-0.4544847905635834,-1.2586899995803833,-0.809685230255127,-1.2560731172561646,0.018482282757759094
4596.0,-0.4110148549079895,-1.2129439115524292,-0.8150326609611511,-1.2178971767425537,0.0036676088348031044
4597.0,-0.40131619572639465,-1.2029473781585693,-0.8180062174797058,-1.2111423015594482,0.0005281195626594126
4598.0,-0.39467060565948486,-1.2026351690292358,-0.8193173408508301,-1.2057948112487793,0.00021907540212851018
4599.0,-0.42511460185050964,-1.238410234451294,-0.8124339580535889,-1.229424238204956,0.008055672980844975
4600.0,-0.47937268018722534,-1.2907615900039673,-0.8063814640045166,-1.2776901721954346,0.018347080796957016
4601.0,-0.4057706594467163,-1.2176209688186646,-0.8178111910820007,-1.21540367603302,0.000185135577339679
4602.0,-0.43600738048553467,-1.2392421960830688,-0.8118960857391357,-1.2397843599319458,0.007422742433845997
4603.0,-0.40719908475875854,-1.2185871601104736,-0.814556360244751,-1.2136098146438599,0.00364954792894423
4604.0,-0.4128534197807312,-1.2217005491256714,-0.814787745475769,-1.2194932699203491,0.004167761653661728
4605.0,-0.43191850185394287,-1.2393258810043335,-0.8158760666847229,-1.2396358251571655,0.005412193480879068
4606.0,-0.4162282645702362,-1.229490876197815,-0.8153812885284424,-1.2234556674957275,0.004771821200847626
4607.0,-0.3986279368400574,-1.203666090965271,-0.8172046542167664,-1.2076605558395386,0.0002977358817588538
4608.0,-0.43352577090263367,-1.2440236806869507,-0.8116553425788879,-1.2370645999908447,0.006962822750210762
4609.0,-0.4169332981109619,-1.2192916870117188,-0.8151770830154419,-1.2239584922790527,0.0026731679681688547
4610.0,-0.457396000623703,-1.2661494016647339,-0.8088168501853943,-1.2581247091293335,0.01687031239271164
4611.0,-0.4380849003791809,-1.2505398988723755,-0.8121492862701416,-1.242112636566162,0.010645771399140358
4612.0,-0.41491004824638367,-1.2203936576843262,-0.814786970615387,-1.2215492725372314,0.003370494581758976
4613.0,-0.4124080538749695,-1.2225557565689087,-0.8167536854743958,-1.220994234085083,0.004636092111468315
4614.0,-0.4106014370918274,-1.2133002281188965,-0.8185585141181946,-1.220974326133728,0.00021666607062797993
4615.0,-0.40983062982559204,-1.2201429605484009,-0.815741777420044,-1.2174149751663208,0.002848423318937421
4616.0,-0.3985536992549896,-1.202947735786438,-0.8183761835098267,-1.208746075630188,0.00019913811411242932
