tick,reward,values,next_values,target_values,loss
3959.0,-1.1156855821609497,-3.3955278396606445,-2.321948289871216,-3.414414644241333,0.03932417556643486
3960.0,-1.2049360275268555,-3.4789071083068848,-2.3227736949920654,-3.504481554031372,0.033482521772384644
3961.0,-1.1477174758911133,-3.4168944358825684,-2.3222572803497314,-3.4467523097991943,0.05718342214822769
3962.0,-1.1492278575897217,-3.4374756813049316,-2.3223605155944824,-3.4483649730682373,0.0545957125723362
3963.0,-1.14788818359375,-3.4749693870544434,-2.3224637508392334,-3.447127103805542,0.09728523343801498
3964.0,-1.2093456983566284,-3.492619514465332,-2.3223602771759033,-3.508481979370117,0.06874031573534012
3965.0,-1.335641622543335,-3.596195936203003,-2.322873115539551,-3.635286331176758,0.10674627125263214
3966.0,-1.2326583862304688,-3.5700244903564453,-2.3224635124206543,-3.5318970680236816,0.1499411165714264
3967.0,-1.1461784839630127,-3.4543416500091553,-2.3219480514526367,-3.4449071884155273,0.07837942242622375
3968.0,-1.0650973320007324,-3.3447234630584717,-2.322671890258789,-3.364542245864868,0.0011829988798126578
3969.0,-1.1578264236450195,-3.4436397552490234,-2.322545051574707,-3.457145929336548,0.024665748700499535
3970.0,-1.277989387512207,-3.574059247970581,-2.322566270828247,-3.577329635620117,0.10132669657468796
3971.0,-1.1209206581115723,-3.3834946155548096,-2.322774648666382,-3.4204671382904053,0.001980319619178772
3972.0,-1.0807738304138184,-3.357370615005493,-2.322567939758301,-3.3801162242889404,0.0012779191602021456
3973.0,-1.1739165782928467,-3.4831840991973877,-2.322049856185913,-3.472745895385742,0.0862431526184082
3974.0,-1.3696361780166626,-3.688417434692383,-2.3225412368774414,-3.6689517498016357,0.134842187166214
3975.0,-1.2823224067687988,-3.5889196395874023,-2.3225655555725098,-3.5816619396209717,0.12245424091815948
3976.0,-1.1144205331802368,-3.408032178878784,-2.3221540451049805,-3.413353204727173,0.021248221397399902
3977.0,-1.1096969842910767,-3.3907577991485596,-2.3222575187683105,-3.408731698989868,0.01651914045214653
3978.0,-1.108986258506775,-3.406445026397705,-2.3225677013397217,-3.408328056335449,0.020464809611439705
3979.0,-1.2037625312805176,-3.5119781494140625,-2.3226699829101562,-3.5032057762145996,0.09525730460882187
3980.0,-1.2294015884399414,-3.5397140979766846,-2.322256565093994,-3.528434991836548,0.07303544878959656
3981.0,-1.124343991279602,-3.3968451023101807,-2.32267165184021,-3.4237887859344482,0.0015953504480421543
3982.0,-1.2838305234909058,-3.560739755630493,-2.3221538066864014,-3.5827627182006836,0.06645307689905167
3983.0,-1.287852168083191,-3.556536912918091,-2.322463274002075,-3.5870907306671143,0.08338777720928192
3984.0,-1.1050037145614624,-3.377451181411743,-2.322361707687378,-3.404141426086426,0.0012461072765290737
3985.0,-1.0967612266540527,-3.3825647830963135,-2.3225443363189697,-3.3960800170898438,0.0067222570069134235
3986.0,-1.3661786317825317,-3.688631534576416,-2.3225653171539307,-3.665518283843994,0.17830805480480194
3987.0,-1.1629084348678589,-3.466282844543457,-2.322566032409668,-3.4622485637664795,0.07759629935026169
3988.0,-1.0840733051300049,-3.365450382232666,-2.321948528289795,-3.3828024864196777,0.0013188418233767152
3989.0,-1.1870664358139038,-3.4976818561553955,-2.322772264480591,-3.4866111278533936,0.08141033351421356
3990.0,-1.1407113075256348,-3.4397056102752686,-2.322463274002075,-3.4399499893188477,0.058962613344192505
3991.0,-1.0979788303375244,-3.40010142326355,-2.3229808807373047,-3.3977298736572266,0.026725420728325844
3992.0,-1.2761754989624023,-3.6218645572662354,-2.322256088256836,-3.575209379196167,0.14327681064605713
3993.0,-1.1064866781234741,-3.4052820205688477,-2.3224637508392334,-3.4057257175445557,0.020644670352339745
3994.0,-1.2023053169250488,-3.5011374950408936,-2.322772741317749,-3.5018503665924072,0.07767996937036514
3995.0,-1.2510854005813599,-3.588995933532715,-2.322335720062256,-3.5501978397369385,0.11820852011442184
3996.0,-1.202834963798523,-3.5039222240448,-2.322360038757324,-3.5019712448120117,0.0648520439863205
3997.0,-1.164413332939148,-3.4971044063568115,-2.322462558746338,-3.463651180267334,0.0902937799692154
3998.0,-1.1810141801834106,-3.481093406677246,-2.3227734565734863,-3.4805593490600586,0.07216638326644897
3999.0,-1.1893192529678345,-3.4796371459960938,-2.3226704597473145,-3.488762855529785,0.041137196123600006
4000.0,-1.1540274620056152,-3.433242082595825,-2.3220510482788086,-3.452857732772827,0.033242128789424896
4001.0,-1.1642186641693115,-3.465332269668579,-3.324345350265503,-4.455320358276367,1.0157859325408936
4002.0,-1.195133090019226,-3.5025579929351807,-3.324125051498413,-4.486016273498535,1.0130783319473267
4003.0,-1.0982340574264526,-3.3800864219665527,-3.32414174079895,-4.389134883880615,1.0190125703811646
4004.0,-1.082183837890625,-3.3945043087005615,-3.323526620864868,-4.3724751472473145,0.9775099754333496
4005.0,-1.2009505033493042,-3.5105254650115967,-3.3241405487060547,-4.491849422454834,1.0036698579788208
4006.0,-1.141628384590149,-3.475773572921753,-3.3241405487060547,-4.432527542114258,0.9676951766014099
4007.0,-1.1691322326660156,-3.5096819400787354,-3.324432373046875,-4.460319995880127,0.9533990621566772
4008.0,-1.1133776903152466,-3.4553539752960205,-3.3243308067321777,-4.4044647216796875,0.934141993522644
4009.0,-1.1306910514831543,-3.5026192665100098,-3.32373046875,-4.421184062957764,0.8902825713157654
4010.0,-1.1086431741714478,-3.477811813354492,-3.3246545791625977,-4.400050163269043,0.8828436136245728
4011.0,-1.1110177040100098,-3.4849119186401367,-3.32373046875,-4.401510715484619,0.8583241105079651
4012.0,-1.1504430770874023,-3.553337812423706,-3.3235254287719727,-4.440732955932617,0.8510884046554565
4013.0,-1.0649380683898926,-3.471344232559204,-3.323937177658081,-4.355635166168213,0.7839880585670471
4014.0,-1.1273658275604248,-3.56229829788208,-3.3239357471466064,-4.41806173324585,0.7745878100395203
4015.0,-1.2165106534957886,-3.6413419246673584,-3.323935031890869,-4.507206439971924,0.8307897448539734
4016.0,-1.4088749885559082,-3.8659350872039795,-3.324240207672119,-4.699872970581055,0.877817690372467
4017.0,-1.1762769222259521,-3.6459848880767822,-3.324448347091675,-4.467480659484863,0.728985607624054
4018.0,-1.1937905550003052,-3.6685869693756104,-3.3247556686401367,-4.485297679901123,0.7367933392524719
4019.0,-1.250002384185791,-3.7372450828552246,-3.324446678161621,-4.541204929351807,0.7488163113594055
4020.0,-1.292137622833252,-3.8477044105529785,-3.323932409286499,-4.582830905914307,0.743797779083252
4021.0,-1.1874221563339233,-3.7499213218688965,-3.324037551879883,-4.478219509124756,0.6382032632827759
4022.0,-1.062564492225647,-3.631709575653076,-3.3237316608428955,-4.353058815002441,0.5253292322158813
4023.0,-1.124287724494934,-3.729964256286621,-3.3238332271575928,-4.414882659912109,0.5122178792953491
4024.0,-1.1324927806854248,-3.7066996097564697,-3.3242440223693848,-4.423494338989258,0.557218074798584
4025.0,-1.2009907960891724,-3.8009469509124756,-3.3242428302764893,-4.49199104309082,0.5714254975318909
4026.0,-1.1477441787719727,-3.801847219467163,-3.323730230331421,-4.438237190246582,0.4768570363521576
4027.0,-1.1358940601348877,-3.7998297214508057,-3.3236279487609863,-4.426285743713379,0.46281859278678894
4028.0,-1.2048362493515015,-3.8511462211608887,-3.323728561401367,-4.495327949523926,0.5391008853912354
4029.0,-1.1217741966247559,-3.792551040649414,-3.3244333267211914,-4.412963390350342,0.4462417662143707
4030.0,-1.1175671815872192,-3.8319883346557617,-3.324038028717041,-4.408364772796631,0.3896014392375946
4031.0,-1.10700261592865,-3.779752492904663,-3.3238344192504883,-4.3975982666015625,0.4026057720184326
4032.0,-1.1043819189071655,-3.8820605278015137,-3.3240087032318115,-4.395150661468506,0.3177468180656433
4033.0,-1.131791591644287,-3.8938889503479004,-3.3239362239837646,-4.422488212585449,0.35079166293144226
4034.0,-1.190441608428955,-3.9344544410705566,-3.324345111846924,-4.481543064117432,0.40024006366729736
4035.0,-1.113166093826294,-3.8788442611694336,-3.3238332271575928,-4.403761386871338,0.31223011016845703
4036.0,-1.1895276308059692,-4.011680603027344,-3.3238298892974854,-4.480119705200195,0.32793182134628296
4037.0,-1.25877046585083,-4.019990921020508,-3.32413911819458,-4.549668788909912,0.43970787525177
4038.0,-1.1008350849151611,-3.927258253097534,-3.3237311840057373,-4.391328811645508,0.2636815309524536
4039.0,-1.1002129316329956,-3.927781343460083,-3.3242437839508057,-4.391213893890381,0.26309484243392944
4040.0,-1.188174843788147,-4.0388102531433105,-3.324037551879883,-4.478971481323242,0.3243081569671631
4041.0,-1.1044999361038208,-4.012172698974609,-3.3243465423583984,-4.395603179931641,0.1927776336669922
4042.0,-1.1443967819213867,-4.043884754180908,-3.3241403102874756,-4.435295581817627,0.2422710359096527
4043.0,-1.1089787483215332,-4.020048141479492,-3.324448823928833,-4.400182723999023,0.18774279952049255
4044.0,-1.1371984481811523,-4.022859573364258,-3.324141025543213,-4.428098201751709,0.22104719281196594
4045.0,-1.106949806213379,-4.051016330718994,-3.3240389823913574,-4.397747993469238,0.18588916957378387
4046.0,-1.0821293592453003,-4.032014846801758,-3.3238344192504883,-4.372725009918213,0.1401788741350174
4047.0,-1.0529865026474,-4.073846340179443,-3.3241424560546875,-4.3438873291015625,0.08985191583633423
4048.0,-1.1662966012954712,-4.092657566070557,-3.323922634124756,-4.456979751586914,0.2608405351638794
4049.0,-1.1555896997451782,-4.179227352142334,-3.324038505554199,-4.446387767791748,0.16806381940841675
4050.0,-1.1225612163543701,-4.12565803527832,-3.3239364624023438,-4.4132585525512695,0.1659710556268692
4051.0,-1.1706234216690063,-4.161832809448242,-3.3243448734283447,-4.461724758148193,0.19391760230064392
4052.0,-1.0926016569137573,-4.127647876739502,-3.3240392208099365,-4.383400917053223,0.11850520223379135
4053.0,-1.1830229759216309,-4.260871410369873,-3.32424259185791,-4.47402286529541,0.17019641399383545
4054.0,-1.2795393466949463,-4.347395420074463,-3.3238162994384766,-4.570117473602295,0.2789841890335083
4055.0,-1.2562165260314941,-4.300224304199219,-3.323934316635132,-4.546911239624023,0.26782849431037903
4056.0,-1.1000163555145264,-4.189178943634033,-3.3244354724884033,-4.391206741333008,0.11047519743442535
4057.0,-1.092993974685669,-4.186827182769775,-3.3238344192504883,-4.383590221405029,0.0806046575307846
4058.0,-1.1521406173706055,-4.238908767700195,-3.323817491531372,-4.442720413208008,0.1486557126045227
4059.0,-1.1489851474761963,-4.2830071449279785,-3.3242428302764893,-4.439985275268555,0.13279113173484802
4060.0,-1.1573776006698608,-4.286745071411133,-3.324242353439331,-4.44837760925293,0.11332929879426956
4061.0,-1.0974489450454712,-4.273132801055908,-3.3244354724884033,-4.3886399269104,0.0649767741560936
4062.0,-1.201953411102295,-4.295961380004883,-3.3239352703094482,-4.492649078369141,0.16734135150909424
4063.0,-1.08031165599823,-4.273923873901367,-3.3241422176361084,-4.371212005615234,0.03998859226703644
4064.0,-1.0787538290023804,-4.288397312164307,-3.3240396976470947,-4.369553089141846,0.03276878222823143
4065.0,-1.1566195487976074,-4.34919548034668,-3.324345588684082,-4.447721481323242,0.1265794336795807
4066.0,-1.1529806852340698,-4.386404514312744,-3.324037551879883,-4.443777561187744,0.09033682942390442
4067.0,-1.1639446020126343,-4.391456604003906,-3.3244469165802,-4.4551472663879395,0.10814601182937622
4068.0,-1.119946837425232,-4.381478309631348,-3.3243322372436523,-4.411035537719727,0.043309565633535385
4069.0,-1.0609374046325684,-4.327882289886475,-3.3240227699279785,-4.351720809936523,0.03473421186208725
4070.0,-1.1528631448745728,-4.371041297912598,-3.3239357471466064,-4.443559169769287,0.06808378547430038
4071.0,-1.088320016860962,-4.365750789642334,-3.3240392208099365,-4.379118919372559,0.04220478609204292
4072.0,-1.072717308998108,-4.339089393615723,-3.3242440223693848,-4.3637189865112305,0.022078774869441986
4073.0,-1.172101616859436,-4.426478862762451,-3.323935031890869,-4.46279764175415,0.10052526742219925
4074.0,-1.130111575126648,-4.375598907470703,-3.324331045150757,-4.421199798583984,0.06030215695500374
4075.0,-1.2373384237289429,-4.436122894287109,-3.324139356613159,-4.5282368659973145,0.2047705054283142
4076.0,-1.056961178779602,-4.358820915222168,-3.324244737625122,-4.347963333129883,0.00530292559415102
4077.0,-1.106183409690857,-4.382603168487549,-3.324141502380371,-4.397083282470703,0.06630580127239227
4078.0,-1.0974483489990234,-4.352217197418213,-3.32383394241333,-4.3880438804626465,0.020689863711595535
4079.0,-1.1207085847854614,-4.368964195251465,-3.3240387439727783,-4.4115071296691895,0.07124273478984833
4080.0,-1.1429319381713867,-4.403500556945801,-3.3245513439178467,-4.434237480163574,0.09701620042324066
4081.0,-1.0832322835922241,-4.366073131561279,-3.3237316608428955,-4.373726844787598,0.042814649641513824
4082.0,-1.0906190872192383,-4.381231784820557,-3.3237316608428955,-4.381113052368164,0.045325618237257004
4083.0,-1.1682438850402832,-4.413631439208984,-3.323935031890869,-4.458940029144287,0.10393194109201431
4084.0,-1.214016318321228,-4.464915752410889,-3.323831796646118,-4.504610061645508,0.11216390877962112
4085.0,-1.1688786745071411,-4.403482437133789,-3.324448347091675,-4.460082530975342,0.09056482464075089
4086.0,-1.1208624839782715,-4.375260829925537,-3.3240387439727783,-4.411661148071289,0.06284637004137039
4087.0,-1.0880297422409058,-4.379220485687256,-3.324038028717041,-4.3788275718688965,0.02717272751033306
4088.0,-1.120487928390503,-4.376578330993652,-3.3242440223693848,-4.411489963531494,0.049273014068603516
4089.0,-1.139320731163025,-4.4371724128723145,-3.3237311840057373,-4.429814338684082,0.07820451259613037
4090.0,-1.1571073532104492,-4.389614105224609,-3.3235256671905518,-4.447397708892822,0.07198446989059448
4091.0,-1.2139220237731934,-4.463711738586426,-3.3242416381835938,-4.504920482635498,0.1178450807929039
4092.0,-1.2435284852981567,-4.473093032836914,-3.323831796646118,-4.534121513366699,0.17852458357810974
4093.0,-1.1176819801330566,-4.375227451324463,-3.324653387069702,-4.409088611602783,0.027243727818131447
4094.0,-1.100083589553833,-4.365800380706787,-3.324331045150757,-4.391171455383301,0.062070589512586594
4095.0,-1.1970505714416504,-4.448959827423096,-3.3240368366241455,-4.487847328186035,0.13529227674007416
4096.0,-1.2591770887374878,-4.51517915725708,-3.3238306045532227,-4.549769401550293,0.1508859246969223
4097.0,-1.093876838684082,-4.332820415496826,-3.3243470191955566,-4.384980201721191,0.012704643420875072
4098.0,-1.185421347618103,-4.455818176269531,-3.3241400718688965,-4.476319789886475,0.09509672224521637
4099.0,-1.1558243036270142,-4.384189605712891,-3.3239355087280273,-4.4465203285217285,0.0653405636548996
4100.0,-1.1065564155578613,-4.357686996459961,-3.324127197265625,-4.39744234085083,0.021202459931373596
4101.0,-1.215684175491333,-4.446085453033447,-3.3241403102874756,-4.506582736968994,0.1533166766166687
4102.0,-1.169878363609314,-4.417016506195068,-3.3236277103424072,-4.460269451141357,0.12948229908943176
4103.0,-1.1089664697647095,-4.363236904144287,-3.3239362239837646,-4.399662971496582,0.05023784190416336
4104.0,-1.1163185834884644,-4.394590377807617,-3.3240387439727783,-4.4071173667907715,0.046451739966869354
4105.0,-1.1073050498962402,-4.372011661529541,-3.3240246772766113,-4.398089408874512,0.022095995023846626
4106.0,-1.2213295698165894,-4.429114818572998,-3.324345350265503,-4.5124311447143555,0.16159702837467194
4107.0,-1.1877031326293945,-4.466620922088623,-3.3241400718688965,-4.478601455688477,0.11751960963010788
4108.0,-1.1220109462738037,-4.421260356903076,-3.324038028717041,-4.412808418273926,0.06269882619380951
4109.0,-1.1530139446258545,-4.408177852630615,-3.324345588684082,-4.444116115570068,0.03485224395990372
4110.0,-1.0921005010604858,-4.3583550453186035,-3.3239355087280273,-4.382796764373779,0.01655060052871704
4111.0,-1.1800788640975952,-4.430044174194336,-3.324345111846924,-4.471180438995361,0.06268168240785599
4112.0,-1.2218225002288818,-4.4763898849487305,-3.324241876602173,-4.512822151184082,0.15971314907073975
4113.0,-1.0834652185440063,-4.359800338745117,-3.323920249938965,-4.374145984649658,0.02181517332792282
4114.0,-1.1302508115768433,-4.382043361663818,-3.324141263961792,-4.4211506843566895,0.019967827945947647
4115.0,-1.138386845588684,-4.380548000335693,-3.3243463039398193,-4.429489612579346,0.05915171653032303
4116.0,-1.0683298110961914,-4.34097146987915,-3.3240392208099365,-4.359128475189209,0.027455799281597137
4117.0,-1.141284704208374,-4.4030842781066895,-3.324037790298462,-4.432082176208496,0.07146178185939789
4118.0,-1.21055269241333,-4.463191032409668,-3.3241403102874756,-4.50145149230957,0.10080885142087936
4119.0,-1.1142457723617554,-4.365508556365967,-3.324244499206543,-4.405247688293457,0.004993498791009188
4120.0,-1.2745305299758911,-4.5241312980651855,-3.3241376876831055,-4.565426349639893,0.17621904611587524
4121.0,-1.2381973266601562,-4.545242786407471,-3.3244457244873047,-4.529397964477539,0.10071346908807755
