tick,reward,values,next_values,target_values,loss
8095.0,-0.288441002368927,-1.5865718126296997,-1.3147213459014893,-1.5900154113769531,0.005490324925631285
8096.0,-0.26275962591171265,-1.5578173398971558,-1.3172918558120728,-1.5668785572052002,0.00034813210368156433
8097.0,-0.31371864676475525,-1.6218791007995605,-1.3129463195800781,-1.6135356426239014,0.00693600345402956
8098.0,-0.2926124632358551,-1.5955078601837158,-1.3148592710494995,-1.5943233966827393,0.00825450662523508
8099.0,-0.33152058720588684,-1.6366913318634033,-1.3120383024215698,-1.6304385662078857,0.00994699727743864
8100.0,-0.26511839032173157,-1.563700556755066,-1.3167157173156738,-1.568666934967041,0.0003628810809459537
8101.0,-0.3461824655532837,-1.6427009105682373,-1.3121334314346313,-1.64519464969635,0.008576740510761738
8102.0,-0.2760089039802551,-1.5795129537582397,-1.3148802518844604,-1.5777404308319092,0.0021608390379697084
8103.0,-0.33766892552375793,-1.6374244689941406,-1.3124852180480957,-1.6370291709899902,0.011949057690799236
8104.0,-0.31785884499549866,-1.6137990951538086,-1.3133500814437866,-1.6180756092071533,0.004429623018950224
8105.0,-0.25123104453086853,-1.5562691688537598,-1.3168933391571045,-1.5549556016921997,0.00020645577751565725
8106.0,-0.25448933243751526,-1.5553137063980103,-1.3171566724777222,-1.5584745407104492,0.00026820178027264774
8107.0,-0.4452081620693207,-1.7288563251495361,-1.3081796169281006,-1.7403059005737305,0.028366949409246445
8108.0,-0.25173231959342957,-1.5521478652954102,-1.3167794942855835,-1.5553439855575562,0.00019129877910017967
8109.0,-0.24882382154464722,-1.5512080192565918,-1.3174846172332764,-1.5531337261199951,0.00026520740357227623
8110.0,-0.24849338829517365,-1.5511032342910767,-1.3171685934066772,-1.5524905920028687,0.00022159564832691103
8111.0,-0.2908364236354828,-1.5905205011367798,-1.3141993284225464,-1.5918937921524048,0.0062805963680148125
8112.0,-0.2522530257701874,-1.554298996925354,-1.3170825242996216,-1.5561647415161133,0.00018810181063599885
8113.0,-0.27296745777130127,-1.572461724281311,-1.3162328004837036,-1.576037883758545,0.0011557757388800383
8114.0,-0.27586546540260315,-1.5766569375991821,-1.3160216808319092,-1.578727126121521,0.001171859446913004
8115.0,-0.34242239594459534,-1.6501230001449585,-1.3120396137237549,-1.6413415670394897,0.021313542500138283
8116.0,-0.36307910084724426,-1.653813123703003,-1.312046766281128,-1.6620056629180908,0.011843386106193066
8117.0,-0.36040541529655457,-1.6495108604431152,-1.3118164539337158,-1.6591038703918457,0.01854574680328369
8118.0,-0.296118825674057,-1.5933865308761597,-1.3149361610412598,-1.5979056358337402,0.005454953759908676
8119.0,-0.3135628402233124,-1.6224108934402466,-1.3131483793258667,-1.6135797500610352,0.006941339001059532
8120.0,-0.3698864281177521,-1.6713007688522339,-1.3097997903823853,-1.6665884256362915,0.023953428491950035
8121.0,-0.25091180205345154,-1.5486007928848267,-1.316979169845581,-1.5547213554382324,0.0002441413525957614
8122.0,-0.4265333414077759,-1.7132961750030518,-1.3088576793670654,-1.7223025560379028,0.026935333386063576
8123.0,-0.31900060176849365,-1.6215254068374634,-1.3132073879241943,-1.619075894355774,0.010052726604044437
8124.0,-0.2896997034549713,-1.588829517364502,-1.3144193887710571,-1.5909749269485474,0.006162215024232864
8125.0,-0.2753743827342987,-1.5775091648101807,-1.3145322799682617,-1.5767614841461182,0.0021153499837964773
8126.0,-0.24895960092544556,-1.5493011474609375,-1.3166770935058594,-1.5524697303771973,0.00022952858125790954
8127.0,-0.2518164813518524,-1.5546139478683472,-1.3170095682144165,-1.5556560754776,0.0002604101609904319
8128.0,-0.31043848395347595,-1.6074241399765015,-1.3141732215881348,-1.6114702224731445,0.00812412891536951
8129.0,-0.2526739835739136,-1.5545110702514648,-1.3168083429336548,-1.5563139915466309,0.00023805064847692847
8130.0,-0.35375842452049255,-1.6626944541931152,-1.3109301328659058,-1.6515793800354004,0.022298013791441917
8131.0,-0.2517589032649994,-1.549315333366394,-1.3164584636688232,-1.555052638053894,0.00032060695230029523
8132.0,-0.3088432252407074,-1.6102954149246216,-1.314582347869873,-1.6102797985076904,0.008731849491596222
8133.0,-0.30976665019989014,-1.6096800565719604,-1.3145391941070557,-1.6111602783203125,0.010013428516685963
8134.0,-0.2926552891731262,-1.5985958576202393,-1.3147066831588745,-1.5942150354385376,0.005037524271756411
8135.0,-0.42131972312927246,-1.724497675895691,-1.307376503944397,-1.7156224250793457,0.024676382541656494
8136.0,-0.33357399702072144,-1.6265987157821655,-1.3127102851867676,-1.6331572532653809,0.008509179577231407
8137.0,-0.32029780745506287,-1.6331841945648193,-1.3127413988113403,-1.6199121475219727,0.017615044489502907
8138.0,-0.3509751260280609,-1.6505223512649536,-1.3120574951171875,-1.6499121189117432,0.014856168068945408
8139.0,-0.2719447910785675,-1.5713133811950684,-1.3152920007705688,-1.5740840435028076,0.0011425432749092579
8140.0,-0.30890461802482605,-1.6064918041229248,-1.3134304285049438,-1.6092009544372559,0.003623637603595853
8141.0,-0.25623923540115356,-1.5580815076828003,-1.3171942234039307,-1.5602614879608154,0.000181032984983176
8142.0,-0.32873424887657166,-1.6307213306427002,-1.3125197887420654,-1.628129005432129,0.015192522667348385
8143.0,-0.29682353138923645,-1.594815969467163,-1.313999891281128,-1.5976835489273071,0.0033092952799052
8144.0,-0.3236168920993805,-1.6154060363769531,-1.314252495765686,-1.6247270107269287,0.01034482941031456
8145.0,-0.3709748387336731,-1.669755458831787,-1.312023639678955,-1.6698782444000244,0.01820419356226921
8146.0,-0.24933843314647675,-1.5501247644424438,-1.317171573638916,-1.5533385276794434,0.00014093771460466087
8147.0,-0.3341265022754669,-1.6275076866149902,-1.312679648399353,-1.6336790323257446,0.007752941455692053
8148.0,-0.2824704051017761,-1.5843592882156372,-1.3149000406265259,-1.5842214822769165,0.010347570292651653
8149.0,-0.29256656765937805,-1.5936789512634277,-1.3145036697387695,-1.5939249992370605,0.005185890011489391
8150.0,-0.32753145694732666,-1.6331268548965454,-1.3118475675582886,-1.6262606382369995,0.012908398173749447
8151.0,-0.3108152449131012,-1.6144278049468994,-1.3127611875534058,-1.610448956489563,0.008273663930594921
8152.0,-0.3013170659542084,-1.600814700126648,-1.3142303228378296,-1.602405071258545,0.006137390621006489
8153.0,-0.29030320048332214,-1.5931236743927002,-1.3137767314910889,-1.5909422636032104,0.00518532982096076
8154.0,-0.39645451307296753,-1.6938145160675049,-1.3097314834594727,-1.6930885314941406,0.0263664610683918
8155.0,-0.257457971572876,-1.5575244426727295,-1.316878080368042,-1.5611672401428223,0.00016021115879993886
8156.0,-0.2530396580696106,-1.5561953783035278,-1.3167080879211426,-1.5565807819366455,0.00019892267300747335
8157.0,-0.39844897389411926,-1.6870012283325195,-1.3103550672531128,-1.6957005262374878,0.01660211943089962
8158.0,-0.3360004723072052,-1.6374528408050537,-1.3122341632843018,-1.6351124048233032,0.01025357935577631
8159.0,-0.3170187175273895,-1.608232855796814,-1.3141250610351562,-1.6180026531219482,0.010034007951617241
8160.0,-0.36914384365081787,-1.6672439575195312,-1.3112308979034424,-1.6672624349594116,0.017983760684728622
8161.0,-0.4034167230129242,-1.693116307258606,-1.3099092245101929,-1.700226902961731,0.023118173703551292
8162.0,-0.31122392416000366,-1.6123160123825073,-1.3129833936691284,-1.6110777854919434,0.01210063137114048
8163.0,-0.33830970525741577,-1.6401724815368652,-1.3114936351776123,-1.6366883516311646,0.014277650974690914
8164.0,-0.25418636202812195,-1.5556204319000244,-1.3168796300888062,-1.5578972101211548,0.00016039017646107823
8165.0,-0.2482636421918869,-1.5494410991668701,-1.3167668581008911,-1.5518629550933838,0.0001772308605723083
8166.0,-0.24905233085155487,-1.5502701997756958,-1.3166792392730713,-1.5525648593902588,0.0002824503753799945
8167.0,-0.2897329330444336,-1.5927345752716064,-1.3150063753128052,-1.5915894508361816,0.004977675154805183
8168.0,-0.2542935311794281,-1.551100492477417,-1.3170052766799927,-1.558128833770752,0.0003482757892925292
8169.0,-0.32512757182121277,-1.6217942237854004,-1.3125110864639282,-1.6245135068893433,0.013280056416988373
8170.0,-0.3052939474582672,-1.6005258560180664,-1.3145360946655273,-1.606684684753418,0.0035976546350866556
8171.0,-0.3576020896434784,-1.6463446617126465,-1.312501072883606,-1.6569782495498657,0.008658288046717644
8172.0,-0.2947293817996979,-1.588297724723816,-1.3145312070846558,-1.596115231513977,0.0017201541922986507
8173.0,-0.31279000639915466,-1.6116397380828857,-1.3117376565933228,-1.6114104986190796,0.005152581259608269
8174.0,-0.331238329410553,-1.6393200159072876,-1.3113763332366943,-1.6295009851455688,0.02182012051343918
8175.0,-0.28806793689727783,-1.592847466468811,-1.3145123720169067,-1.58943510055542,0.006077779922634363
8176.0,-0.27622562646865845,-1.5778374671936035,-1.3148834705352783,-1.57796049118042,0.0020668073557317257
8177.0,-0.2961304783821106,-1.5929583311080933,-1.3146493434906006,-1.597633719444275,0.008255867287516594
8178.0,-0.30244219303131104,-1.598222017288208,-1.3144415616989136,-1.6037392616271973,0.005051889456808567
8179.0,-0.26911452412605286,-1.573471188545227,-1.3144657611846924,-1.5704355239868164,0.0019379416480660439
8180.0,-0.3176087439060211,-1.6211259365081787,-1.3129911422729492,-1.617470145225525,0.01032805722206831
8181.0,-0.3167744576931,-1.614463210105896,-1.31443452835083,-1.6180647611618042,0.009106921963393688
8182.0,-0.2472962886095047,-1.5490620136260986,-1.3165661096572876,-1.550696849822998,0.00015646990505047143
8183.0,-0.24841506779193878,-1.5512051582336426,-1.3169631958007812,-1.552208662033081,0.00017508212476968765
8184.0,-0.2915533483028412,-1.590955376625061,-1.3146075010299683,-1.5930148363113403,0.0032712980173528194
8185.0,-0.30901917815208435,-1.6131800413131714,-1.3133546113967896,-1.6092400550842285,0.012306200340390205
8186.0,-0.31276971101760864,-1.6148523092269897,-1.3116894960403442,-1.611342430114746,0.010038874112069607
8187.0,-0.2556461989879608,-1.5557000637054443,-1.3167904615402222,-1.5592690706253052,0.00019971307483501732
8188.0,-0.2938317656517029,-1.5935776233673096,-1.314396619796753,-1.595084547996521,0.006074314936995506
8189.0,-0.25663936138153076,-1.556820273399353,-1.3170897960662842,-1.5605581998825073,0.00018936298147309572
8190.0,-0.27794745564460754,-1.5814019441604614,-1.3152453899383545,-1.580040454864502,0.0022779915016144514
8191.0,-0.300035297870636,-1.603896141052246,-1.3147282600402832,-1.6016162633895874,0.005299384705722332
8192.0,-0.377571702003479,-1.6749675273895264,-1.3104417324066162,-1.6749091148376465,0.010623638518154621
8193.0,-0.3883087933063507,-1.6826117038726807,-1.3094617128372192,-1.6846760511398315,0.014023670926690102
8194.0,-0.2520860731601715,-1.552057147026062,-1.3169777393341064,-1.555893898010254,0.00016889171092770994
8195.0,-0.309163361787796,-1.612602710723877,-1.3122085332870483,-1.6082500219345093,0.00789325125515461
8196.0,-0.32755303382873535,-1.639398217201233,-1.3123745918273926,-1.6268038749694824,0.018599601462483406
8197.0,-0.29464098811149597,-1.5930317640304565,-1.3149681091308594,-1.5964596271514893,0.0015502498717978597
8198.0,-0.36110785603523254,-1.6590059995651245,-1.3117908239364624,-1.6597808599472046,0.012175028212368488
8199.0,-0.30818864703178406,-1.6066575050354004,-1.3124693632125854,-1.6075334548950195,0.0033402787521481514
8200.0,-0.3487289547920227,-1.6540679931640625,-1.3119158744812012,-1.647525668144226,0.022485407069325447
8201.0,-0.36039838194847107,-1.6497005224227905,-1.3115277290344238,-1.6588107347488403,0.011526728048920631
8202.0,-0.3116874098777771,-1.6110137701034546,-1.3136636018753052,-1.6122145652770996,0.008394238539040089
8203.0,-0.2505127191543579,-1.5525356531143188,-1.3171963691711426,-1.554537057876587,0.0002098764234688133
8204.0,-0.24745763838291168,-1.5465137958526611,-1.316563606262207,-1.5508555173873901,0.00018211848509963602
8205.0,-0.39027777314186096,-1.6880401372909546,-1.3102774620056152,-1.6874525547027588,0.024510525166988373
8206.0,-0.2588399350643158,-1.5554821491241455,-1.3166908025741577,-1.562363862991333,0.00020766191300936043
8207.0,-0.34609517455101013,-1.6409580707550049,-1.3117647171020508,-1.644742488861084,0.010277969762682915
8208.0,-0.29930588603019714,-1.5956469774246216,-1.3144160509109497,-1.6005778312683105,0.003346074838191271
8209.0,-0.2521727681159973,-1.5526683330535889,-1.3171766996383667,-1.5561774969100952,0.0001596806978341192
8210.0,-0.2673436999320984,-1.5655092000961304,-1.3169981241226196,-1.5711718797683716,0.00043055060086771846
8211.0,-0.31642481684684753,-1.6179428100585938,-1.3116769790649414,-1.6149849891662598,0.016013305634260178
8212.0,-0.3688947260379791,-1.6536478996276855,-1.3117755651474,-1.6675524711608887,0.012642240151762962
8213.0,-0.2505125105381012,-1.5529093742370605,-1.316780686378479,-1.5541255474090576,0.00023001639056019485
8214.0,-0.2914392054080963,-1.594630479812622,-1.3141140937805176,-1.5924122333526611,0.00504863727837801
8215.0,-0.252748042345047,-1.5538811683654785,-1.3163899183273315,-1.5559742450714111,0.00016958871856331825
8216.0,-0.289496511220932,-1.5932906866073608,-1.3144104480743408,-1.590762972831726,0.006188333500176668
8217.0,-0.2586100101470947,-1.5592694282531738,-1.3171086311340332,-1.5625475645065308,0.00018778402591124177
8218.0,-0.28456422686576843,-1.593493938446045,-1.3146950006484985,-1.5861122608184814,0.00528255570679903
8219.0,-0.28254204988479614,-1.5942065715789795,-1.3145356178283691,-1.5839325189590454,0.013768672943115234
8220.0,-0.2998620271682739,-1.617722988128662,-1.312914252281189,-1.5996471643447876,0.015463259071111679
8221.0,-0.2761250436306,-1.5798096656799316,-1.3146411180496216,-1.5776199102401733,0.0019384600454941392
8222.0,-0.29533642530441284,-1.5969253778457642,-1.3141624927520752,-1.5963574647903442,0.008275152184069157
8223.0,-0.2582455575466156,-1.5573920011520386,-1.3167903423309326,-1.5618678331375122,0.00019805945339612663
8224.0,-0.24819616973400116,-1.5512487888336182,-1.3167651891708374,-1.5517935752868652,0.00014142610598355532
8225.0,-0.2791207432746887,-1.5833113193511963,-1.31467604637146,-1.5806503295898438,0.0019061961211264133
8226.0,-0.3641167879104614,-1.6796056032180786,-1.3103834390640259,-1.6613966226577759,0.02173217013478279
8227.0,-0.3171316385269165,-1.632928490638733,-1.3123356103897095,-1.6163439750671387,0.018624214455485344
8228.0,-0.3916221261024475,-1.6797642707824707,-1.3096965551376343,-1.6882216930389404,0.01685754954814911
8229.0,-0.3504069149494171,-1.6515305042266846,-1.3118412494659424,-1.6491297483444214,0.013933670707046986
8230.0,-0.2969919443130493,-1.595150351524353,-1.3149080276489258,-1.5987507104873657,0.0032742368057370186
8231.0,-0.3260447680950165,-1.6144342422485352,-1.313815712928772,-1.6267222166061401,0.009624511003494263
8232.0,-0.3475789725780487,-1.6622848510742188,-1.3111333847045898,-1.6456010341644287,0.020735718309879303
8233.0,-0.24494171142578125,-1.549446702003479,-1.3170709609985352,-1.5488418340682983,0.00016142333333846182
8234.0,-0.3202820122241974,-1.6119767427444458,-1.3142727613449097,-1.6214121580123901,0.009701097384095192
8235.0,-0.3046497404575348,-1.6017733812332153,-1.3143500089645386,-1.6058562994003296,0.008349498733878136
8236.0,-0.25726428627967834,-1.552463412284851,-1.3165888786315918,-1.5606873035430908,0.0002269334945594892
8237.0,-0.2610684633255005,-1.5589066743850708,-1.3166180849075317,-1.564520239830017,0.00028421153547242284
8238.0,-0.29196497797966003,-1.5907539129257202,-1.3142257928848267,-1.5930485725402832,0.002027091570198536
8239.0,-0.2595871090888977,-1.5602613687515259,-1.3167959451675415,-1.5632150173187256,0.00017849939467851073
8240.0,-0.31471943855285645,-1.6231186389923096,-1.3130557537078857,-1.6146447658538818,0.007049784064292908
8241.0,-0.2501172125339508,-1.5523872375488281,-1.3169794082641602,-1.5539268255233765,0.00015844061272218823
8242.0,-0.33690327405929565,-1.6414170265197754,-1.311953067779541,-1.6357368230819702,0.013430185616016388
8243.0,-0.31101009249687195,-1.6116386651992798,-1.3146378993988037,-1.612501621246338,0.009047840721905231
8244.0,-0.38371506333351135,-1.6823025941848755,-1.3097176551818848,-1.680335521697998,0.018705081194639206
8245.0,-0.28029200434684753,-1.587430477142334,-1.314500331878662,-1.5816473960876465,0.006145061459392309
8246.0,-0.3444260060787201,-1.635373592376709,-1.312912940979004,-1.6442097425460815,0.004683328326791525
8247.0,-0.2726176977157593,-1.578829050064087,-1.3154194355010986,-1.574882984161377,0.0020894166082143784
8248.0,-0.2774733304977417,-1.579656720161438,-1.3156304359436035,-1.5799474716186523,0.0021279677748680115
8249.0,-0.3582194149494171,-1.6493350267410278,-1.311553955078125,-1.6566580533981323,0.014793328009545803
8250.0,-0.3131243884563446,-1.6334631443023682,-1.3122367858886719,-1.612238883972168,0.018371034413576126
8251.0,-0.2427472174167633,-1.5486019849777222,-1.316770315170288,-1.5463500022888184,0.00019900618644896895
