tick,reward,values,next_values,target_values,loss
9658.0,-0.33192434906959534,-1.968416452407837,-1.6652805805206299,-1.980552077293396,0.006198795512318611
9659.0,-0.3109510838985443,-1.9510754346847534,-1.6646634340286255,-1.958967924118042,0.0007970719016157091
9660.0,-0.3462526202201843,-1.9917629957199097,-1.6639950275421143,-1.993607997894287,0.009633105248212814
9661.0,-0.30718687176704407,-1.958431601524353,-1.6654168367385864,-1.9559496641159058,0.004317306447774172
9662.0,-0.3031580150127411,-1.9446617364883423,-1.664657473564148,-1.9511687755584717,0.0006652268930338323
9663.0,-0.2769492268562317,-1.9258326292037964,-1.6651405096054077,-1.9254382848739624,1.7347721268379246e-06
9664.0,-0.2843024730682373,-1.9305047988891602,-1.6624890565872192,-1.9301666021347046,0.0006993769784457982
9665.0,-0.2850402593612671,-1.9332584142684937,-1.6650630235671997,-1.9334527254104614,5.614910151052754e-06
9666.0,-0.28755396604537964,-1.9393126964569092,-1.6656092405319214,-1.9365074634552002,0.002722018864005804
9667.0,-0.2835446894168854,-1.939418911933899,-1.6651926040649414,-1.9320855140686035,0.0037368224002420902
9668.0,-0.293075829744339,-1.9341942071914673,-1.6646548509597778,-1.9410840272903442,0.0007995194173417985
9669.0,-0.29513081908226013,-1.9405364990234375,-1.6646233797073364,-1.9431079626083374,0.00011693603300955147
9670.0,-0.3314836919307709,-1.9794062376022339,-1.6646947860717773,-1.9795317649841309,0.012515170499682426
9671.0,-0.3010198473930359,-1.9434425830841064,-1.664609432220459,-1.9489831924438477,0.00044653573422692716
9672.0,-0.2799292504787445,-1.9349148273468018,-1.6655316352844238,-1.9288055896759033,0.002278293017297983
9673.0,-0.3011113107204437,-1.9465930461883545,-1.6652801036834717,-1.949738621711731,0.00014575310342479497
9674.0,-0.2964528203010559,-1.9449294805526733,-1.6634188890457153,-1.9432374238967896,0.005533926654607058
9675.0,-0.28530868887901306,-1.9327751398086548,-1.6647626161575317,-1.9334237575531006,3.05863686662633e-05
9676.0,-0.29980894923210144,-1.9419282674789429,-1.6647884845733643,-1.9479496479034424,0.0006181152421049774
9677.0,-0.3083176612854004,-1.949479103088379,-1.6652945280075073,-1.9569594860076904,0.00052978890016675
9678.0,-0.284926176071167,-1.9305685758590698,-1.6650334596633911,-1.9333093166351318,0.0002665312495082617
9679.0,-0.3251081705093384,-1.9745022058486938,-1.6652345657348633,-1.973690390586853,0.003913412801921368
9680.0,-0.28815633058547974,-1.934148907661438,-1.6624655723571777,-1.933997392654419,0.0005680728936567903
9681.0,-0.29341813921928406,-1.9374792575836182,-1.6647456884384155,-1.941516399383545,0.0005133586819283664
9682.0,-0.31316328048706055,-1.9621212482452393,-1.6641308069229126,-1.9606529474258423,0.004217699635773897
9683.0,-0.3008415102958679,-1.9444878101348877,-1.665136456489563,-1.949326515197754,0.0002203402982559055
9684.0,-0.3040861189365387,-1.9435855150222778,-1.6622651815414429,-1.9497284889221191,0.001193956471979618
9685.0,-0.29773086309432983,-1.953768253326416,-1.6635552644729614,-1.9446505308151245,0.004332739394158125
9686.0,-0.29111647605895996,-1.9377388954162598,-1.6626217365264893,-1.9371118545532227,0.00035008936538361013
9687.0,-0.30796271562576294,-1.9512908458709717,-1.6649482250213623,-1.956261396408081,0.00026181203429587185
9688.0,-0.29330816864967346,-1.9357129335403442,-1.6647634506225586,-1.9414241313934326,0.0005399588262662292
9689.0,-0.27709540724754333,-1.921183466911316,-1.6646435260772705,-1.9250924587249756,0.00041056383633986115
9690.0,-0.2849499583244324,-1.9317376613616943,-1.665156602859497,-1.9334548711776733,4.403165075927973e-05
9691.0,-0.29010894894599915,-1.9421377182006836,-1.6644058227539062,-1.937870740890503,0.0019646412692964077
9692.0,-0.29739102721214294,-1.9405996799468994,-1.6644831895828247,-1.9452292919158936,0.00026381047791801393
9693.0,-0.3355821967124939,-1.9882739782333374,-1.6658127307891846,-1.9847368001937866,0.009144924581050873
9694.0,-0.28461021184921265,-1.9293478727340698,-1.6648424863815308,-1.9328044652938843,0.00036637260927818716
9695.0,-0.33110323548316956,-1.974019169807434,-1.6654812097549438,-1.9799296855926514,0.005498204380273819
9696.0,-0.2929958999156952,-1.954073429107666,-1.6646435260772705,-1.940993070602417,0.004519568290561438
9697.0,-0.27716687321662903,-1.9248608350753784,-1.6651160717010498,-1.9256318807601929,3.8159199903020635e-05
9698.0,-0.31484249234199524,-1.9645518064498901,-1.6656614542007446,-1.9638473987579346,0.004371382761746645
9699.0,-0.3015965223312378,-1.9475619792938232,-1.6644443273544312,-1.9493962526321411,0.00015290311421267688
9700.0,-0.32851874828338623,-1.988803505897522,-1.6656779050827026,-1.9775400161743164,0.00657225027680397
9701.0,-0.30635467171669006,-1.953041672706604,-1.6654632091522217,-1.955163598060608,0.005064652767032385
9702.0,-0.27201592922210693,-1.928317666053772,-1.6648964881896973,-1.9202635288238525,0.0025404393672943115
9703.0,-0.32778626680374146,-1.9703680276870728,-1.6653778553009033,-1.9765105247497559,0.00019272604549769312
9704.0,-0.31205031275749207,-1.9639300107955933,-1.6642849445343018,-1.959692358970642,0.0038194560911506414
9705.0,-0.29481977224349976,-1.940209984779358,-1.66469144821167,-1.9428644180297852,0.00016771696391515434
9706.0,-0.3013263940811157,-1.943625807762146,-1.6626167297363281,-1.9473170042037964,0.00088679970940575
9707.0,-0.3035377860069275,-1.9486852884292603,-1.6651989221572876,-1.9520847797393799,0.0001245322491740808
9708.0,-0.28057435154914856,-1.9364347457885742,-1.665257453918457,-1.929179072380066,0.002376171760261059
9709.0,-0.3013628423213959,-1.947228193283081,-1.6653019189834595,-1.9500120878219604,0.00010281000140821561
9710.0,-0.30267465114593506,-1.943304419517517,-1.6646405458450317,-1.9506689310073853,0.0006789631443098187
9711.0,-0.2925744354724884,-1.9354255199432373,-1.6650537252426147,-1.9409775733947754,0.0005301457713358104
9712.0,-0.3524012267589569,-2.0146231651306152,-1.6651250123977661,-2.0008747577667236,0.013925557024776936
9713.0,-0.3282868266105652,-1.9706108570098877,-1.6647672653198242,-1.9764065742492676,0.002759909722954035
9714.0,-0.2940250337123871,-1.9404202699661255,-1.6644917726516724,-1.9418716430664062,5.988585689920001e-05
9715.0,-0.28329646587371826,-1.932234764099121,-1.662705898284912,-1.9293752908706665,0.00035691552329808474
9716.0,-0.2930968403816223,-1.9352824687957764,-1.665010929107666,-1.9414576292037964,0.000556712388060987
9717.0,-0.2780320942401886,-1.9267414808273315,-1.6625522375106812,-1.9239585399627686,0.0005017181974835694
9718.0,-0.28687748312950134,-1.9336494207382202,-1.6650629043579102,-1.935289740562439,4.358818114269525e-05
9719.0,-0.2844717800617218,-1.9279578924179077,-1.6647095680236816,-1.9325344562530518,0.00048334200982935727
9720.0,-0.29745110869407654,-1.9433200359344482,-1.6649082899093628,-1.945710301399231,7.941426883917302e-05
9721.0,-0.30495041608810425,-1.9584790468215942,-1.6642675399780273,-1.9525752067565918,0.0036983645986765623
9722.0,-0.3865627348423004,-2.048137903213501,-1.6615849733352661,-2.031531810760498,0.014761273749172688
9723.0,-0.26916617155075073,-1.916996717453003,-1.6648657321929932,-1.9173833131790161,8.380490044146427e-07
9724.0,-0.30194979906082153,-1.9516994953155518,-1.6644105911254883,-1.9497162103652954,0.004180798307061195
9725.0,-0.3216395080089569,-1.965126633644104,-1.6651599407196045,-1.970147728919983,0.005417130421847105
9726.0,-0.31364673376083374,-1.9654145240783691,-1.665380597114563,-1.9623733758926392,0.0020399808418005705
9727.0,-0.29774874448776245,-1.949906349182129,-1.664565086364746,-1.9456679821014404,0.001996084349229932
9728.0,-0.2691660225391388,-1.9170739650726318,-1.6649857759475708,-1.9175018072128296,1.8542530710874416e-07
9729.0,-0.2918737530708313,-1.9375752210617065,-1.6623547077178955,-1.9376051425933838,0.0006535713328048587
9730.0,-0.2931864857673645,-1.9349735975265503,-1.6646134853363037,-1.9411540031433105,0.0005563026061281562
9731.0,-0.3239004909992218,-1.9688183069229126,-1.6644761562347412,-1.9717316627502441,0.0024033531080931425
9732.0,-0.2950831651687622,-1.94887113571167,-1.663334608078003,-1.9417845010757446,0.003219223115593195
9733.0,-0.28692758083343506,-1.9317901134490967,-1.6648184061050415,-1.9350978136062622,0.00019868428353220224
9734.0,-0.3188334107398987,-1.9646615982055664,-1.6645328998565674,-1.9667210578918457,0.008143994957208633
9735.0,-0.287754625082016,-1.9346699714660645,-1.6646075248718262,-1.935716152191162,1.1426871424191631e-05
9736.0,-0.2894143760204315,-1.935404658317566,-1.664687156677246,-1.9374545812606812,7.107100827852264e-05
9737.0,-0.2849508225917816,-1.9302444458007812,-1.6650865077972412,-1.9333863258361816,0.00018165107758250087
9738.0,-0.31613972783088684,-1.9598147869110107,-1.6650407314300537,-1.9645302295684814,0.005340581759810448
9739.0,-0.28752243518829346,-1.9349497556686401,-1.6646593809127808,-1.9355353116989136,1.1308774446661118e-05
9740.0,-0.309588760137558,-1.9674416780471802,-1.6646027565002441,-1.9575456380844116,0.011409641243517399
9741.0,-0.27943184971809387,-1.9273263216018677,-1.6648329496383667,-1.9276165962219238,8.101708772301208e-06
9742.0,-0.3074941039085388,-1.952378273010254,-1.6649339199066162,-1.9557788372039795,0.005079673137515783
9743.0,-0.2848455607891083,-1.9330508708953857,-1.664744257926941,-1.932942509651184,1.458387396269245e-05
9744.0,-0.2948586344718933,-1.9403523206710815,-1.6650035381317139,-1.9432120323181152,0.00016343704191967845
9745.0,-0.28761306405067444,-1.9321931600570679,-1.664589285850525,-1.935556173324585,0.000320436927722767
9746.0,-0.2805894613265991,-1.9362084865570068,-1.6648619174957275,-1.9288026094436646,0.002426107181236148
9747.0,-0.30976051092147827,-1.963914155960083,-1.6654177904129028,-1.9585239887237549,0.0037868779618293047
9748.0,-0.307963490486145,-1.966368556022644,-1.6647502183914185,-1.9560661315917969,0.00423869863152504
9749.0,-0.29350972175598145,-1.9374871253967285,-1.6645716428756714,-1.941435694694519,0.00047082346281968057
9750.0,-0.2979370355606079,-1.9556000232696533,-1.6648167371749878,-1.9461055994033813,0.009925765916705132
9751.0,-0.28513067960739136,-1.9300025701522827,-1.6650928258895874,-1.93357253074646,0.0003259548102505505
9752.0,-0.26916590332984924,-1.9170416593551636,-1.66481351852417,-1.917331337928772,1.7402386731646402e-07
9753.0,-0.2997516691684723,-1.943070888519287,-1.6628906726837158,-1.946013331413269,0.001106367213651538
9754.0,-0.31628069281578064,-1.9740724563598633,-1.662407636642456,-1.9620643854141235,0.011618787422776222
9755.0,-0.32987090945243835,-1.9738236665725708,-1.6648306846618652,-1.978053331375122,0.0025629671290516853
9756.0,-0.31419989466667175,-1.9649794101715088,-1.6647039651870728,-1.9622567892074585,0.0019570416770875454
9757.0,-0.30075210332870483,-1.952170968055725,-1.6620022058486938,-1.946134328842163,0.0041543301194906235
9758.0,-0.3307872712612152,-1.976392388343811,-1.6618446111679077,-1.9760135412216187,0.005024553742259741
9759.0,-0.3109889626502991,-1.962526798248291,-1.6644716262817383,-1.9588158130645752,0.003848178079351783
9760.0,-0.3264975845813751,-1.9703683853149414,-1.6646409034729004,-1.9744921922683716,0.002204488730058074
9761.0,-0.31282874941825867,-1.961949110031128,-1.6640636920928955,-1.9602515697479248,0.00411111768335104
9762.0,-0.3069683015346527,-1.957716941833496,-1.6655842065811157,-1.9558967351913452,0.003888494335114956
9763.0,-0.33956897258758545,-1.9872198104858398,-1.6652717590332031,-1.9881879091262817,0.0021131536923348904
9764.0,-0.27698561549186707,-1.923292875289917,-1.664910912513733,-1.9252475500106812,7.807869405951351e-05
9765.0,-0.3058350682258606,-1.9518474340438843,-1.6655845642089844,-1.9547637701034546,0.0050036851316690445
9766.0,-0.2950582802295685,-1.9501380920410156,-1.6643919944763184,-1.942806363105774,0.003511101007461548
9767.0,-0.3035004734992981,-1.947436809539795,-1.665193796157837,-1.9520423412322998,0.0002608605136629194
9768.0,-0.3009907901287079,-1.945218801498413,-1.6623131036758423,-1.9466807842254639,0.0004227005993016064
9769.0,-0.3086392879486084,-1.9556350708007812,-1.6649079322814941,-1.9568983316421509,0.0049563245847821236
9770.0,-0.33626028895378113,-1.9865952730178833,-1.663896918296814,-1.983518362045288,0.011609180830419064
9771.0,-0.33239859342575073,-1.9795411825180054,-1.6644915342330933,-1.9802454710006714,0.012513288296759129
9772.0,-0.31462565064430237,-1.965980052947998,-1.6618937253952026,-1.9599006175994873,0.004230591934174299
9773.0,-0.29945895075798035,-1.9399948120117188,-1.6622024774551392,-1.9450393915176392,0.0009017242700792849
9774.0,-0.3210614323616028,-1.9675959348678589,-1.6643997430801392,-1.968817114830017,0.007487529888749123
9775.0,-0.32732391357421875,-1.9764602184295654,-1.6625970602035522,-1.9732950925827026,0.004371656570583582
9776.0,-0.2878435552120209,-1.9378705024719238,-1.6647528409957886,-1.9359488487243652,0.002675521420314908
9777.0,-0.2768429219722748,-1.9235154390335083,-1.6649569272994995,-1.9251502752304077,8.767797407926992e-05
9778.0,-0.2767358422279358,-1.9205174446105957,-1.6648375988006592,-1.9249252080917358,0.0006330148898996413
9779.0,-0.30805703997612,-1.947087049484253,-1.6626136302947998,-1.9540446996688843,0.001049771555699408
9780.0,-0.3361639380455017,-1.9865469932556152,-1.6624703407287598,-1.9820095300674438,0.004263864830136299
9781.0,-0.2852935194969177,-1.933372974395752,-1.665433645248413,-1.934072732925415,3.2187974284170195e-05
9782.0,-0.31757181882858276,-1.9613986015319824,-1.6629998683929443,-1.9639416933059692,0.000752797001041472
9783.0,-0.31250202655792236,-1.9649529457092285,-1.6623625755310059,-1.9582411050796509,0.004186899866908789
9784.0,-0.31876206398010254,-1.9617950916290283,-1.6645642518997192,-1.9666804075241089,0.008008182980120182
9785.0,-0.269165962934494,-1.9177038669586182,-1.6648433208465576,-1.9173610210418701,1.2463434018172848e-07
9786.0,-0.32640132308006287,-1.9691734313964844,-1.6646026372909546,-1.9743582010269165,0.007883386686444283
9787.0,-0.3304212689399719,-1.977156400680542,-1.66178560256958,-1.9755892753601074,0.0045129647478461266
9788.0,-0.3201795518398285,-1.9656084775924683,-1.6618539094924927,-1.9654148817062378,0.004917732439935207
9789.0,-0.28523409366607666,-1.9306837320327759,-1.6650723218917847,-1.9336557388305664,0.00025340879801660776
9790.0,-0.2873811423778534,-1.9338454008102417,-1.6646820306777954,-1.9354162216186523,7.16559516149573e-05
9791.0,-0.2870735824108124,-1.9341808557510376,-1.6649852991104126,-1.9354091882705688,7.085737161105499e-05
9792.0,-0.3470619320869446,-1.9972375631332397,-1.6637659072875977,-1.9941902160644531,0.009225764311850071
9793.0,-0.2949780821800232,-1.9374816417694092,-1.6646264791488647,-1.942958116531372,0.00036948954220861197
9794.0,-0.29277029633522034,-1.9388467073440552,-1.6655389070510864,-1.941653847694397,0.000146515725646168
9795.0,-0.34211108088493347,-1.992155909538269,-1.6603410243988037,-1.9858486652374268,0.00958846416324377
9796.0,-0.31250208616256714,-1.9642956256866455,-1.6623129844665527,-1.958191990852356,0.004140499979257584
9797.0,-0.2849339246749878,-1.931577444076538,-1.6651794910430908,-1.9334616661071777,6.569653487531468e-05
9798.0,-0.3085234761238098,-1.9490420818328857,-1.6654150485992432,-1.9572844505310059,0.0006472645909525454
9799.0,-0.3636578321456909,-2.011223077774048,-1.6619153022766113,-2.008953809738159,0.006507822312414646
9800.0,-0.3203405737876892,-1.9711105823516846,-1.662595510482788,-1.9663101434707642,0.004139668773859739
9801.0,-0.2981998324394226,-1.9493945837020874,-1.6644058227539062,-1.945961594581604,0.0019033821299672127
9802.0,-0.30109673738479614,-1.9440357685089111,-1.665377140045166,-1.9498203992843628,0.0005314504960551858
9803.0,-0.3279460668563843,-1.9757038354873657,-1.6619670391082764,-1.973293423652649,0.004506104160100222
9804.0,-0.2794315814971924,-1.9264503717422485,-1.6646260023117065,-1.9274113178253174,3.139992622891441e-05
9805.0,-0.27680549025535583,-1.925073504447937,-1.6648844480514526,-1.9250411987304688,1.5341644029831514e-05
9806.0,-0.310197651386261,-1.9570186138153076,-1.662676215171814,-1.9562474489212036,0.0004616175720002502
9807.0,-0.2876131534576416,-1.9311338663101196,-1.6645885705947876,-1.9355556964874268,0.0004989622393622994
9808.0,-0.2774890959262848,-1.926088571548462,-1.6647601127624512,-1.9256014823913574,1.5489484894715133e-06
9809.0,-0.33742401003837585,-1.995846152305603,-1.6618908643722534,-1.9826960563659668,0.00748840207234025
9810.0,-0.33732712268829346,-1.9849010705947876,-1.6644424200057983,-1.9851250648498535,0.007077227812260389
9811.0,-0.30133140087127686,-1.9562863111495972,-1.6653553247451782,-1.9500333070755005,0.0071478188037872314
9812.0,-0.30882683396339417,-1.9454785585403442,-1.665357232093811,-1.9575304985046387,0.0011583812301978469
9813.0,-0.26776614785194397,-1.9157558679580688,-1.6626166105270386,-1.9137567281723022,0.0003842051955871284
9814.0,-0.2977858781814575,-1.9476933479309082,-1.6644819974899292,-1.9456231594085693,0.0018975605489686131
9815.0,-0.2691657841205597,-1.9164741039276123,-1.6648024320602417,-1.9173202514648438,8.867269229995145e-07
