tick,reward,values,next_values,target_values,loss
8555.0,-0.025874998420476913,0.43359604477882385,0.46152862906455994,0.4310382902622223,0.0003204627428203821
8556.0,-0.08580418676137924,0.3867417871952057,0.4653635323047638,0.3749057650566101,0.002411462366580963
8557.0,-0.043507952243089676,0.4057585597038269,0.4611451327800751,0.41302573680877686,0.002607034519314766
8558.0,-0.06683124601840973,0.39405566453933716,0.4630500078201294,0.3915883004665375,0.0018983499612659216
8559.0,-0.022197848185896873,0.4309019148349762,0.45992961525917053,0.43313246965408325,0.0005673221894539893
8560.0,-0.06449999660253525,0.40332886576652527,0.4634561240673065,0.3943215310573578,0.0006933525437489152
8561.0,-0.047795385122299194,0.40768858790397644,0.46285247802734375,0.41042855381965637,0.0022618144284933805
8562.0,-0.034516338258981705,0.4114336669445038,0.46249449253082275,0.4233531951904297,0.003305814228951931
8563.0,-0.04574999958276749,0.41715747117996216,0.46170198917388916,0.4113349914550781,0.000702560122590512
8564.0,-0.04345663636922836,0.4000515043735504,0.46276092529296875,0.414676696062088,0.0042958855628967285
8565.0,-0.00937500037252903,0.44519615173339844,0.4596309959888458,0.44565972685813904,8.685203283675946e-06
8566.0,-0.0805925652384758,0.3726973235607147,0.46268725395202637,0.3774678111076355,0.00173339678440243
8567.0,-0.017781713977456093,0.4338822066783905,0.4610860347747803,0.43869343400001526,0.001825945102609694
8568.0,-0.05032285302877426,0.40545788407325745,0.4602195620536804,0.4052945673465729,0.00036172594991512597
8569.0,-0.04222936928272247,0.4166374206542969,0.46158531308174133,0.41474005579948425,0.0011428535217419267
8570.0,-0.05495147407054901,0.3968873918056488,0.4625193774700165,0.4029427468776703,0.0021015824750065804
8571.0,-0.03750000149011612,0.4206804931163788,0.4617065489292145,0.41958948969841003,0.0006201515789143741
8572.0,-0.06406592577695847,0.3839719295501709,0.4617542326450348,0.3930707573890686,0.0029750752728432417
8573.0,-0.034842561930418015,0.4215782880783081,0.4625680148601532,0.4230997860431671,0.001734560471959412
8574.0,-0.06018204987049103,0.40879321098327637,0.46290266513824463,0.3980916142463684,0.0021372667979449034
8575.0,-0.052828870713710785,0.401230126619339,0.4608364999294281,0.4033992886543274,0.0023271795362234116
8576.0,-0.06659339368343353,0.39919906854629517,0.4625932276248932,0.3913739025592804,0.001766921835951507
8577.0,-0.0442500002682209,0.42112740874290466,0.4632502794265747,0.41436782479286194,0.00035912857856601477
8578.0,-0.00937500037252903,0.44716742634773254,0.4594669044017792,0.44549721479415894,0.0001748433569446206
8579.0,-0.047359198331832886,0.41492801904678345,0.46267232298851013,0.4106863737106323,0.0013628710294142365
8580.0,-0.05500415712594986,0.3987632095813751,0.4611816108226776,0.40156564116477966,0.001908420934341848
8581.0,-0.06794784218072891,0.3989373743534088,0.4637793302536011,0.391193687915802,0.0014860578812658787
8582.0,-0.035202011466026306,0.41693931818008423,0.46208325028419495,0.4222604036331177,0.001472419942729175
8583.0,-0.05599095672369003,0.39603713154792786,0.46226027607917786,0.4016467332839966,0.0019266920862719417
8584.0,-0.02812499925494194,0.4293370842933655,0.459782212972641,0.4270594120025635,0.00036194970016367733
8585.0,-0.01875000074505806,0.4359123110771179,0.45944705605506897,0.43610262870788574,2.4917466362239793e-05
8586.0,-0.05946839228272438,0.40256157517433167,0.46235328912734985,0.39826133847236633,0.00193751510232687
8587.0,-0.028125004842877388,0.4282931983470917,0.4614247977733612,0.42868557572364807,0.00016345642507076263
8588.0,-0.05216465890407562,0.3970303237438202,0.46289122104644775,0.4060976505279541,0.002809754107147455
8589.0,-0.04416621848940849,0.4116571545600891,0.4621483087539673,0.413360595703125,0.0021605973597615957
8590.0,-0.05400000140070915,0.4177231192588806,0.46480631828308105,0.40615829825401306,0.0009257295751012862
8591.0,-0.053770698606967926,0.40196120738983154,0.46220535039901733,0.4038126468658447,0.0010430588154122233
8592.0,-0.06598511338233948,0.38834571838378906,0.4641020894050598,0.3934759497642517,0.002923821797594428
8593.0,-0.05310651659965515,0.40850338339805603,0.4634439945220947,0.4057030975818634,0.0014070383040234447
8594.0,-0.08820625394582748,0.37930408120155334,0.46442413330078125,0.37157362699508667,0.0022035010624676943
8595.0,-0.0754854753613472,0.38541755080223083,0.4629591405391693,0.38284409046173096,0.001713910372927785
8596.0,-0.04235807806253433,0.4090193808078766,0.46041974425315857,0.4134574830532074,0.0015595260774716735
8597.0,-0.03185807541012764,0.42338693141937256,0.46168479323387146,0.4252099096775055,0.0009868736378848553
8598.0,-0.02812500298023224,0.4313853085041046,0.45961689949035645,0.4268956780433655,0.0003110071993432939
8599.0,-0.03780418634414673,0.4202675521373749,0.46295166015625,0.4205179512500763,0.0014563777949661016
8600.0,-0.05040346086025238,0.40155228972435,0.46304208040237427,0.4080081880092621,0.0031674951314926147
8601.0,-0.05673420429229736,0.4035305082798004,0.4617824852466583,0.40043044090270996,0.001003412646241486
8602.0,-0.012110474519431591,0.43975844979286194,0.4617113769054413,0.4449838697910309,0.0010173559421673417
8603.0,-0.06555221974849701,0.3966035544872284,0.4654729962348938,0.39526602625846863,0.0015857693506404757
8604.0,-0.06000204011797905,0.39673736691474915,0.46271103620529175,0.39808189868927,0.002440104493871331
8605.0,-0.028609199449419975,0.4254695177078247,0.4618412256240845,0.42861369252204895,0.0016314047388732433
8606.0,-0.030736412853002548,0.41258156299591064,0.46102431416511536,0.42567768692970276,0.0030993211548775434
8607.0,-0.07625379413366318,0.3825925588607788,0.46367689967155457,0.382786363363266,0.0021285726688802242
8608.0,-0.02373426966369152,0.4153498709201813,0.4615737199783325,0.433223694562912,0.0046289474703371525
8609.0,-0.032014790922403336,0.41886767745018005,0.46196091175079346,0.42532652616500854,0.0030200511682778597
8610.0,-0.037126943469047546,0.413075715303421,0.4612738788127899,0.41953417658805847,0.003220107639208436
8611.0,-0.09625416994094849,0.37008893489837646,0.4688335657119751,0.3678910732269287,0.0020530428737401962
8612.0,-0.01448151096701622,0.4402722120285034,0.46091392636299133,0.4418233633041382,0.0015187517274171114
8613.0,-0.05964968726038933,0.4025800824165344,0.46254077553749084,0.39826568961143494,0.001808750326745212
8614.0,-0.06963443756103516,0.3929520845413208,0.46193942427635193,0.3876855969429016,0.0017386963590979576
8615.0,-0.055125001817941666,0.41115492582321167,0.46312054991722107,0.4033643305301666,0.0012091678800061345
8616.0,-0.06794784218072891,0.4039071202278137,0.46467944979667664,0.3920848071575165,0.002048568334430456
8617.0,-0.0500933900475502,0.40973228216171265,0.4619501531124115,0.4072372317314148,0.0014879896771162748
8618.0,-0.04053838551044464,0.41695019602775574,0.462077796459198,0.41691863536834717,0.00225808541290462
8619.0,-0.038322851061820984,0.42338812351226807,0.4620550572872162,0.4191116392612457,0.001118155661970377
8620.0,-0.07209354639053345,0.3903310298919678,0.46506527066230774,0.38832107186317444,0.0027239408809691668
8621.0,-0.02812500298023224,0.4238428771495819,0.4599859118461609,0.427261084318161,0.0006416926626116037
8622.0,-0.012822854332625866,0.44614720344543457,0.4614797830581665,0.44404223561286926,0.0005303748766891658
8623.0,-0.036375001072883606,0.42793750762939453,0.4627785384654999,0.42177578806877136,0.0010266562458127737
8624.0,-0.04033496975898743,0.418310284614563,0.46037474274635315,0.4154360592365265,0.0013738592388108373
8625.0,-0.05908496677875519,0.4072376489639282,0.46348199248313904,0.39976218342781067,0.001828405074775219
8626.0,-0.016124999150633812,0.4392053186893463,0.4599997401237488,0.43927475810050964,0.000654017087072134
8627.0,-0.07387499511241913,0.4030703604221344,0.46413353085517883,0.3856172263622284,0.0015460109570994973
8628.0,-0.07670995593070984,0.39437752962112427,0.4654340445995331,0.3840697407722473,0.0024923000019043684
8629.0,-0.01875000074505806,0.43792110681533813,0.4614787697792053,0.4381139874458313,1.5889929272816516e-05
8630.0,-0.054284125566482544,0.4060322940349579,0.464028537273407,0.40510421991348267,0.002770983846858144
8631.0,-0.05622852221131325,0.4009524881839752,0.46269920468330383,0.4018436670303345,0.0019470012048259377
8632.0,-0.018115663900971413,0.4307681620121002,0.4619190990924835,0.43918418884277344,0.0021412374917417765
8633.0,-0.07884159684181213,0.37743693590164185,0.4664344787597656,0.3829285502433777,0.002848385600373149
8634.0,-0.047331247478723526,0.4111749529838562,0.46220824122428894,0.41025492548942566,0.0012978741433471441
8635.0,-0.035249996930360794,0.42480549216270447,0.46377259492874146,0.4238848090171814,0.000961189391091466
8636.0,-0.05010436475276947,0.40934303402900696,0.4602853059768677,0.4055781066417694,0.0010135720949620008
8637.0,-0.05624999850988388,0.40178412199020386,0.4617229104042053,0.4008557200431824,0.0006810810882598162
8638.0,-0.05362500250339508,0.4121382534503937,0.4633185863494873,0.40506041049957275,0.0004373338015284389
8639.0,-0.043782807886600494,0.4112884998321533,0.46376556158065796,0.41534507274627686,0.0018352686893194914
8640.0,-0.04745997115969658,0.4086633324623108,0.46222418546676636,0.41014203429222107,0.0015192895662039518
8641.0,-0.050322845578193665,0.4050873816013336,0.4622090458869934,0.4072641134262085,0.001034027780406177
8642.0,-0.0442500002682209,0.4134497344493866,0.4620460569858551,0.4131755828857422,0.0003319696697872132
8643.0,-0.03758124262094498,0.42046937346458435,0.4633047580718994,0.4210905134677887,0.001244647428393364
8644.0,-0.05032285675406456,0.4076683819293976,0.4617817997932434,0.40684112906455994,0.00042713008588179946
8645.0,-0.07670997083187103,0.39056092500686646,0.4653290808200836,0.3839658796787262,0.0017758141038939357
8646.0,-0.028049087151885033,0.4191722571849823,0.46256768703460693,0.4298929274082184,0.0033627694938331842
8647.0,-0.03910920023918152,0.42167800664901733,0.4605226218700409,0.41680821776390076,0.001224864972755313
8648.0,-0.05977899581193924,0.3942534923553467,0.46425166726112366,0.3998301327228546,0.00315272668376565
8649.0,-0.03988388180732727,0.4142957627773285,0.46108344197273254,0.41658875346183777,0.0021854436490684748
8650.0,-0.02812499925494194,0.42758914828300476,0.45956867933273315,0.42684799432754517,0.0001002339631668292
8651.0,-0.036375001072883606,0.42082905769348145,0.46058452129364014,0.41960373520851135,0.0003506234206724912
8652.0,-0.0315728560090065,0.42315104603767395,0.46182921528816223,0.4256381094455719,0.00045520224375650287
8653.0,-0.048647280782461166,0.4114606976509094,0.4652352035045624,0.4119356572628021,0.000899934908375144
8654.0,-0.04623420163989067,0.4149100184440613,0.4619917571544647,0.4111376702785492,0.0012640454806387424
8655.0,-0.052607227116823196,0.4033747911453247,0.46112877130508423,0.40391021966934204,0.002445578807964921
8656.0,-0.04293862730264664,0.4092961251735687,0.4610831141471863,0.41353362798690796,0.002620404353365302
8657.0,-0.046875,0.4177818298339844,0.4649646282196045,0.4134399890899658,0.0001421435590600595
8658.0,-0.02812500298023224,0.43124812841415405,0.46139609813690186,0.4286571145057678,7.823426858521998e-05
8659.0,-0.01875000074505806,0.4396117329597473,0.45974817872047424,0.43640071153640747,0.00018210455891676247
8660.0,-0.04991797357797623,0.3988618552684784,0.4612654447555542,0.4067348539829254,0.001575962407514453
8661.0,-0.06522013247013092,0.39114928245544434,0.4606506824493408,0.39082401990890503,0.0014799850760027766
8662.0,-0.045750003308057785,0.41092950105667114,0.4616192877292633,0.4112531244754791,0.0007126011769287288
8663.0,-0.06762664020061493,0.3902299404144287,0.46438658237457275,0.3921160399913788,0.001575161935761571
8664.0,-0.05032285675406456,0.4088829755783081,0.4619181752204895,0.4069761633872986,0.0006423895247280598
8665.0,-0.05594148114323616,0.39988479018211365,0.4638879895210266,0.40330761671066284,0.0021496666595339775
8666.0,-0.04133124276995659,0.41540366411209106,0.46187901496887207,0.4159289598464966,0.001392757403664291
8667.0,-0.04033495485782623,0.41542792320251465,0.4633727967739105,0.41840413212776184,0.0013754197861999273
8668.0,-0.03750000149011612,0.4226657450199127,0.4635052978992462,0.4213702380657196,0.0005369915743358433
8669.0,-0.045750003308057785,0.41722023487091064,0.46268230676651,0.4123055636882782,0.00030653446447104216
8670.0,-0.04000416770577431,0.4178776144981384,0.463095098733902,0.41846001148223877,0.0012122881598770618
8671.0,-0.023347556591033936,0.4269465506076813,0.46125590801239014,0.4332958161830902,0.0028711617924273014
8672.0,-0.04033495485782623,0.410875141620636,0.46022164821624756,0.41528451442718506,0.0013529700227081776
8673.0,-0.05624999850988388,0.4118559956550598,0.46828892827033997,0.40735602378845215,0.0002119216660503298
8674.0,-0.06588119268417358,0.3959117531776428,0.4625256359577179,0.3920191824436188,0.0029497924260795116
8675.0,-0.02812500298023224,0.4299994707107544,0.45972418785095215,0.42700186371803284,0.00012006397446384653
8676.0,-0.026590686291456223,0.4262121319770813,0.4618681073188782,0.4306587278842926,0.00212859152816236
8677.0,-0.0505041629076004,0.4088757634162903,0.4623025953769684,0.4071754217147827,0.0013194542843848467
8678.0,-0.046875,0.4148821532726288,0.4602970778942108,0.40881919860839844,0.001080540707334876
8679.0,-0.028812754899263382,0.42193716764450073,0.4618981182575226,0.4284663498401642,0.0018413354409858584
8680.0,-0.06455592811107635,0.3950056731700897,0.46211501955986023,0.39293795824050903,0.0018702036468312144
8681.0,-0.09148066490888596,0.3679773807525635,0.46327996253967285,0.3671664893627167,0.002522050403058529
8682.0,-0.05786047503352165,0.40065357089042664,0.4636886715888977,0.4011913239955902,0.0020172453951090574
8683.0,-0.06059467792510986,0.3939781188964844,0.4625670313835144,0.3973466753959656,0.002134628826752305
8684.0,-0.0702790915966034,0.3885280191898346,0.46399158239364624,0.38907259702682495,0.0017693914705887437
8685.0,-0.045750003308057785,0.4151918888092041,0.46337491273880005,0.41299116611480713,0.000645806547254324
8686.0,-0.0468749962747097,0.41911396384239197,0.46308499574661255,0.4115791320800781,0.0002670594258233905
8687.0,-0.006666214670985937,0.4408119320869446,0.4605126976966858,0.44924139976501465,0.0019534206949174404
8688.0,-0.05027468129992485,0.40179598331451416,0.46214771270751953,0.4072515368461609,0.0010452037677168846
8689.0,-0.060239262878894806,0.3938692510128021,0.46470406651496887,0.3998177647590637,0.002862093970179558
8690.0,-0.046875,0.4118055999279022,0.4614313542842865,0.409942090511322,5.805309774586931e-05
8691.0,-0.01875000074505806,0.4391830563545227,0.4613710343837738,0.4380073845386505,9.532298281555995e-05
8692.0,-0.04434753581881523,0.40877559781074524,0.46060845255851746,0.41165482997894287,0.001493177143856883
8693.0,-0.07341752201318741,0.37840941548347473,0.46317368745803833,0.3851243853569031,0.0025773178786039352
8694.0,-0.041022755205631256,0.4087103307247162,0.4606373608112335,0.41500818729400635,0.0023386008106172085
8695.0,-0.0315728560090065,0.42568740248680115,0.46176213026046753,0.4255716800689697,0.00039157643914222717
8696.0,-0.07045259326696396,0.3889518082141876,0.4610230624675751,0.385960191488266,0.0025431448593735695
8697.0,-0.04912819340825081,0.40308910608291626,0.4640764892101288,0.41030752658843994,0.002534402534365654
8698.0,-0.037984203547239304,0.4237206280231476,0.46475374698638916,0.4221220314502716,0.0011595714604482055
8699.0,-0.04519305378198624,0.4104122817516327,0.4637607932090759,0.41393011808395386,0.002030199859291315
8700.0,-0.05346660315990448,0.39662420749664307,0.4631604850292206,0.4050622880458832,0.0043134186416864395
8701.0,-0.06838717311620712,0.3900643289089203,0.46238425374031067,0.38937321305274963,0.0027685570530593395
