tick,reward,values,next_values,target_values,loss
9894.0,-0.18884582817554474,-1.2180283069610596,-1.0408762693405151,-1.219313383102417,0.000148397681186907
9895.0,-0.18620197474956512,-1.2171913385391235,-1.0405083894729614,-1.2163053750991821,8.410850568907335e-05
9896.0,-0.22860561311244965,-1.261224627494812,-1.0397416353225708,-1.257949709892273,0.0023050885647535324
9897.0,-0.18799763917922974,-1.218721628189087,-1.0412712097167969,-1.2188563346862793,8.577280823374167e-05
9898.0,-0.18856748938560486,-1.2195240259170532,-1.0410089492797852,-1.2191662788391113,6.447884516092017e-05
9899.0,-0.21216432750225067,-1.2469450235366821,-1.0404101610183716,-1.2421704530715942,0.002785209333524108
9900.0,-0.19385360181331635,-1.223230242729187,-1.0416150093078613,-1.2250524759292603,7.929106504889205e-05
9901.0,-0.19617673754692078,-1.2223354578018188,-1.0407710075378418,-1.226539969444275,9.330278408015147e-05
9902.0,-0.20564092695713043,-1.2356207370758057,-1.0407966375350952,-1.2360296249389648,7.720555004198104e-05
9903.0,-0.18828748166561127,-1.2188652753829956,-1.0405765771865845,-1.2184582948684692,6.88779036863707e-05
9904.0,-0.19819281995296478,-1.2303152084350586,-1.0417513847351074,-1.2295266389846802,7.6459844422061e-05
9905.0,-0.2137814462184906,-1.2431563138961792,-1.0397708415985107,-1.243154525756836,0.0019145556725561619
9906.0,-0.18961088359355927,-1.2183613777160645,-1.0419268608093262,-1.2211183309555054,8.658429578645155e-05
9907.0,-0.19247788190841675,-1.2245861291885376,-1.0407607555389404,-1.2228310108184814,0.0001782394538167864
9908.0,-0.19544745981693268,-1.2246863842010498,-1.0403761863708496,-1.2254198789596558,6.199023482622579e-05
9909.0,-0.20821352303028107,-1.240289568901062,-1.040376901626587,-1.2381865978240967,0.00042716777534224093
9910.0,-0.22027988731861115,-1.2514262199401855,-1.039562702178955,-1.2494468688964844,0.0014220229350030422
9911.0,-0.19100986421108246,-1.21991765499115,-1.0412485599517822,-1.221846103668213,5.353083543013781e-05
9912.0,-0.2025480419397354,-1.2336738109588623,-1.039671540260315,-1.2318228483200073,0.0004135545459575951
9913.0,-0.22417961061000824,-1.2560758590698242,-1.0402758121490479,-1.254052758216858,0.0022295876406133175
9914.0,-0.19404888153076172,-1.2242119312286377,-1.041290044784546,-1.2249259948730469,5.415234772954136e-05
9915.0,-0.1878252476453781,-1.2191095352172852,-1.0407181978225708,-1.218136191368103,7.570914749521762e-05
9916.0,-0.1877661496400833,-1.2185531854629517,-1.041154146194458,-1.2185087203979492,7.114616892067716e-05
9917.0,-0.22848960757255554,-1.2636690139770508,-1.0403692722320557,-1.2584551572799683,0.0014038452645763755
9918.0,-0.19503913819789886,-1.2248739004135132,-1.041509747505188,-1.2261337041854858,5.544030500459485e-05
9919.0,-0.20013657212257385,-1.2291918992996216,-1.0416138172149658,-1.2313343286514282,5.676881846738979e-05
9920.0,-0.1959560215473175,-1.2231277227401733,-1.0405162572860718,-1.226067066192627,7.788053335389122e-05
9921.0,-0.20730917155742645,-1.2384655475616455,-1.0405967235565186,-1.2374999523162842,0.0004162680415902287
9922.0,-0.18555580079555511,-1.2170394659042358,-1.041304349899292,-1.216447114944458,6.169535481603816e-05
9923.0,-0.2246216982603073,-1.2543236017227173,-1.0391465425491333,-1.2533767223358154,0.002197697525843978
9924.0,-0.2002491056919098,-1.2289988994598389,-1.0415689945220947,-1.2314022779464722,6.637576007051393e-05
9925.0,-0.1996847540140152,-1.2301771640777588,-1.0416942834854126,-1.2309621572494507,5.8759713283507153e-05
9926.0,-0.19160175323486328,-1.2227368354797363,-1.0400068759918213,-1.2212085723876953,7.425605872413144e-05
9927.0,-0.1918725073337555,-1.2236257791519165,-1.0414397716522217,-1.2228978872299194,8.242912008427083e-05
9928.0,-0.22812269628047943,-1.2615089416503906,-1.0399409532546997,-1.2576642036437988,0.0021558450534939766
9929.0,-0.21547643840312958,-1.242303729057312,-1.039865255355835,-1.2449432611465454,0.0019354399992153049
9930.0,-0.2154693752527237,-1.2443519830703735,-1.0399705171585083,-1.2450400590896606,0.0018945452757179737
9931.0,-0.22540897130966187,-1.254464030265808,-1.0401241779327393,-1.2551319599151611,0.001145405345596373
9932.0,-0.19309477508068085,-1.2246507406234741,-1.0415581464767456,-1.224237322807312,6.677718192804605e-05
9933.0,-0.2191341072320938,-1.2478715181350708,-1.0400497913360596,-1.2487834692001343,0.0011505972361192107
9934.0,-0.1898534893989563,-1.2173047065734863,-1.0407794713974,-1.220225214958191,6.211097206687555e-05
9935.0,-0.20853647589683533,-1.2393715381622314,-1.0402684211730957,-1.238402247428894,0.00039835739880800247
9936.0,-0.19345474243164062,-1.2236852645874023,-1.0409812927246094,-1.2240262031555176,5.298861287883483e-05
9937.0,-0.22202721238136292,-1.2510567903518677,-1.039901852607727,-1.2515300512313843,0.001997795421630144
9938.0,-0.19844427704811096,-1.2293673753738403,-1.0415771007537842,-1.2296056747436523,6.425835454137996e-05
9939.0,-0.1922350823879242,-1.2234703302383423,-1.0410680770874023,-1.2228924036026,7.154805643949658e-05
9940.0,-0.22074054181575775,-1.2542624473571777,-1.0388798713684082,-1.2492316961288452,0.003122316673398018
9941.0,-0.19182656705379486,-1.2237188816070557,-1.0417002439498901,-1.2231098413467407,7.317871495615691e-05
9942.0,-0.19494567811489105,-1.2229628562927246,-1.041080117225647,-1.2256150245666504,9.445301111554727e-05
9943.0,-0.1878497451543808,-1.2176748514175415,-1.040833592414856,-1.2182749509811401,6.878170825075358e-05
9944.0,-0.18800489604473114,-1.2190295457839966,-1.0420061349868774,-1.2195910215377808,5.771969154011458e-05
9945.0,-0.23717746138572693,-1.2645952701568604,-1.039674162864685,-1.266454815864563,0.0011174674145877361
9946.0,-0.21761681139469147,-1.249598503112793,-1.039658546447754,-1.2468788623809814,0.0021285598631948233
9947.0,-0.1884424388408661,-1.2190202474594116,-1.0417152643203735,-1.219740629196167,5.6948818382807076e-05
9948.0,-0.19300861656665802,-1.2246206998825073,-1.0408400297164917,-1.223440408706665,0.00017185058095492423
9949.0,-0.19370271265506744,-1.2249201536178589,-1.0414786338806152,-1.224766492843628,5.9111287555424497e-05
9950.0,-0.20510829985141754,-1.241387963294983,-1.0407445430755615,-1.235445261001587,0.002713405294343829
9951.0,-0.211207315325737,-1.2408562898635864,-1.0411486625671387,-1.2419445514678955,4.6632689191028476e-05
9952.0,-0.1901431679725647,-1.218564510345459,-1.0409531593322754,-1.2206870317459106,6.498157745227218e-05
9953.0,-0.19542278349399567,-1.2241078615188599,-1.0413050651550293,-1.226314902305603,5.020371463615447e-05
9954.0,-0.18892791867256165,-1.2159236669540405,-1.0400233268737793,-1.2185510396957397,6.352554919430986e-05
9955.0,-0.2200605422258377,-1.2520581483840942,-1.0401005744934082,-1.2497601509094238,0.001389227923937142
9956.0,-0.18825477361679077,-1.2176634073257446,-1.040552020072937,-1.218401312828064,6.941110041225329e-05
9957.0,-0.2658582031726837,-1.2978515625,-1.0369040966033936,-1.2923933267593384,0.0052656736224889755
9958.0,-0.2095765918493271,-1.2407902479171753,-1.0396143198013306,-1.2387946844100952,0.0019669816829264164
9959.0,-0.22023119032382965,-1.2495150566101074,-1.0399680137634277,-1.2497994899749756,0.0019697246607393026
9960.0,-0.19926957786083221,-1.2284646034240723,-1.0414615869522095,-1.2303165197372437,6.153787398943678e-05
9961.0,-0.19281774759292603,-1.2225934267044067,-1.0414113998413086,-1.2238150835037231,0.0001095288826036267
9962.0,-0.2156105786561966,-1.2446860074996948,-1.0405607223510742,-1.2457656860351562,0.0019189293961971998
9963.0,-0.21281816065311432,-1.2447443008422852,-1.0389686822891235,-1.2413971424102783,0.0013651852495968342
9964.0,-0.24749672412872314,-1.2752583026885986,-1.039433479309082,-1.2765357494354248,0.0031943984795361757
9965.0,-0.19339540600776672,-1.2234795093536377,-1.0415315628051758,-1.224511742591858,5.478275124914944e-05
9966.0,-0.2088056355714798,-1.2387840747833252,-1.0401713848114014,-1.2385751008987427,0.001308873645029962
9967.0,-0.19980008900165558,-1.2298266887664795,-1.0411021709442139,-1.2304911613464355,0.00016456199227832258
9968.0,-0.19493693113327026,-1.2236106395721436,-1.0410724878311157,-1.225598692893982,6.201844371389598e-05
9969.0,-0.18884949386119843,-1.2167940139770508,-1.0409083366394043,-1.2193487882614136,6.45682739559561e-05
9970.0,-0.18904884159564972,-1.2184185981750488,-1.0409934520721436,-1.2196323871612549,5.537181277759373e-05
9971.0,-0.1939704567193985,-1.223577618598938,-1.0407111644744873,-1.2242746353149414,7.469816046068445e-05
9972.0,-0.22052668035030365,-1.2473307847976685,-1.0395643711090088,-1.2496953010559082,0.0011308303801342845
9973.0,-0.18884745240211487,-1.2192349433898926,-1.0408351421356201,-1.2192742824554443,6.724391278112307e-05
9974.0,-0.18746614456176758,-1.2186822891235352,-1.040024757385254,-1.2170906066894531,0.00017511304758954793
9975.0,-0.1890615075826645,-1.2195898294448853,-1.0410451889038086,-1.219696283340454,7.915237074485049e-05
9976.0,-0.19351740181446075,-1.224155306816101,-1.040960669517517,-1.2240684032440186,7.967776036821306e-05
9977.0,-0.20638985931873322,-1.2417254447937012,-1.0402089357376099,-1.2361966371536255,0.002802463248372078
9978.0,-0.2173396348953247,-1.2528783082962036,-1.0406301021575928,-1.2475634813308716,0.0027899937704205513
9979.0,-0.21092075109481812,-1.2412490844726562,-1.041069507598877,-1.241579532623291,7.360135350609198e-05
9980.0,-0.21535831689834595,-1.2431455850601196,-1.0394383668899536,-1.2444024085998535,0.0011165974428877234
9981.0,-0.21550947427749634,-1.2472331523895264,-1.0409854650497437,-1.2460850477218628,0.00039959768764674664
9982.0,-0.19912442564964294,-1.229232907295227,-1.0418754816055298,-1.2305810451507568,8.017164509510621e-05
9983.0,-0.18535996973514557,-1.217316746711731,-1.0412819385528564,-1.2162292003631592,6.32545052212663e-05
9984.0,-0.20404107868671417,-1.2349637746810913,-1.0401561260223389,-1.2337956428527832,0.0004123429534956813
9985.0,-0.18766766786575317,-1.218009114265442,-1.0418767929077148,-1.2191256284713745,7.249788177432492e-05
9986.0,-0.23152706027030945,-1.2595287561416626,-1.0399246215820312,-1.2610526084899902,0.0018207128159701824
9987.0,-0.20111118257045746,-1.2264676094055176,-1.0404945611953735,-1.231200933456421,8.839043584885076e-05
9988.0,-0.20114025473594666,-1.228492259979248,-1.0414717197418213,-1.2321972846984863,7.670050399610773e-05
9989.0,-0.20144040882587433,-1.232961654663086,-1.040067195892334,-1.2311068773269653,0.0005087719764560461
9990.0,-0.19383259117603302,-1.2224000692367554,-1.040653944015503,-1.224079966545105,5.108102777739987e-05
9991.0,-0.20476830005645752,-1.2392334938049316,-1.0399656295776367,-1.2343342304229736,0.0027319341897964478
9992.0,-0.18780666589736938,-1.2188774347305298,-1.0415538549423218,-1.2189449071884155,7.252147770486772e-05
9993.0,-0.25814446806907654,-1.2890615463256836,-1.0379589796066284,-1.2857239246368408,0.004320861306041479
9994.0,-0.21402767300605774,-1.2453014850616455,-1.0391258001327515,-1.2427620887756348,0.0012835379457101226
9995.0,-0.18846920132637024,-1.218504548072815,-1.041970133781433,-1.220019817352295,5.954537482466549e-05
9996.0,-0.2062245011329651,-1.2400654554367065,-1.0405582189559937,-1.236377239227295,0.0027006673626601696
9997.0,-0.21039746701717377,-1.2394105195999146,-1.0403544902801514,-1.2403483390808105,0.0003771633200813085
9998.0,-0.20177702605724335,-1.2323250770568848,-1.0395441055297852,-1.2309257984161377,0.00039748213021084666
9999.0,-0.18874938786029816,-1.21864914894104,-1.0406527519226074,-1.2189955711364746,0.00014542212011292577
10000.0,-0.21174617111682892,-1.2455055713653564,-1.0409778356552124,-1.242314338684082,0.0026601708959788084
10001.0,-0.21935845911502838,-1.248206377029419,-1.213138461112976,-1.420365571975708,0.029962481930851936
10002.0,-0.19293391704559326,-1.2300187349319458,-1.2130537033081055,-1.3938571214675903,0.026912543922662735
10003.0,-0.1866612583398819,-1.2403340339660645,-1.2132947444915771,-1.387823224067688,0.021908316761255264
10004.0,-0.18795789778232574,-1.2530052661895752,-1.2128853797912598,-1.3887144327163696,0.01865473948419094
10005.0,-0.18817616999149323,-1.278250813484192,-1.2131927013397217,-1.3892369270324707,0.012699796818196774
10006.0,-0.22445794939994812,-1.3338569402694702,-1.2125240564346313,-1.4248566627502441,0.011042620986700058
10007.0,-0.2202945351600647,-1.3485156297683716,-1.2128188610076904,-1.420985221862793,0.008593141101300716
10008.0,-0.2098146378993988,-1.372255563735962,-1.2126572132110596,-1.4103453159332275,0.003634316846728325
10009.0,-0.19946597516536713,-1.374316692352295,-1.2132518291473389,-1.4005852937698364,0.0019464577781036496
10010.0,-0.21374158561229706,-1.4125680923461914,-1.2126814126968384,-1.4142961502075195,0.0028881814796477556
10011.0,-0.19831529259681702,-1.4177097082138062,-1.213208556175232,-1.399391770362854,0.0022191007155925035
10012.0,-0.22111469507217407,-1.4397448301315308,-1.2126106023788452,-1.421599268913269,0.004399161785840988
10013.0,-0.21516679227352142,-1.454227328300476,-1.212822437286377,-1.4158610105514526,0.004481518175452948
10014.0,-0.21914824843406677,-1.4724173545837402,-1.212562918663025,-1.4195854663848877,0.0055501265451312065
10015.0,-0.2148016393184662,-1.4727261066436768,-1.2127423286437988,-1.4154167175292969,0.007299382705241442
10016.0,-0.1862177848815918,-1.4617469310760498,-1.2131586074829102,-1.387244701385498,0.005785444751381874
10017.0,-0.20450103282928467,-1.4634371995925903,-1.2132070064544678,-1.4055759906768799,0.005044370889663696
10018.0,-0.18532505631446838,-1.4521008729934692,-1.2132097482681274,-1.3864027261734009,0.00459670927375555
10019.0,-0.21326643228530884,-1.4677163362503052,-1.212433099746704,-1.413575291633606,0.004780624993145466
10020.0,-0.2762286365032196,-1.515894889831543,-1.2113425731658936,-1.475457787513733,0.008076086640357971
10021.0,-0.2306840568780899,-1.4713412523269653,-1.2125669717788696,-1.431125283241272,0.004925359506160021
10022.0,-0.19270887970924377,-1.4277594089508057,-1.2133145332336426,-1.3938902616500854,0.0019444972276687622
10023.0,-0.20090049505233765,-1.4194673299789429,-1.2133986949920654,-1.402165174484253,0.0014277478912845254
10024.0,-0.2076631337404251,-1.4091335535049438,-1.213241696357727,-1.408772587776184,0.00218081078492105
10025.0,-0.21244929730892181,-1.4302788972854614,-1.212602138519287,-1.4129256010055542,0.0023468255531042814
10026.0,-0.18877927958965302,-1.3904293775558472,-1.2132019996643066,-1.3898491859436035,0.0009263804531656206
10027.0,-0.1995169073343277,-1.3958381414413452,-1.212964415550232,-1.4003515243530273,0.0005985367461107671
10028.0,-0.20788119733333588,-1.405989170074463,-1.2128866910934448,-1.4086390733718872,0.0026880481746047735
10029.0,-0.1946946382522583,-1.399832010269165,-1.2130780220031738,-1.3956420421600342,0.0007452292484231293
10030.0,-0.1892489641904831,-1.3685139417648315,-1.213495135307312,-1.3906092643737793,0.0007906773826107383
10031.0,-0.21856598556041718,-1.4052815437316895,-1.2125312089920044,-1.4189718961715698,0.002611755393445492
10032.0,-0.2026589959859848,-1.383095145225525,-1.2131386995315552,-1.403666377067566,0.0007831717375665903
10033.0,-0.19351713359355927,-1.3754010200500488,-1.2129758596420288,-1.3943634033203125,0.0006732948822900653
10034.0,-0.1915760040283203,-1.3767461776733398,-1.213140606880188,-1.392585277557373,0.00043777801329270005
10035.0,-0.18840470910072327,-1.369125247001648,-1.213148593902588,-1.3894219398498535,0.0006116144941188395
10036.0,-0.2240578830242157,-1.4137588739395142,-1.2130327224731445,-1.4249603748321533,0.0027055388782173395
10037.0,-0.22380006313323975,-1.405485987663269,-1.2126716375350952,-1.4243448972702026,0.0029049699660390615
10038.0,-0.22008533775806427,-1.3932534456253052,-1.2125436067581177,-1.4205033779144287,0.0037268083542585373
10039.0,-0.1937180459499359,-1.3821325302124023,-1.2131402492523193,-1.3947268724441528,0.0005863682017661631
10040.0,-0.24298152327537537,-1.429026484489441,-1.2122490406036377,-1.443108081817627,0.004916520323604345
10041.0,-0.22040770947933197,-1.403481125831604,-1.2125967741012573,-1.4208786487579346,0.002244319301098585
10042.0,-0.21202747523784637,-1.4082690477371216,-1.2128862142562866,-1.4127849340438843,0.0026898966170847416
10043.0,-0.23511341214179993,-1.4265860319137573,-1.212083101272583,-1.4350756406784058,0.003219167236238718
10044.0,-0.19599205255508423,-1.3982151746749878,-1.213498592376709,-1.397355556488037,0.00020368461264297366
10045.0,-0.18704304099082947,-1.3896799087524414,-1.2131950855255127,-1.388106107711792,0.00020778058387804776
10046.0,-0.18733197450637817,-1.389752984046936,-1.212988018989563,-1.3881901502609253,0.00021167290105950087
10047.0,-0.20981347560882568,-1.4193607568740845,-1.2128171920776367,-1.4105024337768555,0.0008313841535709798
10048.0,-0.22022958099842072,-1.4238449335098267,-1.2123147249221802,-1.4204211235046387,0.002044480061158538
10049.0,-0.20306041836738586,-1.4118520021438599,-1.2131333351135254,-1.4040623903274536,0.00035525980638340116
10050.0,-0.22490853071212769,-1.432243824005127,-1.2126437425613403,-1.4254260063171387,0.002028855960816145
