tick,reward,values,next_values,target_values,loss
8073.0,-0.1290704309940338,0.4527745842933655,0.5912366509437561,0.45625385642051697,0.016216743737459183
8074.0,-0.13823087513446808,0.44670382142066956,0.5884560942649841,0.44434067606925964,0.008852441795170307
8075.0,-0.06224856525659561,0.504177987575531,0.5818505883216858,0.5137835144996643,0.011447122320532799
8076.0,-0.16957040131092072,0.4252818822860718,0.5830352306365967,0.4076343774795532,0.010462985374033451
8077.0,-0.15438000857830048,0.44135797023773193,0.5893306136131287,0.429057240486145,0.01773405633866787
8078.0,-0.04650000110268593,0.5236837863922119,0.5834988355636597,0.5311639308929443,0.0034415859263390303
8079.0,-0.07840220630168915,0.5119486451148987,0.5761608481407166,0.49199703335762024,0.004891091492027044
8080.0,-0.12032398581504822,0.44215553998947144,0.5830360651016235,0.45688170194625854,0.015263179317116737
8081.0,-0.09409178048372269,0.4851275682449341,0.584516704082489,0.48457974195480347,0.014841247349977493
8082.0,-0.1420966386795044,0.4188213348388672,0.5883845686912537,0.44040408730506897,0.023173905909061432
8083.0,-0.1717499941587448,0.42680662870407104,0.589324951171875,0.4116816222667694,0.0076048062182962894
8084.0,-0.1807439923286438,0.4202634394168854,0.5926670432090759,0.4059963524341583,0.02192547172307968
8085.0,-0.1661999672651291,0.42895621061325073,0.5919819474220276,0.4198620915412903,0.011487172916531563
8086.0,-0.12682221829891205,0.468881219625473,0.5852088332176208,0.4525345265865326,0.008387231267988682
8087.0,-0.09440089017152786,0.48652100563049316,0.5797734260559082,0.4795747995376587,0.005331926979124546
8088.0,-0.058732666075229645,0.5140932202339172,0.575995683670044,0.5115030407905579,0.006133067421615124
8089.0,-0.09607220441102982,0.4768938720226288,0.5800958275794983,0.4782226085662842,0.003819190664216876
8090.0,-0.14846864342689514,0.47357532382011414,0.5826352834701538,0.4283403158187866,0.014889040030539036
8091.0,-0.09973907470703125,0.4633101224899292,0.5900379419326782,0.4843984842300415,0.018923621624708176
8092.0,-0.095150887966156,0.4750076234340668,0.5806018710136414,0.4796450138092041,0.006871785968542099
8093.0,-0.09890330582857132,0.47967052459716797,0.5840088129043579,0.4792654812335968,0.008969038724899292
8094.0,-0.09820286929607391,0.47079962491989136,0.5858606100082397,0.4817991554737091,0.010745019651949406
8095.0,-0.16682997345924377,0.435935378074646,0.5834405422210693,0.4107762277126312,0.014349613338708878
8096.0,-0.10711950063705444,0.4613204598426819,0.5822693109512329,0.46932706236839294,0.011491519398987293
8097.0,-0.12349282950162888,0.47378671169281006,0.5873005986213684,0.45793479681015015,0.013863751664757729
8098.0,-0.17025001347064972,0.43711963295936584,0.5819388031959534,0.40586939454078674,0.008258904330432415
8099.0,-0.120048388838768,0.424357146024704,0.5851032137870789,0.4592038691043854,0.01920640654861927
8100.0,-0.0992315262556076,0.46452948451042175,0.5934881567955017,0.4883217215538025,0.019117116928100586
8101.0,-0.09539929032325745,0.4856812357902527,0.5802469253540039,0.47904515266418457,0.013004946522414684
8102.0,-0.0774826779961586,0.5092335343360901,0.5806635022163391,0.4973742663860321,0.005963124800473452
8103.0,-0.07961151748895645,0.4916026294231415,0.5803552865982056,0.4949401915073395,0.010766829364001751
8104.0,-0.0784580409526825,0.49653151631355286,0.5809684991836548,0.4967007040977478,0.01805339939892292
8105.0,-0.07655469328165054,0.48555269837379456,0.5833083987236023,0.5009206533432007,0.02232487127184868
8106.0,-0.13356377184391022,0.4629229009151459,0.5873064398765564,0.44786956906318665,0.014348825439810753
8107.0,-0.09300000220537186,0.4930718243122101,0.5801284313201904,0.4813271760940552,0.0007779669831506908
8108.0,-0.20549999177455902,0.3941267132759094,0.581547200679779,0.3702317476272583,0.0027988655492663383
8109.0,-0.11264930665493011,0.47231051325798035,0.5821366310119629,0.4636659622192383,0.007510744966566563
8110.0,-0.08894996345043182,0.5018234252929688,0.5839933156967163,0.48920348286628723,0.009867452085018158
8111.0,-0.09644689410924911,0.4753303527832031,0.5849335193634033,0.48263728618621826,0.00960467103868723
8112.0,-0.1293638050556183,0.43884968757629395,0.5894274711608887,0.45416945219039917,0.016712598502635956
8113.0,-0.07494378834962845,0.4828660488128662,0.5848060846328735,0.504014253616333,0.016392922028899193
8114.0,-0.11707042902708054,0.4737413823604584,0.5842112898826599,0.46129870414733887,0.011778008192777634
8115.0,-0.15461218357086182,0.4176725745201111,0.5916436910629272,0.43111512064933777,0.030126122757792473
8116.0,-0.11676309257745743,0.4498334527015686,0.5783570408821106,0.45581039786338806,0.007003491744399071
8117.0,-0.07996175438165665,0.48663777112960815,0.5827498435974121,0.4969606399536133,0.008165224455296993
8118.0,-0.12260022759437561,0.4724287688732147,0.5827862024307251,0.45435813069343567,0.01112345140427351
8119.0,-0.04650000110268593,0.5289131999015808,0.5777587294578552,0.5254811644554138,0.002622156636789441
8120.0,-0.059013109654188156,0.5185951590538025,0.5877729058265686,0.5228820443153381,0.013650014065206051
8121.0,-0.07813357561826706,0.48687419295310974,0.5833622813224792,0.49939513206481934,0.00969239603728056
8122.0,-0.07964085787534714,0.48082593083381653,0.5798698663711548,0.4944303631782532,0.01117754727602005
8123.0,-0.09159065037965775,0.49180957674980164,0.5794472694396973,0.48206210136413574,0.007583592552691698
8124.0,-0.12065576761960983,0.4379079341888428,0.5937398076057434,0.467146635055542,0.016472555696964264
8125.0,-0.11249999701976776,0.4897756576538086,0.58550626039505,0.4671512246131897,0.008570942096412182
8126.0,-0.15157222747802734,0.43003422021865845,0.5808703899383545,0.4234894812107086,0.0022688338067382574
8127.0,-0.14100000262260437,0.4628585875034332,0.5795856714248657,0.43278971314430237,0.006716569885611534
8128.0,-0.11667061597108841,0.4668000042438507,0.5823131799697876,0.4598194360733032,0.013580095022916794
8129.0,-0.06958351284265518,0.4897795021533966,0.5863559246063232,0.5109089016914368,0.025501830503344536
8130.0,-0.11471863090991974,0.4545300602912903,0.5780729055404663,0.4575735330581665,0.006115704774856567
8131.0,-0.05851421877741814,0.4911089241504669,0.584808886051178,0.5204465985298157,0.018065577372908592
8132.0,-0.12057238817214966,0.446460485458374,0.583416223526001,0.4570096731185913,0.019558636471629143
8133.0,-0.13232998549938202,0.4512512683868408,0.5821990966796875,0.44404712319374084,0.011903486214578152
8134.0,-0.07713668048381805,0.4901978373527527,0.5856786370277405,0.5026851892471313,0.02028404176235199
8135.0,-0.11409065872430801,0.48508110642433167,0.5805058479309082,0.46061012148857117,0.012130793184041977
8136.0,-0.04608304426074028,0.49808961153030396,0.5821123123168945,0.5302082300186157,0.015583557076752186
8137.0,-0.06391530483961105,0.4959201514720917,0.5810991525650024,0.5113728046417236,0.011975492350757122
8138.0,-0.13571195304393768,0.4495037794113159,0.5909702777862549,0.44934868812561035,0.015712399035692215
8139.0,-0.1523222178220749,0.4449751675128937,0.5837565660476685,0.42559677362442017,0.0040137977339327335
8140.0,-0.11546403914690018,0.4515312612056732,0.586666464805603,0.4653357267379761,0.01627473346889019
8141.0,-0.09255309402942657,0.47358131408691406,0.584921658039093,0.48651936650276184,0.011125214397907257
8142.0,-0.13244089484214783,0.4412635564804077,0.5819371938705444,0.4436769187450409,0.008369355462491512
8143.0,-0.0940513014793396,0.4822547435760498,0.5895054340362549,0.4895590841770172,0.01348521001636982
8144.0,-0.14625000953674316,0.44588059186935425,0.5807116627693176,0.4286545217037201,0.0026246642228215933
8145.0,-0.15426309406757355,0.43402495980262756,0.5825035572052002,0.42241543531417847,0.009855284355580807
8146.0,-0.13497132062911987,0.45167404413223267,0.5828580260276794,0.44205811619758606,0.01048573013395071
8147.0,-0.15799465775489807,0.44816237688064575,0.5832104682922363,0.4193837344646454,0.013584213331341743
8148.0,-0.09713197499513626,0.48312339186668396,0.5874522924423218,0.4844457507133484,0.00840030051767826
8149.0,-0.1889999806880951,0.4266339838504791,0.5834439396858215,0.38860952854156494,0.01034935936331749
8150.0,-0.11249999701976776,0.4839651882648468,0.5750372409820557,0.4567868709564209,0.004977691452950239
8151.0,-0.16982999444007874,0.43854743242263794,0.5881105661392212,0.4123995900154114,0.013456901535391808
8152.0,-0.059300195425748825,0.49918901920318604,0.5797646641731262,0.514666736125946,0.011018067598342896
8153.0,-0.12740150094032288,0.4535701274871826,0.5838605761528015,0.4506204128265381,0.011890137568116188
8154.0,-0.07356557995080948,0.4963442087173462,0.5834761261940002,0.5040758848190308,0.018687544390559196
8155.0,-0.14474999904632568,0.4462672472000122,0.5861687660217285,0.43555697798728943,0.004192763473838568
8156.0,-0.15013176202774048,0.4473453760147095,0.5841487646102905,0.42817550897598267,0.018410256132483482
8157.0,-0.07942356169223785,0.48717963695526123,0.5806674361228943,0.49543723464012146,0.01031557284295559
8158.0,-0.09693555533885956,0.4662095606327057,0.5889707803726196,0.4861455261707306,0.011113636195659637
8159.0,-0.05348266661167145,0.5218312740325928,0.5794427394866943,0.5201656222343445,0.007062977645546198
8160.0,-0.12972311675548553,0.4445919692516327,0.5902751684188843,0.4546493589878082,0.012587267905473709
8161.0,-0.09749999642372131,0.5015267729759216,0.588764488697052,0.48537689447402954,0.0050961291417479515
8162.0,-0.05965040624141693,0.5020508170127869,0.5803472995758057,0.5148934125900269,0.009303126484155655
8163.0,-0.073285773396492,0.47527649998664856,0.5846123099327087,0.5054804682731628,0.021499762311577797
8164.0,-0.04290173947811127,0.5260683298110962,0.5791770815849304,0.5304835438728333,0.014253146946430206
8165.0,-0.0926344096660614,0.4746919870376587,0.5840266346931458,0.48555198311805725,0.014468034729361534
8166.0,-0.10274999588727951,0.4905855655670166,0.5778307914733887,0.46930253505706787,0.0034658033400774
8167.0,-0.11142062395811081,0.47389933466911316,0.5822849273681641,0.4650414288043976,0.00792304240167141
8168.0,-0.07926132529973984,0.491510808467865,0.5834648609161377,0.49836891889572144,0.011627789586782455
8169.0,-0.15895286202430725,0.42533135414123535,0.5962937474250793,0.43137797713279724,0.016575409099459648
8170.0,-0.1523817628622055,0.42712461948394775,0.5865722894668579,0.42832472920417786,0.014089351519942284
8171.0,-0.05249999836087227,0.5247358083724976,0.5786874890327454,0.5204006433486938,0.0014941246481612325
8172.0,-0.05789930373430252,0.5164400339126587,0.5820572972297668,0.5183374285697937,0.007607473060488701
8173.0,-0.13197192549705505,0.4297108054161072,0.5856109261512756,0.4477829039096832,0.014802382327616215
8174.0,-0.10274999588727951,0.48143550753593445,0.5830341577529907,0.47445380687713623,0.0016353396931663156
8175.0,-0.13049998879432678,0.47432684898376465,0.5813981890678406,0.4450841546058655,0.008629046380519867
8176.0,-0.1336333006620407,0.4299606382846832,0.5890184044837952,0.44949495792388916,0.015281349420547485
8177.0,-0.09923266619443893,0.4971139132976532,0.5826525688171387,0.47759342193603516,0.014797390438616276
8178.0,-0.10725000500679016,0.4733557105064392,0.5784406065940857,0.4654061794281006,0.004266501870006323
8179.0,-0.03750000149011612,0.5409119129180908,0.5775617361068726,0.5342860817909241,0.0021742181852459908
8180.0,-0.15675485134124756,0.4329301118850708,0.5919960737228394,0.4293212592601776,0.02314557135105133
8181.0,-0.04489946365356445,0.5058819055557251,0.587134838104248,0.536363959312439,0.015186957083642483
8182.0,-0.09473152458667755,0.4668672978878021,0.5870046019554138,0.48640304803848267,0.015364079736173153
8183.0,-0.1298992931842804,0.4617096781730652,0.5911383628845215,0.4553276300430298,0.010986161418259144
8184.0,-0.07427086681127548,0.48589271306991577,0.5878291130065918,0.5076799988746643,0.013709379360079765
8185.0,-0.05765089392662048,0.5162518620491028,0.5752591490745544,0.5118556022644043,0.004953490570187569
8186.0,-0.1432499885559082,0.4630557894706726,0.5831106305122375,0.43402954936027527,0.005402350798249245
8187.0,-0.12282418459653854,0.4538353979587555,0.5928235054016113,0.464071124792099,0.026042591780424118
8188.0,-0.11549219489097595,0.46102508902549744,0.5908372402191162,0.4694366157054901,0.013801472261548042
8189.0,-0.07721862196922302,0.49997007846832275,0.5807148218154907,0.49768906831741333,0.00407045241445303
8190.0,-0.10652265697717667,0.4636906385421753,0.5852367877960205,0.4728616774082184,0.0114950742572546
8191.0,-0.11520177125930786,0.4769801199436188,0.5810787081718445,0.46006619930267334,0.008233239874243736
8192.0,-0.09484151005744934,0.46538612246513367,0.5917659997940063,0.4910068213939667,0.011983021162450314
8193.0,-0.07664930820465088,0.4990825355052948,0.5817212462425232,0.4992547333240509,0.008249863050878048
8194.0,-0.1274999976158142,0.47627177834510803,0.5870893001556396,0.45371848344802856,0.006341715343296528
8195.0,-0.11250001192092896,0.48074957728385925,0.5815662145614624,0.4632505476474762,0.002157184761017561
8196.0,-0.06334418803453445,0.4944559931755066,0.587993323802948,0.5187690854072571,0.010556179098784924
8197.0,-0.12890088558197021,0.44501250982284546,0.5868052840232849,0.4520363211631775,0.006423995364457369
8198.0,-0.11744089424610138,0.4668508768081665,0.5901090502738953,0.4667670726776123,0.016378294676542282
8199.0,-0.12825000286102295,0.47993505001068115,0.5828781723976135,0.4487994909286499,0.010062076151371002
8200.0,-0.1101735532283783,0.4696711003780365,0.5839399099349976,0.467926949262619,0.012532774358987808
8201.0,-0.09185265749692917,0.4794330596923828,0.5853448510169983,0.48763877153396606,0.014125794172286987
8202.0,-0.10350000113248825,0.48242977261543274,0.5796093344688416,0.4703132212162018,0.005777016747742891
8203.0,-0.13394998013973236,0.44347232580184937,0.5776100158691406,0.4378839433193207,0.005928965751081705
8204.0,-0.02558012679219246,0.5285743474960327,0.5787956714630127,0.5474275350570679,0.00967083964496851
8205.0,-0.07815559208393097,0.48996731638908386,0.5774632692337036,0.49353304505348206,0.012981115840375423
8206.0,-0.09300000220537186,0.4864800274372101,0.5814935564994812,0.4826785922050476,0.0019020825857296586
8207.0,-0.16408288478851318,0.4200379550457001,0.5874316096305847,0.4174744486808777,0.015069750137627125
8208.0,-0.13190090656280518,0.4554787874221802,0.5876801013946533,0.4499024450778961,0.007548281457275152
8209.0,-0.07721862941980362,0.4972649812698364,0.5784222483634949,0.49541935324668884,0.007449773605912924
8210.0,-0.09300000220537186,0.4852178990840912,0.5782980918884277,0.4795151650905609,0.001062742667272687
8211.0,-0.13972944021224976,0.43341827392578125,0.5834226012229919,0.4378589987754822,0.01854659430682659
8212.0,-0.0857429951429367,0.4650516211986542,0.5876393914222717,0.4960199296474457,0.0195071492344141
8213.0,-0.08924999833106995,0.4908541142940521,0.5810901522636414,0.4860292673110962,0.002305432455614209
8214.0,-0.11550000309944153,0.48037803173065186,0.5803625583648682,0.45905888080596924,0.008131473325192928
8215.0,-0.054650887846946716,0.5225154757499695,0.5807931423187256,0.5203343033790588,0.01056587416678667
8216.0,-0.11905600875616074,0.46116992831230164,0.5809557437896729,0.45609021186828613,0.01881656050682068
8217.0,-0.06596824526786804,0.5010756850242615,0.5853365659713745,0.5135149955749512,0.015888318419456482
8218.0,-0.1286706179380417,0.4475038945674896,0.5779862403869629,0.44353577494621277,0.005150306038558483
8219.0,-0.07244996726512909,0.5045315027236938,0.5784572958946228,0.5002226829528809,0.004759483505040407
8220.0,-0.07399104535579681,0.49766895174980164,0.5828374624252319,0.5030180811882019,0.010591017082333565
8221.0,-0.09602266550064087,0.49164435267448425,0.582424521446228,0.48057761788368225,0.003922732081264257
8222.0,-0.12082043290138245,0.46002665162086487,0.5825139880180359,0.4558684527873993,0.009947456419467926
