tick,reward,values,next_values,target_values,loss
2430.0,-0.8886399269104004,-1.4962173700332642,-0.6343573927879333,-1.5166537761688232,0.07420726120471954
2431.0,-0.8301844000816345,-1.4710662364959717,-0.6343076229095459,-1.4581488370895386,0.07907118648290634
2432.0,-0.7217113971710205,-1.3379586935043335,-0.6345741152763367,-1.3499398231506348,0.03813742846250534
2433.0,-0.9916136264801025,-1.651928424835205,-0.6342257261276245,-1.6194970607757568,0.1070970743894577
2434.0,-0.8145636916160583,-1.4519976377487183,-0.6343274712562561,-1.4425480365753174,0.07789024710655212
2435.0,-0.737976610660553,-1.356796145439148,-0.6345998644828796,-1.3662304878234863,0.025245776399970055
2436.0,-0.8301533460617065,-1.4795210361480713,-0.6344162225723267,-1.4582253694534302,0.06808709353208542
2437.0,-0.7446227073669434,-1.369189739227295,-0.6344061493873596,-1.3726848363876343,0.03557770326733589
2438.0,-0.678620457649231,-1.2734968662261963,-0.6347233057022095,-1.3069968223571777,0.0021123529877513647
2439.0,-0.9100915789604187,-1.5256320238113403,-0.6343679428100586,-1.5381158590316772,0.09424016624689102
2440.0,-0.6965643167495728,-1.303297758102417,-0.6346843838691711,-1.3249019384384155,0.007674519903957844
2441.0,-0.8503219485282898,-1.4793319702148438,-0.6343913078308105,-1.4783694744110107,0.05379120260477066
2442.0,-0.815024197101593,-1.4375437498092651,-0.6345375180244446,-1.4432165622711182,0.06117946654558182
2443.0,-0.8652324080467224,-1.509804368019104,-0.6343944668769836,-1.4932829141616821,0.08816725015640259
2444.0,-0.7510130405426025,-1.367761254310608,-0.6346633434295654,-1.379329800605774,0.024909701198339462
2445.0,-0.7694835066795349,-1.3854330778121948,-0.6346019506454468,-1.3977394104003906,0.030605245381593704
2446.0,-1.078944206237793,-1.704781174659729,-0.6341762542724609,-1.706778883934021,0.13039645552635193
2447.0,-1.0364803075790405,-1.6631981134414673,-0.634250819683075,-1.6643887758255005,0.12463247030973434
2448.0,-0.7503407001495361,-1.3841629028320312,-0.6346578001976013,-1.3786520957946777,0.062149401754140854
2449.0,-0.9145727753639221,-1.5638428926467896,-0.6340380907058716,-1.542270541191101,0.07032126933336258
2450.0,-0.9216962456703186,-1.5555344820022583,-0.6342340111732483,-1.5495878458023071,0.09067299216985703
2451.0,-0.798266589641571,-1.4078830480575562,-0.6344583630561829,-1.4263805150985718,0.038882479071617126
2452.0,-0.8201555013656616,-1.4525712728500366,-0.6342424750328064,-1.448055386543274,0.057216815650463104
2453.0,-0.8552723526954651,-1.489050030708313,-0.63444584608078,-1.4833738803863525,0.08244685083627701
2454.0,-0.8358398675918579,-1.4896034002304077,-0.6344395279884338,-1.463935136795044,0.06623160094022751
2455.0,-0.709999680519104,-1.3197717666625977,-0.6346921920776367,-1.3383450508117676,0.019971825182437897
2456.0,-1.0681660175323486,-1.7060569524765015,-0.6339970231056213,-1.695823073387146,0.11094018071889877
2457.0,-0.8831506371498108,-1.4961578845977783,-0.6343163847923279,-1.511123776435852,0.07846240699291229
2458.0,-0.7956139445304871,-1.429132342338562,-0.6344850659370422,-1.4237542152404785,0.05976613983511925
2459.0,-0.9098240733146667,-1.5611789226531982,-0.6344026327133179,-1.5378825664520264,0.10826297849416733
2460.0,-0.8375620245933533,-1.4633631706237793,-0.6345681548118591,-1.4657847881317139,0.06719937175512314
2461.0,-0.8693969249725342,-1.504226565361023,-0.6342349052429199,-1.497289776802063,0.07080630213022232
2462.0,-0.7786478400230408,-1.393986463546753,-0.6346557140350342,-1.4069571495056152,0.03301621600985527
2463.0,-0.790310263633728,-1.407063603401184,-0.6345880031585693,-1.4185525178909302,0.03972519561648369
2464.0,-0.7899430990219116,-1.3903312683105469,-0.6345496773719788,-1.418147087097168,0.03541002795100212
2465.0,-0.8792129755020142,-1.4999268054962158,-0.6342466473579407,-1.5071172714233398,0.06177334487438202
2466.0,-0.855604350566864,-1.4930083751678467,-0.6342476010322571,-1.4835094213485718,0.08720507472753525
2467.0,-0.944074273109436,-1.5673036575317383,-0.6343998908996582,-1.5721300840377808,0.10073453187942505
2468.0,-0.7720420360565186,-1.3907939195632935,-0.6344024538993835,-1.4001003503799438,0.04444931074976921
2469.0,-0.7947698831558228,-1.4145718812942505,-0.6344362497329712,-1.4228618144989014,0.05648563802242279
2470.0,-0.8076791167259216,-1.4421179294586182,-0.634545087814331,-1.4358787536621094,0.06665430963039398
2471.0,-0.8290688395500183,-1.4512414932250977,-0.6343847513198853,-1.457109808921814,0.05363647639751434
2472.0,-0.8003808856010437,-1.4305140972137451,-0.6344871520996094,-1.428523302078247,0.051921673119068146
2473.0,-0.8980950117111206,-1.5481507778167725,-0.6344155073165894,-1.5261662006378174,0.08940736949443817
2474.0,-1.0097153186798096,-1.6463220119476318,-0.6342398524284363,-1.6376128196716309,0.121127188205719
2475.0,-0.8886816501617432,-1.5111967325210571,-0.6341236233711243,-1.5164642333984375,0.060102205723524094
2476.0,-0.7371219396591187,-1.3318873643875122,-0.6346394419670105,-1.365415334701538,0.015583501197397709
2477.0,-0.8403407335281372,-1.4596861600875854,-0.634432315826416,-1.4684288501739502,0.06682160496711731
2478.0,-0.8904524445533752,-1.5358929634094238,-0.6343968510627747,-1.5185052156448364,0.09309910982847214
2479.0,-0.8443759083747864,-1.4372552633285522,-0.6343139410018921,-1.4723467826843262,0.04456507787108421
2480.0,-0.8121015429496765,-1.4810489416122437,-0.6344448924064636,-1.440201997756958,0.08879178017377853
2481.0,-0.8291971683502197,-1.416663408279419,-0.6343826651573181,-1.4572360515594482,0.05223677679896355
2482.0,-0.7371265292167664,-1.3476327657699585,-0.6345058679580688,-1.3652873039245605,0.026762790977954865
2483.0,-0.9077790975570679,-1.5329833030700684,-0.6343529224395752,-1.5357884168624878,0.07644534856081009
2484.0,-0.8899294137954712,-1.506325125694275,-0.6342491507530212,-1.5178359746932983,0.07663103193044662
2485.0,-0.6970093250274658,-1.334550142288208,-0.634579062461853,-1.3252427577972412,0.04271604120731354
2486.0,-0.8050447702407837,-1.4223589897155762,-0.6345818042755127,-1.4332808256149292,0.03847544267773628
2487.0,-0.9659813046455383,-1.5960197448730469,-0.634219765663147,-1.5938589572906494,0.10843469947576523
2488.0,-0.9434967637062073,-1.5962035655975342,-0.6344625949859619,-1.5716148614883423,0.10502369701862335
2489.0,-0.8670494556427002,-1.5251694917678833,-0.6344730854034424,-1.4951781034469604,0.10928554832935333
2490.0,-0.8679694533348083,-1.5123660564422607,-0.6342241168022156,-1.4958513975143433,0.06326527148485184
2491.0,-0.8278436064720154,-1.457288384437561,-0.6345465183258057,-1.4560447931289673,0.05595768988132477
2492.0,-0.8181438446044922,-1.4411742687225342,-0.6345468759536743,-1.446345567703247,0.04796658456325531
2493.0,-0.7608400583267212,-1.388861894607544,-0.6344008445739746,-1.3888969421386719,0.05076342076063156
2494.0,-1.0238174200057983,-1.6701574325561523,-0.6337037086486816,-1.6511842012405396,0.1029437854886055
2495.0,-0.8866181969642639,-1.4930636882781982,-0.6342868208885193,-1.5145623683929443,0.06938840448856354
2496.0,-0.9480857849121094,-1.5795626640319824,-0.6338664889335632,-1.5756137371063232,0.07468174397945404
2497.0,-0.8251035213470459,-1.4378482103347778,-0.6344199776649475,-1.4531793594360352,0.05057581886649132
2498.0,-0.7524746656417847,-1.3846882581710815,-0.6346297264099121,-1.3807580471038818,0.04119176045060158
2499.0,-0.8964969515800476,-1.52131986618042,-0.634463906288147,-1.5246162414550781,0.08395884186029434
2500.0,-0.7581305503845215,-1.3722686767578125,-0.6346939206123352,-1.3864777088165283,0.02545919455587864
2501.0,-0.690165102481842,-1.2970457077026367,-0.6346335411071777,-1.3184524774551392,0.015521347522735596
2502.0,-0.8812583088874817,-1.5419937372207642,-0.634303867816925,-1.5092190504074097,0.0979880839586258
2503.0,-0.8389593362808228,-1.4628547430038452,-0.6344760060310364,-1.4670907258987427,0.06232934072613716
2504.0,-0.8054641485214233,-1.4350440502166748,-0.6346408128738403,-1.4337584972381592,0.05412541329860687
2505.0,-0.7625493407249451,-1.4010636806488037,-0.6344377994537354,-1.3906428813934326,0.06026418134570122
2506.0,-0.8941353559494019,-1.5420598983764648,-0.6340031623840332,-1.5217986106872559,0.08337409794330597
2507.0,-0.701822817325592,-1.308414340019226,-0.6345552802085876,-1.3300327062606812,0.019320102408528328
2508.0,-0.8223179578781128,-1.4602580070495605,-0.6345317959785461,-1.4505046606063843,0.06089518591761589
2509.0,-0.71197509765625,-1.329969048500061,-0.6345587372779846,-1.3401885032653809,0.036597125232219696
2510.0,-0.8525701761245728,-1.4858094453811646,-0.6346473693847656,-1.4808710813522339,0.06873012334108353
2511.0,-0.7938321828842163,-1.4397212266921997,-0.6343058347702026,-1.4217948913574219,0.061587218195199966
2512.0,-0.9547705054283142,-1.5810028314590454,-0.634020209312439,-1.58245050907135,0.07764341682195663
2513.0,-0.9925731420516968,-1.6126278638839722,-0.634286105632782,-1.6205165386199951,0.10184080898761749
2514.0,-0.8097073435783386,-1.433793544769287,-0.6346386075019836,-1.4379997253417969,0.06295038014650345
2515.0,-0.7714089155197144,-1.4309002161026,-0.6344447135925293,-1.399509310722351,0.0536690317094326
2516.0,-0.8455212116241455,-1.4885344505310059,-0.6343252658843994,-1.4735034704208374,0.08008915930986404
2517.0,-0.7796963453292847,-1.4188615083694458,-0.6345629692077637,-1.4079136848449707,0.051130834966897964
2518.0,-0.6632440686225891,-1.2642956972122192,-0.6345623731613159,-1.2914608716964722,0.0027983817271888256
2519.0,-0.7776601910591125,-1.4091551303863525,-0.6344452500343323,-1.4057610034942627,0.045858416706323624
2520.0,-0.7647618055343628,-1.3724948167800903,-0.6346827149391174,-1.3930976390838623,0.03262731432914734
2521.0,-0.897144079208374,-1.5001182556152344,-0.6343720555305481,-1.525172233581543,0.06731794774532318
2522.0,-0.8042249083518982,-1.4132871627807617,-0.6345541477203369,-1.4324336051940918,0.04513239860534668
2523.0,-0.7524845600128174,-1.3712587356567383,-0.6345844864845276,-1.380723476409912,0.03070446103811264
2524.0,-0.7976891398429871,-1.4089666604995728,-0.6345285177230835,-1.4258723258972168,0.04403388872742653
2525.0,-0.7286181449890137,-1.3518444299697876,-0.6345827579498291,-1.3568551540374756,0.024661388248205185
2526.0,-0.9949486255645752,-1.6152796745300293,-0.634223461151123,-1.6228299140930176,0.08677567541599274
2527.0,-0.8008942604064941,-1.418290138244629,-0.6346523761749268,-1.429200291633606,0.05093283951282501
2528.0,-0.7639874219894409,-1.394111156463623,-0.6345177888870239,-1.3921600580215454,0.044885989278554916
2529.0,-0.6703935861587524,-1.2715730667114258,-0.6347202062606812,-1.2987666130065918,0.0015636574244126678
2530.0,-0.8275092840194702,-1.4552303552627563,-0.6344947218894958,-1.4556591510772705,0.05973750725388527
2531.0,-0.7745274305343628,-1.3850011825561523,-0.6345617175102234,-1.4027435779571533,0.03299868106842041
2532.0,-1.1607955694198608,-1.8476523160934448,-0.6336613297462463,-1.788120150566101,0.1574457734823227
2533.0,-0.7797680497169495,-1.4229121208190918,-0.6346795558929443,-1.4081008434295654,0.04355762526392937
2534.0,-0.9534242153167725,-1.6054596900939941,-0.6340652704238892,-1.5811488628387451,0.0891932025551796
2535.0,-0.8393718600273132,-1.4747940301895142,-0.6344892978668213,-1.467516303062439,0.06622657179832458
2536.0,-0.7806873917579651,-1.3997753858566284,-0.6346302628517151,-1.4089714288711548,0.04374833405017853
2537.0,-0.7200952768325806,-1.3268792629241943,-0.6345158219337463,-1.3482660055160522,0.018461136147379875
2538.0,-0.6857088208198547,-1.2954468727111816,-0.6347155570983887,-1.3140772581100464,0.007207257207483053
2539.0,-0.8884798288345337,-1.5247747898101807,-0.6344266533851624,-1.5165623426437378,0.07840488851070404
2540.0,-0.8349609971046448,-1.4509462118148804,-0.6343339681625366,-1.46295166015625,0.05538094416260719
2541.0,-0.7010121941566467,-1.314466118812561,-0.6346189379692078,-1.3292850255966187,0.009792373515665531
2542.0,-0.9365566968917847,-1.574763298034668,-0.6340891718864441,-1.564305067062378,0.07881182432174683
2543.0,-0.8210487365722656,-1.443200707435608,-0.6344228982925415,-1.4491275548934937,0.05289345607161522
2544.0,-0.9167647361755371,-1.5475348234176636,-0.6341336369514465,-1.5445570945739746,0.09803329408168793
2545.0,-0.9657766819000244,-1.5883680582046509,-0.6344594359397888,-1.5938916206359863,0.09734014421701431
2546.0,-0.7656712532043457,-1.3961174488067627,-0.6344558000564575,-1.393782377243042,0.04128504917025566
2547.0,-0.8432969450950623,-1.4766043424606323,-0.6345928907394409,-1.4715440273284912,0.06958361715078354
2548.0,-0.7446853518486023,-1.3701881170272827,-0.6345729231834412,-1.3729126453399658,0.029508069157600403
2549.0,-0.9525768160820007,-1.5743153095245361,-0.6340176463127136,-1.5802545547485352,0.07068755477666855
2550.0,-0.71933913230896,-1.3459343910217285,-0.634529709815979,-1.347523808479309,0.03634617477655411
2551.0,-0.7828153967857361,-1.4117556810379028,-0.6346251368522644,-1.4110941886901855,0.043623700737953186
2552.0,-0.9178417921066284,-1.5438237190246582,-0.6340435147285461,-1.5455451011657715,0.06884004920721054
2553.0,-0.8842757940292358,-1.525111436843872,-0.6343294382095337,-1.512261986732483,0.07468592375516891
2554.0,-0.7917847633361816,-1.4396988153457642,-0.634570300579071,-1.4200094938278198,0.05627511069178581
2555.0,-1.0126374959945679,-1.6316196918487549,-0.6339820623397827,-1.6402796506881714,0.09645505249500275
2556.0,-0.8593032360076904,-1.47211492061615,-0.6344866156578064,-1.4874451160430908,0.06196419894695282
2557.0,-0.8889628648757935,-1.544601321220398,-0.6343528628349304,-1.5169721841812134,0.09543541818857193
2558.0,-0.9049845933914185,-1.5461848974227905,-0.6344666481018066,-1.5331066846847534,0.09445968270301819
2559.0,-0.7514327168464661,-1.3747260570526123,-0.6346061825752258,-1.3796930313110352,0.03870454803109169
2560.0,-1.0144363641738892,-1.6405930519104004,-0.6342662572860718,-1.6423600912094116,0.11674489825963974
2561.0,-0.8276726603507996,-1.4779711961746216,-0.6344293355941772,-1.4557578563690186,0.06669040024280548
2562.0,-0.6990175843238831,-1.3141868114471436,-0.6346576809883118,-1.3273288011550903,0.016804879531264305
2563.0,-1.002424955368042,-1.658211350440979,-0.6336495876312256,-1.629738211631775,0.11422242969274521
2564.0,-0.8399845957756042,-1.460914969444275,-0.6345802545547485,-1.4682190418243408,0.07139521092176437
2565.0,-0.8043436408042908,-1.4350050687789917,-0.6344950199127197,-1.4324936866760254,0.04495372623205185
2566.0,-0.7154679298400879,-1.3324390649795532,-0.6346249580383301,-1.3437466621398926,0.019238745793700218
2567.0,-0.723456621170044,-1.3428295850753784,-0.6346752643585205,-1.3517853021621704,0.022978808730840683
2568.0,-0.9099242687225342,-1.524570345878601,-0.6341257691383362,-1.5377087593078613,0.08635164052248001
2569.0,-0.7511842846870422,-1.3809940814971924,-0.634722888469696,-1.3795599937438965,0.04979122057557106
2570.0,-0.9219307899475098,-1.5453187227249146,-0.6344404220581055,-1.5500268936157227,0.08182055503129959
2571.0,-0.7993152141571045,-1.409177541732788,-0.6344428658485413,-1.4274135828018188,0.0425347238779068
2572.0,-0.9881656169891357,-1.626906156539917,-0.6340721249580383,-1.6158967018127441,0.11732664704322815
2573.0,-0.8331369161605835,-1.4632066488265991,-0.6343615055084229,-1.461154818534851,0.04755169525742531
2574.0,-0.878591775894165,-1.5359071493148804,-0.6342810988426208,-1.5065301656723022,0.09135469794273376
2575.0,-0.997164249420166,-1.6103363037109375,-0.6339738965034485,-1.6247984170913696,0.08279094845056534
2576.0,-0.7738049030303955,-1.4147595167160034,-0.6344591379165649,-1.4019196033477783,0.05577845871448517
2577.0,-0.8697273135185242,-1.5355719327926636,-0.6344663500785828,-1.4978489875793457,0.08219543099403381
2578.0,-0.8457903265953064,-1.4619909524917603,-0.634509801864624,-1.4739549160003662,0.0602339543402195
2579.0,-0.7371913194656372,-1.3525985479354858,-0.6347298622131348,-1.3655740022659302,0.020020252093672752
2580.0,-0.7989633083343506,-1.4265451431274414,-0.6345391273498535,-1.4271572828292847,0.051255062222480774
2581.0,-0.9096251726150513,-1.5470330715179443,-0.6346263885498047,-1.5379054546356201,0.07995836436748505
2582.0,-0.8123781681060791,-1.4235893487930298,-0.6345370411872864,-1.4405697584152222,0.053154632449150085
2583.0,-0.8973913788795471,-1.5417214632034302,-0.6343787312507629,-1.5254263877868652,0.09439727663993835
2584.0,-0.7165480852127075,-1.3324577808380127,-0.6345945596694946,-1.3447967767715454,0.017246274277567863
2585.0,-0.7703845500946045,-1.3861732482910156,-0.6346858739852905,-1.3987237215042114,0.04056462645530701
2586.0,-0.797910213470459,-1.4232062101364136,-0.6344196796417236,-1.4259856939315796,0.03438150882720947
2587.0,-0.8107877969741821,-1.4463595151901245,-0.6345712542533875,-1.4390134811401367,0.06124744936823845
2588.0,-0.8962975144386292,-1.5387629270553589,-0.6342179179191589,-1.524173378944397,0.06738194823265076
2589.0,-0.7531550526618958,-1.3575366735458374,-0.6345377564430237,-1.3813475370407104,0.021874230355024338
2590.0,-0.7808813452720642,-1.4271737337112427,-0.6344190239906311,-1.4089562892913818,0.046108707785606384
