tick,reward,values,next_values,target_values,loss
9047.0,-0.48534953594207764,-3.1600236892700195,-2.719791889190674,-3.177943706512451,0.021629689261317253
9048.0,-0.4828771948814392,-3.1635403633117676,-2.7190847396850586,-3.1747710704803467,0.01745259016752243
9049.0,-0.44578415155410767,-3.124255895614624,-2.718796491622925,-3.137392520904541,0.014835252426564693
9050.0,-0.5236462950706482,-3.1984975337982178,-2.719233512878418,-3.2156872749328613,0.039744824171066284
9051.0,-0.485929399728775,-3.167423963546753,-2.7210772037506104,-3.1797962188720703,0.027081718668341637
9052.0,-0.4704023599624634,-3.1464171409606934,-2.7193493843078613,-3.1625585556030273,0.016889164224267006
9053.0,-0.4379821717739105,-3.1194469928741455,-2.721071243286133,-3.131842613220215,0.003273779759183526
9054.0,-0.4485193192958832,-3.125897169113159,-2.721968173980713,-3.143267869949341,0.010371475480496883
9055.0,-0.42502090334892273,-3.1197540760040283,-2.7198331356048584,-3.1176557540893555,0.0048284889198839664
9056.0,-0.436041921377182,-3.1232216358184814,-2.7196245193481445,-3.1284704208374023,0.005022255703806877
9057.0,-0.4737355709075928,-3.149305820465088,-2.7217824459075928,-3.168300151824951,0.015375249087810516
9058.0,-0.4148033559322357,-3.0934085845947266,-2.7223873138427734,-3.1099672317504883,0.0006924460176378489
9059.0,-0.44708412885665894,-3.126641035079956,-2.7232143878936768,-3.14306640625,0.009879655204713345
9060.0,-0.4547075927257538,-3.145284414291382,-2.7200393676757812,-3.1475462913513184,0.011360125616192818
9061.0,-0.42686083912849426,-3.111607074737549,-2.723285436630249,-3.1229135990142822,0.0005830576992593706
9062.0,-0.4090803861618042,-3.1013500690460205,-2.7205886840820312,-3.1024630069732666,0.0019925269298255444
9063.0,-0.4435678720474243,-3.123274564743042,-2.7206125259399414,-3.136974573135376,0.008920574560761452
9064.0,-0.4661908447742462,-3.1526739597320557,-2.7211713790893555,-3.1601507663726807,0.018174339085817337
9065.0,-0.4472581148147583,-3.1316277980804443,-2.721634864807129,-3.141676664352417,0.008716239593923092
9066.0,-0.42499300837516785,-3.1091561317443848,-2.721919298171997,-3.1196930408477783,0.0006427827756851912
9067.0,-0.4153028130531311,-3.1032986640930176,-2.7198126316070557,-3.107917070388794,0.00037958513712510467
9068.0,-0.42784255743026733,-3.117974281311035,-2.7188689708709717,-3.119523286819458,0.008901605382561684
9069.0,-0.47538837790489197,-3.166262149810791,-2.722010850906372,-3.1701793670654297,0.015030086040496826
9070.0,-0.4131071865558624,-3.1021692752838135,-2.7223639488220215,-3.108247756958008,0.00018757388170342892
9071.0,-0.4632070064544678,-3.1552207469940186,-2.7218570709228516,-3.1578452587127686,0.010817454196512699
9072.0,-0.41722893714904785,-3.1041927337646484,-2.7202353477478027,-3.110262155532837,0.000263472757069394
9073.0,-0.42334410548210144,-3.113970994949341,-2.7206032276153564,-3.11674165725708,0.0007582988473586738
9074.0,-0.42291614413261414,-3.1151671409606934,-2.7237541675567627,-3.1194326877593994,0.00029700782033614814
9075.0,-0.48197802901268005,-3.1688995361328125,-2.7217187881469727,-3.1764795780181885,0.01720109023153782
9076.0,-0.43880611658096313,-3.1354875564575195,-2.7216973304748535,-3.133286714553833,0.0030666657257825136
9077.0,-0.4532977342605591,-3.1549901962280273,-2.719362497329712,-3.1454665660858154,0.006079808343201876
9078.0,-0.4449836015701294,-3.143498182296753,-2.7207205295562744,-3.1384966373443604,0.0088489456102252
9079.0,-0.47036659717559814,-3.160158157348633,-2.720203161239624,-3.1633682250976562,0.02034059911966324
9080.0,-0.45850831270217896,-3.1517980098724365,-2.7217822074890137,-3.1530725955963135,0.0142848314717412
9081.0,-0.4849274754524231,-3.16994571685791,-2.719393730163574,-3.1771271228790283,0.01854555867612362
9082.0,-0.4135377109050751,-3.1055901050567627,-2.7210540771484375,-3.107381582260132,0.00018382183043286204
9083.0,-0.448091596364975,-3.140476703643799,-2.721022605895996,-3.141903877258301,0.008008632808923721
9084.0,-0.46991148591041565,-3.1591854095458984,-2.7195394039154053,-3.1622555255889893,0.015386314131319523
9085.0,-0.4450565576553345,-3.141467809677124,-2.720712661743164,-3.138561964035034,0.009016663767397404
9086.0,-0.4487934410572052,-3.145461320877075,-2.720125675201416,-3.1417179107666016,0.0041329506784677505
9087.0,-0.45204460620880127,-3.1340725421905518,-2.7186596393585205,-3.14351749420166,0.011200343258678913
9088.0,-0.44968995451927185,-3.1381337642669678,-2.7232179641723633,-3.145676374435425,0.011143279261887074
9089.0,-0.4407077431678772,-3.1338067054748535,-2.7205278873443604,-3.134030342102051,0.008235623128712177
9090.0,-0.4147447943687439,-3.106219530105591,-2.721038818359375,-3.1085729598999023,0.00010293436935171485
9091.0,-0.44402340054512024,-3.142582893371582,-2.7228612899780273,-3.1396560668945312,0.008950699120759964
9092.0,-0.4533059000968933,-3.1445395946502686,-2.723034620285034,-3.1491103172302246,0.003110145218670368
9093.0,-0.41648030281066895,-3.107401132583618,-2.7206435203552246,-3.109917640686035,0.00015080932644195855
9094.0,-0.4441310465335846,-3.138988971710205,-2.721978187561035,-3.1388895511627197,0.0030343253165483475
9095.0,-0.4658055901527405,-3.1586365699768066,-2.720660448074341,-3.15925931930542,0.014579669572412968
9096.0,-0.4530071020126343,-3.1407082080841064,-2.720900297164917,-3.146698236465454,0.002605047542601824
9097.0,-0.4191879332065582,-3.1116061210632324,-2.7200489044189453,-3.1120362281799316,0.0001228384062414989
9098.0,-0.4266643226146698,-3.117351770401001,-2.7215425968170166,-3.1209914684295654,0.000346699875080958
9099.0,-0.41421252489089966,-3.106405019760132,-2.7216527462005615,-3.1086487770080566,0.0001354218547930941
9100.0,-0.44086071848869324,-3.1344830989837646,-2.7208588123321533,-3.1345105171203613,0.0029896956402808428
9101.0,-0.44026288390159607,-3.1307613849639893,-2.7202751636505127,-3.133335590362549,0.0029572444036602974
9102.0,-0.42309460043907166,-3.1140830516815186,-2.7231454849243164,-3.119008779525757,0.00020487367874011397
9103.0,-0.4704867899417877,-3.176541328430176,-2.718430519104004,-3.1617326736450195,0.008753790520131588
9104.0,-0.4296656548976898,-3.1223671436309814,-2.720402240753174,-3.122864007949829,0.0021424805745482445
9105.0,-0.4174632132053375,-3.10878849029541,-2.723348617553711,-3.1135785579681396,0.00014926091535016894
9106.0,-0.4800952970981598,-3.1732430458068848,-2.7229392528533936,-3.1758053302764893,0.00526763778179884
9107.0,-0.44361960887908936,-3.1402413845062256,-2.721925735473633,-3.138326406478882,0.004302887711673975
9108.0,-0.4430657923221588,-3.142047166824341,-2.7209372520446777,-3.1367931365966797,0.008951830677688122
9109.0,-0.49498438835144043,-3.1924352645874023,-2.7179384231567383,-3.185744047164917,0.024973062798380852
9110.0,-0.4457787573337555,-3.1375885009765625,-2.7229361534118652,-3.1414852142333984,0.00226197624579072
9111.0,-0.42248520255088806,-3.110534429550171,-2.722975254058838,-3.1182305812835693,0.0002070826303679496
9112.0,-0.41785281896591187,-3.1065409183502197,-2.722744941711426,-3.113370656967163,0.00016248390602413565
9113.0,-0.4339263141155243,-3.1219873428344727,-2.717500925064087,-3.1242520809173584,0.007023183163255453
9114.0,-0.4221425950527191,-3.1130764484405518,-2.7214953899383545,-3.1164231300354004,0.0001321584131801501
9115.0,-0.41177013516426086,-3.1014440059661865,-2.7202389240264893,-3.104806900024414,0.0001243345468537882
9116.0,-0.4317707419395447,-3.1234076023101807,-2.71964168548584,-3.124216318130493,0.0021660514175891876
9117.0,-0.4745098948478699,-3.1679654121398926,-2.7190206050872803,-3.1663403511047363,0.011212053708732128
9118.0,-0.42047935724258423,-3.1076760292053223,-2.7212343215942383,-3.1145012378692627,0.0002234564017271623
9119.0,-0.44271737337112427,-3.1345596313476562,-2.719986915588379,-3.1355044841766357,0.007787293754518032
9120.0,-0.4210757911205292,-3.1140799522399902,-2.721810817718506,-3.115668535232544,0.00011684007768053561
9121.0,-0.4655141830444336,-3.1631133556365967,-2.7210817337036133,-3.1593847274780273,0.009583269245922565
9122.0,-0.41192135214805603,-3.1028671264648438,-2.721508502960205,-3.1062145233154297,0.00012347758456598967
9123.0,-0.4152403771877289,-3.107664108276367,-2.721217393875122,-3.109245538711548,0.00012201881327200681
9124.0,-0.45059558749198914,-3.145354986190796,-2.721273899078369,-3.1446568965911865,0.009120635688304901
9125.0,-0.47991088032722473,-3.1747939586639404,-2.719219923019409,-3.1719391345977783,0.009785662405192852
9126.0,-0.4463430345058441,-3.1373214721679688,-2.7224738597869873,-3.141592025756836,0.0023523231502622366
9127.0,-0.4583004415035248,-3.1486716270446777,-2.7211050987243652,-3.1521944999694824,0.0023305658251047134
9128.0,-0.5005468130111694,-3.203287124633789,-2.7197093963623047,-3.1930594444274902,0.020751627162098885
9129.0,-0.4594011604785919,-3.1477599143981934,-2.720879554748535,-3.1530721187591553,0.0071612633764743805
9130.0,-0.5627505779266357,-3.253716468811035,-2.7175939083099365,-3.253169059753418,0.041604675352573395
9131.0,-0.4735341966152191,-3.1727304458618164,-2.720761775970459,-3.167088031768799,0.007239819969981909
9132.0,-0.4641920030117035,-3.158564567565918,-2.7205686569213867,-3.157554864883423,0.004849356599152088
9133.0,-0.4534597098827362,-3.142086982727051,-2.7219183444976807,-3.148158550262451,0.007913719862699509
9134.0,-0.4224529564380646,-3.113818645477295,-2.7217135429382324,-3.1169495582580566,0.0001459430204704404
9135.0,-0.4260900020599365,-3.1160271167755127,-2.721010446548462,-3.1198904514312744,0.0008408456924371421
9136.0,-0.41982799768447876,-3.1095545291900635,-2.720766544342041,-3.113386869430542,0.00012205714301671833
9137.0,-0.48362812399864197,-3.1811041831970215,-2.7187111377716064,-3.175152063369751,0.023655381053686142
9138.0,-0.43156322836875916,-3.128408193588257,-2.72080135345459,-3.125156879425049,0.002712294226512313
9139.0,-0.4884034991264343,-3.1765952110290527,-2.7202582359313965,-3.1814589500427246,0.016769777983427048
9140.0,-0.4329697787761688,-3.1272408962249756,-2.7226929664611816,-3.1284353733062744,0.0021151050459593534
9141.0,-0.5299544334411621,-3.2257912158966064,-2.7197580337524414,-3.2225143909454346,0.01826551742851734
9142.0,-0.4190004765987396,-3.1084461212158203,-2.7221291065216064,-3.113908290863037,0.0001454248558729887
9143.0,-0.44835221767425537,-3.1359286308288574,-2.7182397842407227,-3.1394097805023193,0.007928053848445415
9144.0,-0.4676591753959656,-3.1564621925354004,-2.7198452949523926,-3.160306453704834,0.02038174867630005
9145.0,-0.4080398678779602,-3.101365089416504,-2.719393253326416,-3.1002392768859863,0.0020270750392228365
9146.0,-0.4730158746242523,-3.174556016921997,-2.7217788696289062,-3.1675772666931152,0.013639315031468868
9147.0,-0.4413717985153198,-3.135253667831421,-2.7212765216827393,-3.1354358196258545,0.009133919142186642
9148.0,-0.4839131832122803,-3.1809206008911133,-2.7192559242248535,-3.1759767532348633,0.011264673434197903
9149.0,-0.44201332330703735,-3.130204439163208,-2.7195122241973877,-3.1343307495117188,0.002433196874335408
9150.0,-0.46430590748786926,-3.1590917110443115,-2.7203474044799805,-3.157449245452881,0.015648243948817253
9151.0,-0.44158896803855896,-3.1319358348846436,-2.719547986984253,-3.133941411972046,0.007513551507145166
9152.0,-0.43385618925094604,-3.1243228912353516,-2.7204902172088623,-3.1271417140960693,0.007881534285843372
9153.0,-0.44460174441337585,-3.129819869995117,-2.7199416160583496,-3.1373443603515625,0.00689953938126564
9154.0,-0.4473831057548523,-3.1379244327545166,-2.7194933891296387,-3.139681339263916,0.009328864514827728
9155.0,-0.41328898072242737,-3.1015186309814453,-2.719970941543579,-3.106060266494751,9.624276572139934e-05
9156.0,-0.49646979570388794,-3.18826961517334,-2.7184371948242188,-3.1877224445343018,0.010614955797791481
9157.0,-0.4407728314399719,-3.132920503616333,-2.719634771347046,-3.1332106590270996,0.003944392316043377
9158.0,-0.4927462041378021,-3.183184862136841,-2.7202773094177246,-3.1858208179473877,0.01621963456273079
9159.0,-0.487690806388855,-3.1772594451904297,-2.721616506576538,-3.182090997695923,0.01903974823653698
9160.0,-0.5002928972244263,-3.1865885257720947,-2.7204067707061768,-3.193495750427246,0.02476869896054268
9161.0,-0.44610992074012756,-3.129589796066284,-2.7193360328674316,-3.1382524967193604,0.010453530587255955
9162.0,-0.550586462020874,-3.251523494720459,-2.7171072959899902,-3.2405223846435547,0.02739289030432701
9163.0,-0.4230673909187317,-3.108372688293457,-2.7222657203674316,-3.1181106567382812,0.00026794493896886706
9164.0,-0.46610724925994873,-3.160853385925293,-2.7201175689697266,-3.1590240001678467,0.009537494741380215
9165.0,-0.4265642464160919,-3.108229398727417,-2.722414493560791,-3.1217551231384277,0.0004808753728866577
9166.0,-0.4226647913455963,-3.1039276123046875,-2.720345973968506,-3.11580753326416,0.0003796904638875276
9167.0,-0.4680497646331787,-3.1512506008148193,-2.719872236251831,-3.1607236862182617,0.016479218378663063
9168.0,-0.4990982413291931,-3.192452907562256,-2.7199652194976807,-3.191864013671875,0.024315090849995613
9169.0,-0.45482155680656433,-3.1375272274017334,-2.7215170860290527,-3.149123191833496,0.012273077853024006
9170.0,-0.4208749532699585,-3.1075315475463867,-2.723207712173462,-3.1168506145477295,0.00037591555155813694
9171.0,-0.43274223804473877,-3.120701313018799,-2.720816135406494,-3.1263504028320312,0.007682953495532274
9172.0,-0.49118244647979736,-3.1883978843688965,-2.718724250793457,-3.1827192306518555,0.013968568295240402
9173.0,-0.47712165117263794,-3.1784286499023438,-2.7204480171203613,-3.17036509513855,0.01289442554116249
9174.0,-0.4150017499923706,-3.101980209350586,-2.719876289367676,-3.1076793670654297,0.0001592717453604564
9175.0,-0.4387478232383728,-3.1270291805267334,-2.720498561859131,-3.1320412158966064,0.0075800432823598385
9176.0,-0.4214549958705902,-3.1113314628601074,-2.7226452827453613,-3.1168739795684814,0.00025830036611296237
9177.0,-0.4822506010532379,-3.177180528640747,-2.719508171081543,-3.1745636463165283,0.01688973233103752
9178.0,-0.41900405287742615,-3.117258071899414,-2.7174086570739746,-3.109238862991333,0.004069115500897169
9179.0,-0.44798043370246887,-3.141324996948242,-2.721691370010376,-3.1424551010131836,0.007715038489550352
9180.0,-0.44946345686912537,-3.1373040676116943,-2.7215638160705566,-3.1438112258911133,0.012180938385426998
9181.0,-0.5335530638694763,-3.2306623458862305,-2.7198376655578613,-3.2261922359466553,0.021606549620628357
9182.0,-0.4390278160572052,-3.1334547996520996,-2.7180237770080566,-3.129871129989624,0.009513186290860176
9183.0,-0.4446212649345398,-3.1363325119018555,-2.7217516899108887,-3.139155387878418,0.007606578059494495
9184.0,-0.4206312298774719,-3.1102635860443115,-2.721726179122925,-3.115139961242676,0.00023571625933982432
9185.0,-0.41369420289993286,-3.1018869876861572,-2.7192375659942627,-3.1057393550872803,0.00013300903083290905
9186.0,-0.4361567795276642,-3.1269354820251465,-2.7209572792053223,-3.1299045085906982,0.007404407486319542
9187.0,-0.4210633933544159,-3.1090219020843506,-2.721524238586426,-3.1153724193573,0.0001733495737425983
9188.0,-0.4791024923324585,-3.1705877780914307,-2.717975378036499,-3.169898271560669,0.01489731203764677
9189.0,-0.4111999273300171,-3.099485397338867,-2.7203209400177,-3.1043176651000977,0.00010871837730519474
9190.0,-0.477355033159256,-3.1852164268493652,-2.7208974361419678,-3.1710433959960938,0.019673800095915794
9191.0,-0.44396689534187317,-3.137439489364624,-2.7203638553619385,-3.1371266841888428,0.007199468091130257
9192.0,-0.41396868228912354,-3.101039171218872,-2.718984603881836,-3.1057634353637695,0.0001703377056401223
9193.0,-0.43531325459480286,-3.1280601024627686,-2.719797134399414,-3.1279120445251465,0.0025898865424096584
9194.0,-0.4440663456916809,-3.139849901199341,-2.7210519313812256,-3.1379079818725586,0.003169678384438157
9195.0,-0.442221075296402,-3.129072904586792,-2.7208709716796875,-3.135883092880249,0.007756257429718971
9196.0,-0.4178429841995239,-3.1065609455108643,-2.7197017669677734,-3.1103475093841553,0.00015334873751271516
9197.0,-0.4173758029937744,-3.1093599796295166,-2.7236216068267822,-3.1137609481811523,0.0001561373210279271
9198.0,-0.4257690906524658,-3.113882541656494,-2.7225182056427,-3.1210620403289795,0.0010725343599915504
9199.0,-0.44704845547676086,-3.1461868286132812,-2.7218780517578125,-3.1417076587677,0.00499943271279335
9200.0,-0.4484184682369232,-3.1377980709075928,-2.7197678089141846,-3.140988349914551,0.010665884241461754
9201.0,-0.48498982191085815,-3.1824920177459717,-2.716693639755249,-3.1745166778564453,0.0215462539345026
9202.0,-0.45847833156585693,-3.162823438644409,-2.7196342945098877,-3.15091609954834,0.011232923716306686
9203.0,-0.43314605951309204,-3.12614107131958,-2.7207000255584717,-3.1266391277313232,0.0018388611497357488
