tick,reward,values,next_values,target_values,loss
2390.0,-0.9091604351997375,-1.7134177684783936,-0.8287090063095093,-1.7295825481414795,0.06123114749789238
2391.0,-0.8575109839439392,-1.6811710596084595,-0.831594705581665,-1.680789589881897,0.03597269207239151
2392.0,-1.043721318244934,-1.85237455368042,-0.8202688097953796,-1.8557873964309692,0.11248594522476196
2393.0,-1.1299000978469849,-1.9212827682495117,-0.8288525938987732,-1.950464129447937,0.10943187773227692
2394.0,-0.9364212155342102,-1.7611594200134277,-0.8260746598243713,-1.7542352676391602,0.0696553885936737
2395.0,-1.0248968601226807,-1.844859004020691,-0.8203356862068176,-1.8370290994644165,0.10522844642400742
2396.0,-1.2175474166870117,-1.9901766777038574,-0.8259884119033813,-2.035275936126709,0.1767747551202774
2397.0,-1.2105461359024048,-2.055947780609131,-0.8175413012504578,-2.019911766052246,0.1551172137260437
2398.0,-0.9406157732009888,-1.7474801540374756,-0.8288394808769226,-1.7611666917800903,0.055664725601673126
2399.0,-1.0954591035842896,-1.868064284324646,-0.828737199306488,-1.9159088134765625,0.13591669499874115
2400.0,-1.0783345699310303,-1.8993550539016724,-0.8145489692687988,-1.8847378492355347,0.10504299402236938
2401.0,-1.1155656576156616,-1.957984209060669,-0.8034011721611023,-1.9109328985214233,0.13061493635177612
2402.0,-1.2328258752822876,-2.014707326889038,-0.8175718188285828,-2.042222023010254,0.17284736037254333
2403.0,-1.117600440979004,-1.9537755250930786,-0.8203098177909851,-1.9297070503234863,0.1417042762041092
2404.0,-1.022589921951294,-1.839574933052063,-0.834434986114502,-1.8486803770065308,0.08611196279525757
2405.0,-1.226646065711975,-2.0168004035949707,-0.8231492042541504,-2.0415637493133545,0.16332845389842987
2406.0,-1.1747102737426758,-1.9758927822113037,-0.8259209394454956,-1.9923720359802246,0.15331505239009857
2407.0,-1.071575403213501,-1.8908298015594482,-0.8175562024116516,-1.8809561729431152,0.0954376757144928
2408.0,-0.9936359524726868,-1.7768856287002563,-0.8288916945457458,-1.8142385482788086,0.08461707830429077
2409.0,-0.9677038788795471,-1.772548794746399,-0.8230865001678467,-1.7825595140457153,0.061988428235054016
2410.0,-1.260337233543396,-2.122201442718506,-0.8091114163398743,-2.0613574981689453,0.21639783680438995
2411.0,-1.2649198770523071,-2.0742647647857666,-0.831600546836853,-2.0882043838500977,0.17088359594345093
2412.0,-1.019376516342163,-1.8499218225479126,-0.8259562849998474,-1.8370732069015503,0.12511542439460754
2413.0,-1.1039201021194458,-1.9523488283157349,-0.8147838115692139,-1.9105560779571533,0.12236665934324265
2414.0,-1.128867268562317,-1.952487826347351,-0.817476749420166,-1.9381691217422485,0.12531737983226776
2415.0,-1.0066866874694824,-1.8548121452331543,-0.8230774402618408,-1.821533203125,0.12274451553821564
2416.0,-1.0256503820419312,-1.848897099494934,-0.8202327489852905,-1.837680459022522,0.09784910827875137
2417.0,-1.0848523378372192,-1.9124871492385864,-0.8175292015075684,-1.8942064046859741,0.11531366407871246
2418.0,-0.9400579333305359,-1.7159852981567383,-0.8289285898208618,-1.760697364807129,0.05476118251681328
2419.0,-1.007641315460205,-1.8273566961288452,-0.817491888999939,-1.8169583082199097,0.0960528776049614
2420.0,-1.18953537940979,-1.9963775873184204,-0.8175056576728821,-1.9988658428192139,0.14444515109062195
2421.0,-1.1837750673294067,-1.9730830192565918,-0.8230923414230347,-1.9986366033554077,0.16386663913726807
2422.0,-0.9088695645332336,-1.6977828741073608,-0.8288013339042664,-1.7293827533721924,0.05410395562648773
2423.0,-1.0127986669540405,-1.7984369993209839,-0.8173710107803345,-1.8219958543777466,0.09697627276182175
2424.0,-1.0205665826797485,-1.8407738208770752,-0.8231513500213623,-1.8354862928390503,0.12167337536811829
2425.0,-0.8999426960945129,-1.7059305906295776,-0.8345261216163635,-1.7261234521865845,0.055336762219667435
2426.0,-1.3282556533813477,-2.101609468460083,-0.8287851214408875,-2.1487529277801514,0.22490331530570984
2427.0,-0.9024940729141235,-1.7128539085388184,-0.8317350745201111,-1.7259117364883423,0.04161969572305679
2428.0,-1.1439757347106934,-1.981114387512207,-0.8117672801017761,-1.9476252794265747,0.13620370626449585
2429.0,-0.9718061685562134,-1.7639926671981812,-0.8174684047698975,-1.781099796295166,0.0781932845711708
2430.0,-1.1675307750701904,-1.9489909410476685,-0.8261058926582336,-1.9853755235671997,0.16056130826473236
2431.0,-1.116277813911438,-1.9062652587890625,-0.8344453573226929,-1.9423786401748657,0.11453995853662491
2432.0,-1.1835256814956665,-2.0096685886383057,-0.8175079226493835,-1.9928584098815918,0.16123047471046448
2433.0,-1.404350757598877,-2.2116870880126953,-0.8202787637710571,-2.2164266109466553,0.2278401404619217
2434.0,-1.1416552066802979,-1.961013674736023,-0.8230647444725037,-1.9564894437789917,0.12335582077503204
2435.0,-1.0593973398208618,-1.9026422500610352,-0.811748206615448,-1.8630279302597046,0.09176862984895706
2436.0,-1.2052433490753174,-1.972502589225769,-0.8260411024093628,-2.023024082183838,0.13834065198898315
2437.0,-0.9636138677597046,-1.7620521783828735,-0.8231198787689209,-1.7785027027130127,0.08199360966682434
2438.0,-1.0267585515975952,-1.8394012451171875,-0.8203624486923218,-1.8389173746109009,0.09535917639732361
2439.0,-1.0437328815460205,-1.8812144994735718,-0.8146539330482483,-1.8502399921417236,0.11329859495162964
2440.0,-1.0160093307495117,-1.8403185606002808,-0.8231696486473083,-1.8309472799301147,0.08555807173252106
2441.0,-1.4163028001785278,-2.2259552478790283,-0.8147409558296204,-2.2228963375091553,0.2247440367937088
2442.0,-1.0493898391723633,-1.8468966484069824,-0.817484974861145,-1.858700156211853,0.1036415696144104
2443.0,-1.1238598823547363,-1.9423305988311768,-0.8090027570724487,-1.9247726202011108,0.12357398867607117
2444.0,-0.9043260216712952,-1.6870704889297485,-0.8315936326980591,-1.727603793144226,0.04653346911072731
2445.0,-1.0977370738983154,-1.9154285192489624,-0.8288571834564209,-1.918305516242981,0.09661003202199936
2446.0,-1.0660914182662964,-1.8764369487762451,-0.8202773332595825,-1.8781658411026,0.11587776988744736
2447.0,-0.9990193843841553,-1.8261499404907227,-0.8118690252304077,-1.8027697801589966,0.09339455515146255
2448.0,-1.235939621925354,-2.0195882320404053,-0.8201996088027954,-2.0479373931884766,0.18501146137714386
2449.0,-1.135809063911438,-1.9743614196777344,-0.8118765950202942,-1.9395666122436523,0.13624346256256104
2450.0,-1.00202214717865,-1.8364757299423218,-0.8203436136245728,-1.8141621351242065,0.10263132303953171
2451.0,-1.259505271911621,-2.100003242492676,-0.8090365529060364,-2.0604512691497803,0.1718810796737671
2452.0,-1.113768219947815,-1.8762074708938599,-0.8287802934646606,-1.9342608451843262,0.13068100810050964
2453.0,-0.9338275194168091,-1.7353124618530273,-0.8344747424125671,-1.7599575519561768,0.04295685887336731
2454.0,-1.0408928394317627,-1.8316389322280884,-0.8287007808685303,-1.8613067865371704,0.10085722804069519
2455.0,-0.9822643399238586,-1.807563304901123,-0.814669668674469,-1.7887872457504272,0.0672159194946289
2456.0,-1.1344131231307983,-1.9885897636413574,-0.8118479251861572,-1.9381425380706787,0.12751621007919312
2457.0,-1.1746925115585327,-1.976750135421753,-0.825987696647644,-1.9924203157424927,0.13115990161895752
2458.0,-1.0791563987731934,-1.958978533744812,-0.8062410950660706,-1.8773350715637207,0.131524920463562
2459.0,-0.950559675693512,-1.777121901512146,-0.8175073266029358,-1.7598919868469238,0.0722772479057312
2460.0,-1.1731044054031372,-1.9545013904571533,-0.8203669786453247,-1.9852676391601562,0.14109450578689575
2461.0,-0.875349760055542,-1.6536779403686523,-0.8372329473495483,-1.7042104005813599,0.03148598596453667
2462.0,-0.860230565071106,-1.6446377038955688,-0.8260094523429871,-1.6779799461364746,0.03935020789504051
2463.0,-0.987490713596344,-1.8054920434951782,-0.8230417370796204,-1.8023018836975098,0.08955977112054825
2464.0,-1.0489240884780884,-1.893131136894226,-0.8144983053207397,-1.855277419090271,0.1171809732913971
2465.0,-0.9659069776535034,-1.7728276252746582,-0.8202409148216248,-1.7779452800750732,0.09388290345668793
2466.0,-0.8488431572914124,-1.6396126747131348,-0.8344383239746094,-1.674937129020691,0.023488903418183327
2467.0,-0.9695928692817688,-1.7717074155807495,-0.8260317444801331,-1.7873643636703491,0.08543119579553604
2468.0,-0.9236279129981995,-1.725243330001831,-0.8173454403877258,-1.7327998876571655,0.0513329841196537
2469.0,-0.9001667499542236,-1.7067543268203735,-0.8288639783859253,-1.7207422256469727,0.0576731413602829
2470.0,-1.2582993507385254,-2.0973141193389893,-0.8118929862976074,-2.0620734691619873,0.15650305151939392
2471.0,-0.99456387758255,-1.786189079284668,-0.8288326859474182,-1.815108299255371,0.0845528393983841
2472.0,-0.9399414658546448,-1.7706239223480225,-0.8259265422821045,-1.7576087713241577,0.05301480367779732
2473.0,-0.9209005832672119,-1.7419363260269165,-0.825960099697113,-1.7386009693145752,0.06304321438074112
2474.0,-0.957740306854248,-1.7660337686538696,-0.820320188999176,-1.7698571681976318,0.07350049167871475
2475.0,-0.9114601016044617,-1.7187861204147339,-0.8174778819084167,-1.7207632064819336,0.041841842234134674
2476.0,-0.9568421840667725,-1.7549920082092285,-0.8286433219909668,-1.7771989107131958,0.07399815320968628
2477.0,-1.0647387504577637,-1.893339991569519,-0.8148509860038757,-1.8714412450790405,0.1214546486735344
2478.0,-0.9386225938796997,-1.7511565685272217,-0.8288547992706299,-1.7591891288757324,0.05322140082716942
2479.0,-1.0637487173080444,-1.8626034259796143,-0.8118890523910522,-1.8675187826156616,0.09561003744602203
2480.0,-1.0531859397888184,-1.8708246946334839,-0.8174413442611694,-1.862452745437622,0.11914382874965668
2481.0,-1.0629854202270508,-1.9032504558563232,-0.8145403861999512,-1.8693804740905762,0.12240985780954361
2482.0,-0.9198101758956909,-1.7261265516281128,-0.8260231614112854,-1.7375731468200684,0.05892933905124664
2483.0,-1.159299373626709,-1.9813897609710693,-0.8260441422462463,-1.9770827293395996,0.13422146439552307
2484.0,-0.9204787611961365,-1.7303719520568848,-0.8288968801498413,-1.741086483001709,0.05256996303796768
2485.0,-1.1787817478179932,-2.0202763080596924,-0.8231479525566101,-1.993698239326477,0.1530575454235077
2486.0,-1.3577523231506348,-2.1706862449645996,-0.8231249451637268,-2.1726460456848145,0.2107851803302765
2487.0,-0.9520215392112732,-1.7636349201202393,-0.8232102990150452,-1.7669998407363892,0.06942078471183777
2488.0,-0.8490777015686035,-1.627187967300415,-0.8316157460212708,-1.6723769903182983,0.021068893373012543
2489.0,-0.962550938129425,-1.7845263481140137,-0.8259688019752502,-1.7802599668502808,0.06829636543989182
2490.0,-0.9767320156097412,-1.8025085926055908,-0.8230970501899719,-1.7915980815887451,0.09222797304391861
2491.0,-0.9858975410461426,-1.7879432439804077,-0.8174831867218018,-1.7952057123184204,0.051390256732702255
2492.0,-1.0127594470977783,-1.835512638092041,-0.8204017877578735,-1.8249571323394775,0.09610871970653534
2493.0,-0.9671301245689392,-1.8147369623184204,-0.8176014423370361,-1.7765556573867798,0.0962667390704155
2494.0,-0.9812142848968506,-1.7965610027313232,-0.8202967643737793,-1.7933082580566406,0.09061642736196518
2495.0,-1.0166974067687988,-1.8247510194778442,-0.8288781642913818,-1.8372868299484253,0.11090557277202606
2496.0,-1.0241050720214844,-1.8644527196884155,-0.8118346929550171,-1.8278213739395142,0.09643008559942245
2497.0,-0.9371472001075745,-1.7446037530899048,-0.8259587287902832,-1.7548463344573975,0.045670658349990845
2498.0,-1.0439817905426025,-1.8563742637634277,-0.8147775530815125,-1.8506112098693848,0.12069238722324371
2499.0,-0.9799225330352783,-1.8217333555221558,-0.8146474957466125,-1.786423683166504,0.08949596434831619
2500.0,-0.8965156674385071,-1.702539086341858,-0.837291419506073,-1.7254343032836914,0.043961767107248306
2501.0,-1.012609839439392,-1.837144374847412,-0.8146845102310181,-1.8191474676132202,0.11564067006111145
2502.0,-0.992714524269104,-1.796797752380371,-0.8203182816505432,-1.8048295974731445,0.07780440151691437
2503.0,-1.0522379875183105,-1.876977801322937,-0.8203352093696594,-1.8643698692321777,0.11349872499704361
2504.0,-1.1462785005569458,-1.9559520483016968,-0.8259286284446716,-1.9639478921890259,0.13400430977344513
2505.0,-1.1497929096221924,-1.9431322813034058,-0.8259782195091248,-1.9675112962722778,0.13903944194316864
2506.0,-0.9538599252700806,-1.7520833015441895,-0.8260523080825806,-1.7716517448425293,0.068872831761837
2507.0,-0.8686462640762329,-1.6417981386184692,-0.8259287476539612,-1.686315655708313,0.03480175882577896
2508.0,-1.229896903038025,-2.0315792560577393,-0.8119147419929504,-2.0336923599243164,0.17386741936206818
2509.0,-0.9374550580978394,-1.7524861097335815,-0.8259606957435608,-1.7551562786102295,0.07350173592567444
2510.0,-0.9471967220306396,-1.7348904609680176,-0.8344835042953491,-1.7733352184295654,0.05616289749741554
2511.0,-0.8996407985687256,-1.6792900562286377,-0.8260053396224976,-1.7173861265182495,0.044519368559122086
2512.0,-1.1184707880020142,-1.894938349723816,-0.8175122141838074,-1.9278079271316528,0.1309131383895874
2513.0,-1.0296791791915894,-1.8414626121520996,-0.8232410550117493,-1.844687819480896,0.07595933228731155
2514.0,-1.326588749885559,-2.111750602722168,-0.8174192905426025,-2.135833978652954,0.22853344678878784
2515.0,-0.9600492715835571,-1.764437198638916,-0.8260084390640259,-1.7777973413467407,0.05761415511369705
2516.0,-0.9643409848213196,-1.7767032384872437,-0.828742504119873,-1.784795880317688,0.06852981448173523
2517.0,-1.1185898780822754,-1.9507646560668945,-0.8203861117362976,-1.930771827697754,0.12879842519760132
2518.0,-0.9397692680358887,-1.734562635421753,-0.831631600856781,-1.7630847692489624,0.04600800946354866
2519.0,-1.0047239065170288,-1.8434250354766846,-0.8202996850013733,-1.8168203830718994,0.08211531490087509
2520.0,-0.9308567047119141,-1.7290010452270508,-0.8231081366539001,-1.7457337379455566,0.06249735876917839
2521.0,-1.2458689212799072,-2.089930295944214,-0.8090090155601501,-2.046787977218628,0.1908830851316452
2522.0,-0.9215924739837646,-1.7249693870544434,-0.8345658779144287,-1.7478126287460327,0.04431547224521637
2523.0,-1.0092676877975464,-1.8671830892562866,-0.8147169351577759,-1.8158373832702637,0.10781846195459366
2524.0,-1.024766206741333,-1.8375965356826782,-0.8203527331352234,-1.8369154930114746,0.09078427404165268
2525.0,-1.000312089920044,-1.809563159942627,-0.8259893655776978,-1.8180415630340576,0.08253171294927597
2526.0,-0.908139169216156,-1.7281396389007568,-0.8259878754615784,-1.7258671522140503,0.0464031919836998
2527.0,-1.0080453157424927,-1.816062331199646,-0.8231350183486938,-1.8229488134384155,0.06999284029006958
2528.0,-1.0538479089736938,-1.8788522481918335,-0.8175095319747925,-1.8631824254989624,0.104682557284832
2529.0,-1.269120216369629,-2.1130430698394775,-0.8147009015083313,-2.075674057006836,0.2034047544002533
2530.0,-0.8682942390441895,-1.6807054281234741,-0.8287383317947388,-1.688745141029358,0.03362927585840225
2531.0,-1.1309372186660767,-1.9700661897659302,-0.8118318319320679,-1.9346508979797363,0.1320115327835083
2532.0,-1.0274431705474854,-1.8965498208999634,-0.8202672004699707,-1.8395076990127563,0.0893702432513237
2533.0,-1.2017731666564941,-2.0362908840179443,-0.8201968669891357,-2.013768196105957,0.1899663358926773
2534.0,-0.9990710616111755,-1.8249728679656982,-0.8174754977226257,-1.808371901512146,0.1139201894402504
2535.0,-0.9294618368148804,-1.7380377054214478,-0.8288257718086243,-1.7499994039535522,0.06237934157252312
2536.0,-0.9547277688980103,-1.7502110004425049,-0.8259681463241577,-1.772436261177063,0.053641848266124725
2537.0,-1.0856337547302246,-1.9074606895446777,-0.8146144151687622,-1.892101764678955,0.13756904006004333
2538.0,-0.987673282623291,-1.7811691761016846,-0.8287920951843262,-1.8081774711608887,0.09209751337766647
2539.0,-1.1795405149459839,-1.9676400423049927,-0.8231478929519653,-1.9944567680358887,0.169534832239151
2540.0,-1.1103386878967285,-1.9623429775238037,-0.8090676069259644,-1.9113155603408813,0.13005171716213226
2541.0,-0.9015998840332031,-1.6967734098434448,-0.8288185596466064,-1.722130298614502,0.0364605188369751
2542.0,-0.9497669339179993,-1.7808667421340942,-0.8259438276290894,-1.767451524734497,0.07733651995658875
2543.0,-1.1197912693023682,-1.9459034204483032,-0.8232494592666626,-1.9348080158233643,0.11259768158197403
2544.0,-0.9022750854492188,-1.6923937797546387,-0.8344156742095947,-1.728346586227417,0.059568461030721664
2545.0,-1.093621015548706,-1.919543743133545,-0.814598023891449,-1.9000729322433472,0.10089036077260971
2546.0,-1.2245184183120728,-2.057513952255249,-0.8146053552627563,-2.030977725982666,0.18859270215034485
2547.0,-1.0569950342178345,-1.8522446155548096,-0.8232738375663757,-1.872036099433899,0.10678369551897049
2548.0,-0.9036911129951477,-1.7130608558654785,-0.8288146257400513,-1.724217414855957,0.04197688028216362
2549.0,-0.8765308856964111,-1.6645770072937012,-0.823188304901123,-1.691487431526184,0.03777136281132698
2550.0,-0.936204731464386,-1.7467944622039795,-0.8288527727127075,-1.7567689418792725,0.054821863770484924
2551.0,-1.0507103204727173,-1.8541302680969238,-0.8288206458091736,-1.8712425231933594,0.10230082273483276
2552.0,-1.1045762300491333,-1.909576416015625,-0.8203473687171936,-1.916719913482666,0.11986396461725235
