tick,reward,values,next_values,target_values,loss
5560.0,-0.741987943649292,-1.520591378211975,-0.8158811330795288,-1.5497102737426758,0.13105875253677368
5561.0,-0.4417130649089813,-1.233271598815918,-0.8161247372627258,-1.2496767044067383,0.019250016659498215
5562.0,-0.602382481098175,-1.4123971462249756,-0.8158234357833862,-1.4100477695465088,0.07417748868465424
5563.0,-0.4172899127006531,-1.219413161277771,-0.8160370588302612,-1.22516667842865,0.02853303961455822
5564.0,-0.5292657613754272,-1.3662396669387817,-0.8158173561096191,-1.3369250297546387,0.07840996980667114
5565.0,-0.6282833814620972,-1.3878490924835205,-0.815869152545929,-1.4359939098358154,0.10377553850412369
5566.0,-0.4309151768684387,-1.2332024574279785,-0.8158972859382629,-1.238653540611267,0.01889713481068611
5567.0,-0.5125961303710938,-1.3215144872665405,-0.8158871531486511,-1.320324420928955,0.04336138069629669
5568.0,-0.47548556327819824,-1.2959976196289062,-0.815990686416626,-1.2833163738250732,0.05255541950464249
5569.0,-0.9502757787704468,-1.7495651245117188,-0.8156982660293579,-1.757817029953003,0.18477576971054077
5570.0,-0.511146605014801,-1.3222918510437012,-0.8158822059631348,-1.3188700675964355,0.038857582956552505
5571.0,-0.6040166616439819,-1.4167122840881348,-0.8156226277351379,-1.4114831686019897,0.05606524646282196
5572.0,-0.9110657572746277,-1.7231806516647339,-0.8155761957168579,-1.7184864282608032,0.14904122054576874
5573.0,-0.5688234567642212,-1.3863041400909424,-0.8158057332038879,-1.3764710426330566,0.053072746843099594
5574.0,-0.569476306438446,-1.3944131135940552,-0.815818190574646,-1.3771363496780396,0.03370918333530426
5575.0,-0.5961573719978333,-1.4014570713043213,-0.8157771825790405,-1.4037768840789795,0.0797131210565567
5576.0,-0.5108158588409424,-1.317764401435852,-0.8158337473869324,-1.3184913396835327,0.03927982971072197
5577.0,-0.6618243455886841,-1.4652572870254517,-0.8159187436103821,-1.4695838689804077,0.10187780112028122
5578.0,-0.7615029215812683,-1.593412160873413,-0.8156433701515198,-1.568989872932434,0.12003073841333389
5579.0,-0.520484447479248,-1.3355669975280762,-0.8159176707267761,-1.3282428979873657,0.023624911904335022
5580.0,-0.6140299439430237,-1.4285093545913696,-0.8158206343650818,-1.4216922521591187,0.062264326959848404
5581.0,-0.5580766797065735,-1.3596792221069336,-0.8157992362976074,-1.365718126296997,0.06054859608411789
5582.0,-0.6540085077285767,-1.4679193496704102,-0.8156555891036987,-1.4615075588226318,0.0902731865644455
5583.0,-0.7335385680198669,-1.5459132194519043,-0.8158589005470276,-1.5412390232086182,0.09117600321769714
5584.0,-0.6376082897186279,-1.4595999717712402,-0.8158556222915649,-1.4453054666519165,0.08292797952890396
5585.0,-0.5018007159233093,-1.317967176437378,-0.8159043192863464,-1.309545874595642,0.04738733917474747
5586.0,-0.7091712951660156,-1.5404903888702393,-0.815855860710144,-1.5168685913085938,0.11557742953300476
5587.0,-0.6307566165924072,-1.438706636428833,-0.815674901008606,-1.4382747411727905,0.08308002352714539
5588.0,-0.6712562441825867,-1.42255437374115,-0.815964937210083,-1.4790616035461426,0.12385803461074829
5589.0,-0.6748539209365845,-1.4994843006134033,-0.8158206939697266,-1.4825166463851929,0.10004109144210815
5590.0,-0.5764028429985046,-1.3978632688522339,-0.8158307671546936,-1.3840752840042114,0.07345030456781387
5591.0,-0.6367303133010864,-1.4119952917099,-0.8159825205802917,-1.4445528984069824,0.1019863411784172
5592.0,-0.4946793019771576,-1.3118414878845215,-0.8158553838729858,-1.3023762702941895,0.02703021466732025
5593.0,-0.48703449964523315,-1.302880048751831,-0.8159011602401733,-1.2947767972946167,0.03592855855822563
5594.0,-0.40164101123809814,-1.206853985786438,-0.8159988522529602,-1.2094799280166626,0.019346987828612328
5595.0,-0.4555320739746094,-1.2574878931045532,-0.8158214688301086,-1.2631953954696655,0.03820390999317169
5596.0,-0.5923337340354919,-1.3916555643081665,-0.8159582018852234,-1.4001322984695435,0.08936145156621933
5597.0,-0.7227520942687988,-1.5321283340454102,-0.8157969117164612,-1.530390977859497,0.10076266527175903
5598.0,-0.6193614602088928,-1.4370979070663452,-0.8157400488853455,-1.4269441366195679,0.07393762469291687
5599.0,-1.0262558460235596,-1.8347804546356201,-0.8154329061508179,-1.8335342407226562,0.21534116566181183
5600.0,-0.6362378597259521,-1.4541658163070679,-0.8158721327781677,-1.4439513683319092,0.03513279929757118
5601.0,-0.5560448169708252,-1.357295274734497,-0.815815269947052,-1.3637019395828247,0.04227416217327118
5602.0,-0.660857081413269,-1.4778785705566406,-0.8157865405082703,-1.4684858322143555,0.059440840035676956
5603.0,-0.4694984555244446,-1.2625442743301392,-0.815946638584137,-1.2772855758666992,0.03145534172654152
5604.0,-0.48984163999557495,-1.308547019958496,-0.815930962562561,-1.297613263130188,0.0428682342171669
5605.0,-0.5072487592697144,-1.303141474723816,-0.815819501876831,-1.3149099349975586,0.018493566662073135
5606.0,-0.5367321968078613,-1.3535561561584473,-0.8158479928970337,-1.3444218635559082,0.048243988305330276
5607.0,-0.9234046936035156,-1.7462924718856812,-0.8156424760818481,-1.7308907508850098,0.13365226984024048
5608.0,-0.510145902633667,-1.2896419763565063,-0.8160454034805298,-1.318030834197998,0.027325525879859924
5609.0,-0.5904903411865234,-1.4194612503051758,-0.8158777356147766,-1.3982092142105103,0.08086809515953064
5610.0,-0.8024253845214844,-1.6405291557312012,-0.8157214522361755,-1.6099896430969238,0.15301527082920074
5611.0,-0.38138294219970703,-1.184601068496704,-0.8160738945007324,-1.1892961263656616,0.010378768667578697
5612.0,-0.5322436690330505,-1.3250612020492554,-0.8157474398612976,-1.3398337364196777,0.040992043912410736
5613.0,-0.7606334090232849,-1.5228849649429321,-0.8157712817192078,-1.5682470798492432,0.13687697052955627
5614.0,-0.5690665245056152,-1.3811453580856323,-0.8157034516334534,-1.3766130208969116,0.051067475229501724
5615.0,-0.7326237559318542,-1.5371943712234497,-0.8157768249511719,-1.5402426719665527,0.1050536185503006
5616.0,-0.4162710905075073,-1.216067910194397,-0.8160041570663452,-1.224115252494812,0.01495340745896101
5617.0,-0.5108023881912231,-1.3235063552856445,-0.8159298896789551,-1.3185731172561646,0.04433084651827812
5618.0,-0.5508728623390198,-1.3509231805801392,-0.8159353137016296,-1.3586490154266357,0.04010488837957382
5619.0,-0.58089280128479,-1.3945661783218384,-0.815804660320282,-1.388539433479309,0.0751008540391922
5620.0,-0.47120723128318787,-1.2787184715270996,-0.8160122632980347,-1.2790595293045044,0.029260527342557907
5621.0,-0.5767192244529724,-1.3938212394714355,-0.8157122731208801,-1.3842742443084717,0.04124223813414574
5622.0,-0.7760521769523621,-1.607999563217163,-0.8157384395599365,-1.5836334228515625,0.10915491729974747
5623.0,-0.7603981494903564,-1.5338903665542603,-0.8158198595046997,-1.5680598020553589,0.14051282405853271
5624.0,-0.8140106201171875,-1.6211333274841309,-0.8155392408370972,-1.621394395828247,0.1669466197490692
5625.0,-0.6249840259552002,-1.4407118558883667,-0.8158915638923645,-1.432716727256775,0.11323530226945877
5626.0,-0.7297410368919373,-1.5332647562026978,-0.8158127069473267,-1.5373954772949219,0.12291959673166275
5627.0,-0.38347160816192627,-1.17635178565979,-0.8159414529800415,-1.1912535429000854,0.013750648126006126
5628.0,-0.42815643548965454,-1.22652268409729,-0.8159065246582031,-1.2359038591384888,0.023477962240576744
5629.0,-0.5509229898452759,-1.355601191520691,-0.815898597240448,-1.358662724494934,0.0510932020843029
5630.0,-0.5293933749198914,-1.3366639614105225,-0.8158813714981079,-1.3371158838272095,0.06812091171741486
5631.0,-0.4592350125312805,-1.2561774253845215,-0.8158760070800781,-1.266952395439148,0.019412143155932426
5632.0,-0.37061458826065063,-1.164699912071228,-0.8159511685371399,-1.1784062385559082,0.017787044867873192
5633.0,-0.75360107421875,-1.5798031091690063,-0.8156123161315918,-1.5610575675964355,0.08034040778875351
5634.0,-0.4127391576766968,-1.2186975479125977,-0.8159841299057007,-1.220563530921936,0.018789485096931458
5635.0,-0.4036233425140381,-1.2006258964538574,-0.816178560256958,-1.2116401195526123,0.014136271551251411
5636.0,-0.6274586319923401,-1.4552220106124878,-0.815890908241272,-1.4351905584335327,0.08660919219255447
5637.0,-0.6638873815536499,-1.4694912433624268,-0.8155827522277832,-1.4713144302368164,0.05916032940149307
5638.0,-0.5670678615570068,-1.3658957481384277,-0.815847635269165,-1.3747570514678955,0.0503203347325325
5639.0,-0.7535929679870605,-1.5114790201187134,-0.8159108757972717,-1.561344861984253,0.11952192336320877
5640.0,-0.6555197238922119,-1.4359314441680908,-0.8158196806907654,-1.4631812572479248,0.11460453271865845
5641.0,-0.45056846737861633,-1.2546998262405396,-0.81586092710495,-1.2582706212997437,0.04399988055229187
5642.0,-0.7458468675613403,-1.5720572471618652,-0.8158370852470398,-1.553525686264038,0.11822672188282013
5643.0,-0.599371075630188,-1.4027090072631836,-0.8157768845558167,-1.4069901704788208,0.041407033801078796
5644.0,-0.6753169298171997,-1.5018692016601562,-0.8157247304916382,-1.4828845262527466,0.0840122327208519
5645.0,-0.6136532425880432,-1.4428024291992188,-0.8158001899719238,-1.4212955236434937,0.05547032877802849
5646.0,-0.5951641201972961,-1.4168375730514526,-0.8157618641853333,-1.4027683734893799,0.07499375939369202
5647.0,-0.4187898635864258,-1.2218631505966187,-0.8158835768699646,-1.2265146970748901,0.021334057673811913
5648.0,-0.505538284778595,-1.3065805435180664,-0.8158244490623474,-1.3132045269012451,0.037052977830171585
5649.0,-0.48214486241340637,-1.2862272262573242,-0.8159583806991577,-1.2899436950683594,0.02624930627644062
5650.0,-0.5543434619903564,-1.3498252630233765,-0.8159075975418091,-1.3620920181274414,0.0356990247964859
5651.0,-0.6395946741104126,-1.4724138975143433,-0.8157448768615723,-1.4471821784973145,0.07729435712099075
5652.0,-0.6136924028396606,-1.4182771444320679,-0.8158032298088074,-1.421337604522705,0.05841028317809105
5653.0,-0.6212195754051208,-1.445225477218628,-0.8156929016113281,-1.4287556409835815,0.05943090468645096
5654.0,-0.7689028978347778,-1.5885008573532104,-0.8157198429107666,-1.5764654874801636,0.11797633767127991
5655.0,-0.6618598699569702,-1.4896730184555054,-0.8156405091285706,-1.4693440198898315,0.08507129549980164
5656.0,-0.42580661177635193,-1.2465004920959473,-0.8158813714981079,-1.2335292100906372,0.03331311047077179
5657.0,-0.4313793182373047,-1.2356066703796387,-0.8160141706466675,-1.239233374595642,0.013359520584344864
5658.0,-0.6965713500976562,-1.5203253030776978,-0.815742015838623,-1.504156231880188,0.09083669632673264
5659.0,-0.8440905809402466,-1.659460425376892,-0.8153741359710693,-1.6513110399246216,0.12266247719526291
5660.0,-0.8182432651519775,-1.609848141670227,-0.8156397342681885,-1.6257268190383911,0.1514154076576233
5661.0,-0.5662606954574585,-1.3801109790802002,-0.8157879710197449,-1.3738908767700195,0.033156052231788635
5662.0,-0.3942857086658478,-1.2068274021148682,-0.8160225749015808,-1.2021479606628418,0.0193244107067585
5663.0,-0.5202583074569702,-1.3210580348968506,-0.815731942653656,-1.3278330564498901,0.04826129972934723
5664.0,-1.1089916229248047,-1.8810709714889526,-0.8155959248542786,-1.9164317846298218,0.24343273043632507
5665.0,-0.5686158537864685,-1.3843716382980347,-0.8157770037651062,-1.376235008239746,0.05485321953892708
5666.0,-0.49818024039268494,-1.3023436069488525,-0.8158737421035767,-1.305895209312439,0.03527597337961197
5667.0,-0.5193976163864136,-1.3144755363464355,-0.8158696889877319,-1.32710862159729,0.03369014337658882
5668.0,-0.5014950037002563,-1.3170151710510254,-0.8160011768341064,-1.3093360662460327,0.04945124685764313
5669.0,-0.5976709127426147,-1.4201375246047974,-0.8157722353935242,-1.405285358428955,0.051598768681287766
5670.0,-0.4818741977214813,-1.296116590499878,-0.8157212734222412,-1.2894383668899536,0.027843128889799118
5671.0,-0.399323970079422,-1.2057169675827026,-0.8159847259521484,-1.207148790359497,0.008116153068840504
5672.0,-0.5642597079277039,-1.355858325958252,-0.8159116506576538,-1.3720121383666992,0.03888287395238876
5673.0,-0.502890408039093,-1.3095769882202148,-0.815887987613678,-1.3106197118759155,0.042895134538412094
5674.0,-0.5521210432052612,-1.347340703010559,-0.8159477710723877,-1.3599095344543457,0.06338050961494446
5675.0,-0.4699021279811859,-1.286046028137207,-0.8158917427062988,-1.2776349782943726,0.04059367999434471
5676.0,-0.6869693994522095,-1.5051531791687012,-0.8158056735992432,-1.494616985321045,0.11607518792152405
5677.0,-0.6518549919128418,-1.462691068649292,-0.8158618211746216,-1.4595582485198975,0.10286062955856323
5678.0,-1.0263820886611938,-1.826523780822754,-0.8156633973121643,-1.8338888883590698,0.21688240766525269
5679.0,-0.521695613861084,-1.3350731134414673,-0.8158462047576904,-1.3293832540512085,0.057510729879140854
5680.0,-0.7709442377090454,-1.5313247442245483,-0.8158977031707764,-1.5786828994750977,0.13293980062007904
5681.0,-0.5507246255874634,-1.35957670211792,-0.8159223794937134,-1.358487844467163,0.043473076075315475
5682.0,-0.47153034806251526,-1.28175687789917,-0.8158743977546692,-1.2792460918426514,0.039703454822301865
5683.0,-0.6578840613365173,-1.467725396156311,-0.8159422278404236,-1.4656670093536377,0.09077688306570053
5684.0,-0.49084341526031494,-1.2786839008331299,-0.816077709197998,-1.2987604141235352,0.04409412294626236
5685.0,-0.8861929178237915,-1.6600308418273926,-0.8157151937484741,-1.6937510967254639,0.1512867659330368
5686.0,-0.8096258044242859,-1.5766295194625854,-0.8158100247383118,-1.6172778606414795,0.14032971858978271
5687.0,-0.46617981791496277,-1.28252375125885,-0.815815269947052,-1.2738369703292847,0.022315187379717827
5688.0,-0.6201757788658142,-1.4586564302444458,-0.8156899809837341,-1.4277088642120361,0.07473474740982056
5689.0,-0.5154861211776733,-1.3238656520843506,-0.8158684372901917,-1.3231959342956543,0.032016824930906296
5690.0,-0.6298868656158447,-1.4364322423934937,-0.8157501816749573,-1.4374797344207764,0.07950561493635178
5691.0,-1.0578657388687134,-1.8524572849273682,-0.8156521320343018,-1.8653613328933716,0.26344412565231323
5692.0,-0.7779451608657837,-1.602546215057373,-0.8158049583435059,-1.5855921506881714,0.1071585938334465
5693.0,-0.42213115096092224,-1.2295950651168823,-0.8161182999610901,-1.2300883531570435,0.012336808256804943
5694.0,-0.6003546714782715,-1.4261342287063599,-0.8158152103424072,-1.4080116748809814,0.05244744196534157
5695.0,-0.5403974652290344,-1.3335803747177124,-0.8158449530601501,-1.3480838537216187,0.04727746546268463
5696.0,-0.7092751264572144,-1.5240517854690552,-0.8159738183021545,-1.5170892477035522,0.11424558609724045
5697.0,-0.7234410047531128,-1.5343023538589478,-0.8157852292060852,-1.5310684442520142,0.12468105554580688
5698.0,-0.5948794484138489,-1.4092637300491333,-0.8158136010169983,-1.402535080909729,0.06710491329431534
5699.0,-0.49329742789268494,-1.3043341636657715,-0.8158387541770935,-1.3009778261184692,0.047425802797079086
5700.0,-0.5445225238800049,-1.3541479110717773,-0.8159604668617249,-1.3523234128952026,0.05734425038099289
5701.0,-0.4535563290119171,-1.2449696063995361,-0.8161550760269165,-1.2615498304367065,0.024167366325855255
5702.0,-0.528152346611023,-1.3196630477905273,-0.8159322142601013,-1.3359253406524658,0.041267383843660355
5703.0,-0.41855672001838684,-1.223247766494751,-0.8160198330879211,-1.2264163494110107,0.02147822640836239
5704.0,-0.5359039902687073,-1.3549818992614746,-0.8158694505691528,-1.3436148166656494,0.050207171589136124
5705.0,-0.628562331199646,-1.4494396448135376,-0.8157598972320557,-1.4361647367477417,0.060579441487789154
5706.0,-0.4105548560619354,-1.2202893495559692,-0.8159611225128174,-1.2183562517166138,0.009986970573663712
5707.0,-0.5320788621902466,-1.3331905603408813,-0.815871000289917,-1.3397910594940186,0.03970155864953995
5708.0,-0.71980881690979,-1.4981069564819336,-0.8158069849014282,-1.5274577140808105,0.11736103147268295
5709.0,-0.4535221457481384,-1.2626978158950806,-0.8160442113876343,-1.2614060640335083,0.04217427223920822
5710.0,-0.6274393200874329,-1.4373142719268799,-0.8157497644424438,-1.435031533241272,0.10931190848350525
5711.0,-0.7273033857345581,-1.5489192008972168,-0.8157249689102173,-1.5348711013793945,0.10829244554042816
5712.0,-0.41905853152275085,-1.2133296728134155,-0.8160076141357422,-1.2269060611724854,0.028620563447475433
5713.0,-0.8308503031730652,-1.6551862955093384,-0.8156469464302063,-1.638340950012207,0.13909365236759186
5714.0,-0.4662173390388489,-1.2638298273086548,-0.8159847855567932,-1.2740422487258911,0.02816503494977951
5715.0,-0.45691514015197754,-1.2754343748092651,-0.815891444683075,-1.2646477222442627,0.03527400642633438
5716.0,-0.7348494529724121,-1.5188828706741333,-0.8158615231513977,-1.5425523519515991,0.12267749011516571
5717.0,-0.44824761152267456,-1.2529410123825073,-0.8159421682357788,-1.2560303211212158,0.03216572850942612
5718.0,-0.5283243656158447,-1.3300487995147705,-0.8159898519515991,-1.3361542224884033,0.04474809020757675
5719.0,-0.6147509217262268,-1.4361176490783691,-0.8159672617912292,-1.4225585460662842,0.07150271534919739
5720.0,-0.7868692278862,-1.5922393798828125,-0.8157323598861694,-1.5944442749023438,0.1610867828130722
