tick,reward,values,next_values,target_values,loss
9192.0,-0.09958533942699432,0.29707881808280945,0.3973652720451355,0.2938063144683838,0.0377347469329834
9193.0,-0.09958533942699432,0.29705485701560974,0.3973666727542877,0.293807715177536,0.037749454379081726
9194.0,0.0,0.39342743158340454,0.39740580320358276,0.39343178272247314,1.084339978918436e-10
9195.0,-0.05284519121050835,0.3399406671524048,0.39750394225120544,0.3406836688518524,0.0018983916379511356
9196.0,-0.15115121006965637,0.22048093378543854,0.39738112688064575,0.24225611984729767,0.05150673910975456
9197.0,-0.1505521982908249,0.22386448085308075,0.39750516414642334,0.24297790229320526,0.07627055048942566
9198.0,-0.11520060896873474,0.2751559317111969,0.3974372148513794,0.278262197971344,0.029758375138044357
9199.0,-0.07702532410621643,0.31495338678359985,0.39739707112312317,0.3163977861404419,0.005115210544317961
9200.0,-0.07702531665563583,0.31521767377853394,0.3973969519138336,0.31639769673347473,0.005085030570626259
9201.0,-0.07412587851285934,0.29936593770980835,0.3973880708217621,0.3192882835865021,0.045462049543857574
9202.0,0.0,0.39320608973503113,0.39740410447120667,0.39343005418777466,9.878366569182617e-08
9203.0,-0.1329648643732071,0.2671610713005066,0.3973734378814697,0.2604348063468933,0.027832023799419403
9204.0,-0.05284518748521805,0.3401090204715729,0.39750462770462036,0.34068435430526733,0.001803412102162838
9205.0,0.0,0.3936438262462616,0.3974030613899231,0.3934290409088135,4.620364890683959e-08
9206.0,0.0,0.3934671878814697,0.39740249514579773,0.3934285044670105,1.5605329251044964e-09
9207.0,0.0,0.3932565450668335,0.3974049687385559,0.3934309482574463,3.053052921586641e-08
9208.0,-0.11520061641931534,0.2758485674858093,0.3974372148513794,0.2782622277736664,0.029664747416973114
9209.0,-0.1329648792743683,0.2676709294319153,0.39737385511398315,0.2604352831840515,0.027989886701107025
9210.0,-0.09235691279172897,0.3085264563560486,0.39737391471862793,0.30104324221611023,0.012414343655109406
9211.0,-0.11520060896873474,0.2761918902397156,0.3974361717700958,0.2782612144947052,0.029591890051960945
9212.0,-0.07702532410621643,0.31535929441452026,0.3973982334136963,0.3163989186286926,0.004850420169532299
9213.0,-0.07642632722854614,0.318778395652771,0.39752253890037537,0.3171209394931793,0.02988841012120247
9214.0,-0.09958533942699432,0.2977496385574341,0.3973664343357086,0.2938074767589569,0.03822627663612366
9215.0,-0.09958533942699432,0.2980039119720459,0.3973664939403534,0.2938074469566345,0.03824339807033539
9216.0,-0.09235692769289017,0.30861830711364746,0.3973731994628906,0.3010425567626953,0.012502419762313366
9217.0,0.0,0.39340460300445557,0.3974045217037201,0.3934304416179657,8.107043925065227e-10
9218.0,0.0,0.39328253269195557,0.39740562438964844,0.39343157410621643,2.235489482416142e-08
9219.0,0.0,0.3933752775192261,0.397403746843338,0.3934297561645508,3.071318088743169e-09
9220.0,0.0,0.3935176432132721,0.39740699529647827,0.3934329152107239,3.212002042118911e-08
9221.0,-0.07412589341402054,0.29960083961486816,0.39738816022872925,0.3192884027957916,0.044224757701158524
9222.0,-0.11520061641931534,0.2759047746658325,0.3974361717700958,0.2782612144947052,0.029552577063441277
9223.0,0.0,0.39313727617263794,0.3974049687385559,0.3934309780597687,8.639975135338318e-08
9224.0,-0.21478596329689026,0.18027563393115997,0.3973977267742157,0.1786377727985382,0.06774989515542984
9225.0,0.0,0.3936958312988281,0.3974051773548126,0.3934311270713806,7.022444492577051e-08
9226.0,0.0,0.39361968636512756,0.39740562438964844,0.39343154430389404,3.5547678578495834e-08
9227.0,-0.26040270924568176,0.1375676393508911,0.3975047171115875,0.13312698900699615,0.04376983642578125
9228.0,0.0,0.3933026194572449,0.3974039852619171,0.3934299349784851,2.1266805561026558e-07
9229.0,-0.07702532410621643,0.3154148459434509,0.39739662408828735,0.3163972795009613,0.0048064980655908585
9230.0,0.0,0.39354774355888367,0.3974052667617798,0.39343124628067017,1.37331799265894e-08
9231.0,0.0,0.39364683628082275,0.3974071741104126,0.393433153629303,2.275656214578703e-07
9232.0,-0.09958533942699432,0.2977452576160431,0.39736708998680115,0.29380807280540466,0.03825350105762482
9233.0,-0.07642632722854614,0.31871700286865234,0.397521436214447,0.31711986660957336,0.029851756989955902
9234.0,0.0,0.3934614658355713,0.39740511775016785,0.3934310972690582,1.0801558536499556e-09
9235.0,0.0,0.39361393451690674,0.39740318059921265,0.3934291899204254,3.4245474012095656e-08
9236.0,0.0,0.39357826113700867,0.3974055051803589,0.39343148469924927,1.9490418878831406e-07
9237.0,0.0,0.39321669936180115,0.3974035680294037,0.3934295177459717,7.102842403128307e-08
9238.0,0.0,0.393208384513855,0.39740410447120667,0.39343002438545227,7.79497710823307e-08
9239.0,0.0,0.3935563564300537,0.39740484952926636,0.39343082904815674,1.5907771100387436e-08
9240.0,-0.07702532410621643,0.3157302141189575,0.39739739894866943,0.3163980543613434,0.004775211215019226
9241.0,-0.09235692769289017,0.3085666000843048,0.3973749577999115,0.3010442852973938,0.012590949423611164
9242.0,0.0,0.39329978823661804,0.3974050283432007,0.3934309482574463,1.735591403928538e-08
9243.0,-0.15055221319198608,0.22494062781333923,0.39750489592552185,0.24297763407230377,0.07374251633882523
9244.0,-0.21478593349456787,0.18023905158042908,0.39739853143692017,0.17863859236240387,0.06768038123846054
9245.0,-0.20999020338058472,0.18998868763446808,0.39736419916152954,0.18340034782886505,0.03283422067761421
9246.0,0.0,0.39361271262168884,0.3974039852619171,0.3934299945831299,3.349873267666226e-08
9247.0,0.0,0.3935214877128601,0.39740440249443054,0.3934304118156433,8.43327896404844e-09
9248.0,-0.1329648643732071,0.2678983509540558,0.39737358689308167,0.26043498516082764,0.028084823861718178
9249.0,-0.07702532410621643,0.31524866819381714,0.39739730954170227,0.3163980543613434,0.0047232238575816154
9250.0,-0.07412588596343994,0.29959720373153687,0.39738860726356506,0.31928884983062744,0.04375819116830826
9251.0,-0.07412588596343994,0.2995346486568451,0.3973899483680725,0.3192901313304901,0.04366457089781761
9252.0,0.0,0.3933086395263672,0.39740538597106934,0.3934313952922821,1.5207232806346838e-08
9253.0,-0.20709076523780823,0.1742679476737976,0.3973562717437744,0.18629190325737,0.07144255936145782
9254.0,-0.14520211517810822,0.2552242577075958,0.39747247099876404,0.2482956349849701,0.014537679962813854
9255.0,-0.07412589341402054,0.2999235987663269,0.3973890244960785,0.3192892372608185,0.04293109104037285
9256.0,-0.34775084257125854,0.05581808090209961,0.3973654508590698,0.045640978962183,0.09623850136995316
9257.0,-0.05284518748521805,0.3402634859085083,0.39750421047210693,0.3406839370727539,0.0016274809604510665
9258.0,-0.1919422596693039,0.213689386844635,0.39733466506004333,0.20141910016536713,0.05170547589659691
9259.0,-0.07702532410621643,0.3157100975513458,0.39739713072776794,0.3163977861404419,0.004583291243761778
9260.0,0.0,0.39342865347862244,0.3974037170410156,0.3934296667575836,6.82172304755646e-11
9261.0,0.0,0.3936092257499695,0.3974051773548126,0.3934310972690582,3.1806408173906675e-08
9262.0,-0.2099902182817459,0.1909998506307602,0.39736518263816833,0.18340133130550385,0.033020053058862686
9263.0,-0.20939117670059204,0.19425836205482483,0.39748990535736084,0.18412384390830994,0.058117009699344635
9264.0,0.0,0.3933730721473694,0.3974040150642395,0.3934299945831299,3.317135011116079e-09
9265.0,-0.1329648792743683,0.26844891905784607,0.3973737061023712,0.2604350745677948,0.028359048068523407
9266.0,-0.11520060896873474,0.27647772431373596,0.3974377512931824,0.278262734413147,0.029520416632294655
9267.0,-0.07702532410621643,0.3158477544784546,0.3973996639251709,0.31640034914016724,0.004543321207165718
9268.0,0.0,0.3935246765613556,0.3974037170410156,0.3934297263622284,2.069282913907955e-07
9269.0,0.0,0.3934208154678345,0.3974056541919708,0.3934316337108612,1.9284462382529455e-07
9270.0,-0.07412589341402054,0.2999691069126129,0.39738836884498596,0.31928861141204834,0.042278990149497986
9271.0,0.0,0.3933253884315491,0.3974042534828186,0.3934302031993866,1.1117396780946365e-08
9272.0,-0.07642632722854614,0.31943634152412415,0.3975212574005127,0.3171197175979614,0.02938266098499298
9273.0,-0.15345165133476257,0.24179935455322266,0.39751216769218445,0.2400854080915451,0.033874187618494034
9274.0,-0.09958533942699432,0.2982953190803528,0.3973669707775116,0.2938079833984375,0.039001476019620895
9275.0,0.0,0.39337843656539917,0.3974064886569977,0.3934324383735657,2.5954399518468563e-08
9276.0,-0.09958533942699432,0.29833829402923584,0.39736616611480713,0.29380711913108826,0.0390365831553936
9277.0,0.0,0.3934963345527649,0.3974045515060425,0.39343056082725525,4.475736226083882e-09
9278.0,-0.07412588596343994,0.3002175986766815,0.3973872661590576,0.3192875385284424,0.04192341864109039
9279.0,-0.07412589341402054,0.30004292726516724,0.39738979935646057,0.31929001212120056,0.041800606995821
9280.0,-0.32181277871131897,0.0829610824584961,0.39742714166641235,0.07164012640714645,0.05859246850013733
9281.0,0.0,0.39348113536834717,0.3974051773548126,0.3934311270713806,2.6107371819961145e-09
9282.0,0.0,0.3936719596385956,0.3974052369594574,0.3934312164783478,6.652847872601342e-08
9283.0,-0.09958533942699432,0.2985764443874359,0.3973671793937683,0.2938081622123718,0.03899245709180832
9284.0,-0.09958533942699432,0.29831740260124207,0.3973650634288788,0.2938060760498047,0.0389549545943737
9285.0,-0.09958533942699432,0.29828014969825745,0.39736586809158325,0.29380685091018677,0.03889552876353264
9286.0,0.0,0.393482506275177,0.39740586280822754,0.39343175292015076,1.4039008178201584e-08
9287.0,-0.07412588596343994,0.300624281167984,0.3973880112171173,0.3192882239818573,0.04090038314461708
9288.0,0.0,0.3933589458465576,0.39740532636642456,0.39343130588531494,5.2495803259944296e-09
9289.0,-0.1329648643732071,0.268454372882843,0.39737236499786377,0.26043379306793213,0.02884296327829361
9290.0,0.0,0.3934207558631897,0.39740532636642456,0.39343124628067017,1.1689227363831378e-10
9291.0,0.0,0.3936401307582855,0.39740481972694397,0.39343079924583435,5.4505818525285576e-08
9292.0,-0.05284519121050835,0.34047192335128784,0.397503137588501,0.34068289399147034,0.0015384836588054895
9293.0,-0.11520061641931534,0.27671441435813904,0.39743754267692566,0.27826258540153503,0.029972432181239128
9294.0,-0.09958533942699432,0.29822129011154175,0.3973656892776489,0.29380667209625244,0.03854524716734886
9295.0,-0.07702531665563583,0.3159402012825012,0.3973976969718933,0.31639838218688965,0.00419270247220993
9296.0,-0.07412589341402054,0.30081242322921753,0.3973892331123352,0.3192894458770752,0.04023975878953934
9297.0,-0.09235692024230957,0.3091682493686676,0.39737316966056824,0.3010425269603729,0.01405920460820198
9298.0,0.0,0.393331378698349,0.39740484952926636,0.39343082904815674,9.889220997649772e-09
9299.0,-0.09235692024230957,0.3090309798717499,0.39737457036972046,0.30104389786720276,0.014091253280639648
9300.0,-0.15115122497081757,0.223479226231575,0.3973793685436249,0.24225439131259918,0.04405849054455757
9301.0,0.0,0.39343249797821045,0.3974057137966156,0.3934316337108612,7.116164546516757e-09
9302.0,-0.1919422596693039,0.21436001360416412,0.3973335325717926,0.2014179229736328,0.05251677334308624
9303.0,-0.05284518748521805,0.3404986560344696,0.3975042998790741,0.34068408608436584,0.0015084492042660713
9304.0,-0.09958533942699432,0.2988075315952301,0.3973655700683594,0.2938065826892853,0.0383361279964447
9305.0,0.0,0.39348700642585754,0.3974055349826813,0.39343148469924927,4.64333886895929e-08
9306.0,-0.11520061641931534,0.2768620252609253,0.39743638038635254,0.2782613933086395,0.03037438355386257
9307.0,0.0,0.39333710074424744,0.3974061906337738,0.3934321701526642,5.346815257212256e-08
9308.0,0.0,0.39341744780540466,0.3974038362503052,0.39342984557151794,1.0453787835373873e-09
9309.0,0.0,0.39353474974632263,0.39740511775016785,0.3934310972690582,1.0815742079728352e-08
9310.0,-0.07412589341402054,0.30101168155670166,0.3973890542984009,0.31928926706314087,0.039493147283792496
9311.0,0.0,0.3930750787258148,0.39740440249443054,0.39343032240867615,1.263023250430706e-07
9312.0,-0.05284519121050835,0.3402661383152008,0.39750516414642334,0.3406849205493927,0.0014940372202545404
9313.0,-0.07702531665563583,0.3165645897388458,0.39739754796028137,0.3163982629776001,0.003987027332186699
9314.0,0.0,0.3938594162464142,0.39740532636642456,0.3934312164783478,8.472559898109466e-07
9315.0,0.0,0.39324939250946045,0.39740532636642456,0.39343124628067017,5.78867570766306e-07
9316.0,-0.09958533942699432,0.29840290546417236,0.39736491441726685,0.29380592703819275,0.03810291737318039
9317.0,0.0,0.39342227578163147,0.39740481972694397,0.39343079924583435,1.3778259644325885e-09
9318.0,-0.07642631977796555,0.32052165269851685,0.3975215554237366,0.3171199858188629,0.030023932456970215
9319.0,-0.07642631977796555,0.3199976682662964,0.39752131700515747,0.317119836807251,0.030024543404579163
9320.0,0.0,0.3930415213108063,0.3974050283432007,0.3934309780597687,1.5202341785425233e-07
9321.0,0.0,0.3931536376476288,0.3974050283432007,0.3934309482574463,7.721450145936615e-08
9322.0,-0.1919422596693039,0.21499203145503998,0.3973361551761627,0.2014206051826477,0.05222269520163536
9323.0,-0.05284519121050835,0.34105584025382996,0.3975049555301666,0.340684711933136,0.0014736574376001954
9324.0,-0.11520061641931534,0.2771538197994232,0.397437185049057,0.278262197971344,0.03072330169379711
9325.0,0.0,0.393057644367218,0.397405743598938,0.393431693315506,1.408019443260855e-07
9326.0,0.0,0.39331910014152527,0.3974040150642395,0.3934299945831299,4.866050744567474e-07
9327.0,0.0,0.39352408051490784,0.39740341901779175,0.39342939853668213,3.902646596998238e-07
9328.0,0.0,0.39351722598075867,0.39740416407585144,0.3934301435947418,7.809209279230345e-09
9329.0,-0.1329648643732071,0.26939085125923157,0.39737194776535034,0.2604333162307739,0.030399538576602936
9330.0,0.0,0.3934265971183777,0.39740511775016785,0.3934311270713806,1.1896999829730248e-08
9331.0,-0.17601165175437927,0.22503776848316193,0.39748260378837585,0.2174961119890213,0.06783081591129303
9332.0,-0.18581007421016693,0.2162925750017166,0.3974727988243103,0.20768798887729645,0.031728874891996384
9333.0,-0.15055221319198608,0.22712577879428864,0.39750584959983826,0.2429785579442978,0.06918194890022278
9334.0,0.0,0.39335396885871887,0.39740437269210815,0.39343029260635376,5.928827651047186e-09
9335.0,0.0,0.3933451473712921,0.3974045515060425,0.39343056082725525,4.0088870889576356e-08
9336.0,-0.07412589341402054,0.30079975724220276,0.3973892331123352,0.3192894458770752,0.039355676621198654
9337.0,-0.07642631977796555,0.31960228085517883,0.3975216746330261,0.31712016463279724,0.029722850769758224
9338.0,-0.07642632722854614,0.31967148184776306,0.3975224196910858,0.31712090969085693,0.02968306466937065
9339.0,0.0,0.39346739649772644,0.3974050283432007,0.3934309780597687,1.4781521562312605e-09
9340.0,0.0,0.3934594988822937,0.397403746843338,0.39342963695526123,1.01372343852546e-09
9341.0,0.0,0.3933948576450348,0.3974033296108246,0.3934292495250702,6.050070666674401e-09
9342.0,-0.09235692024230957,0.30923521518707275,0.3973733186721802,0.30104267597198486,0.014011528342962265
9343.0,0.0,0.3935285806655884,0.39740294218063354,0.3934289515018463,1.2415657835163074e-08
9344.0,0.0,0.39345675706863403,0.3974047899246216,0.3934307396411896,1.6651457102057066e-08
9345.0,-0.05284519121050835,0.3405671715736389,0.39750343561172485,0.340683251619339,0.0014954273356124759
9346.0,-0.19162693619728088,0.20339958369731903,0.3975521922111511,0.20194977521896362,0.06008199602365494
9347.0,0.0,0.39322468638420105,0.3974044919013977,0.3934304118156433,4.2468204952683664e-08
9348.0,0.0,0.3933713436126709,0.3974054753780365,0.3934313654899597,3.761315259254161e-09
9349.0,-0.07702531665563583,0.31646764278411865,0.39739707112312317,0.3163977861404419,0.004002438858151436
9350.0,0.0,0.3936401307582855,0.3974038064479828,0.39342978596687317,2.6039523959298094e-07
9351.0,0.0,0.3932516872882843,0.39740484952926636,0.39343079924583435,3.223834355026156e-08
9352.0,-0.11520060896873474,0.27672553062438965,0.3974370062351227,0.27826201915740967,0.03063828870654106
9353.0,-0.09958533942699432,0.2989020049571991,0.3973652720451355,0.2938062846660614,0.03855670616030693
9354.0,-0.07642632722854614,0.31991395354270935,0.3975203335285187,0.3171188235282898,0.029116692021489143
9355.0,-0.11520062386989594,0.27688559889793396,0.3974372148513794,0.2782622277736664,0.030585993081331253
9356.0,-0.1292715221643448,0.26683104038238525,0.3976212441921234,0.2643735408782959,0.030553990975022316
9357.0,0.0,0.3934180438518524,0.3974032700061798,0.3934292197227478,1.932925625114379e-10
9358.0,0.0,0.3935030996799469,0.39740368723869324,0.39342963695526123,5.467667207881277e-09
9359.0,0.0,0.3934762477874756,0.3974038064479828,0.3934297263622284,2.2349218031791906e-09
