tick,reward,values,next_values,target_values,loss
8659.0,-0.27733758091926575,-1.6364936828613281,-1.3730541467666626,-1.636661171913147,2.1205236407695338e-05
8660.0,-0.3438268303871155,-1.7144997119903564,-1.3741546869277954,-1.704240083694458,0.010837603360414505
8661.0,-0.3316175937652588,-1.6835540533065796,-1.3711966276168823,-1.6891021728515625,0.007852181792259216
8662.0,-0.3160227835178375,-1.6730188131332397,-1.374021053314209,-1.676303505897522,0.0076612187549471855
8663.0,-0.2854137718677521,-1.6437580585479736,-1.3726688623428345,-1.6443558931350708,2.6652287488104776e-05
8664.0,-0.27510106563568115,-1.635203242301941,-1.373260498046875,-1.6346290111541748,4.527858618530445e-05
8665.0,-0.2777668237686157,-1.6366649866104126,-1.3721046447753906,-1.6361504793167114,6.614068115595728e-05
8666.0,-0.3106682300567627,-1.6780331134796143,-1.373928427696228,-1.6708574295043945,0.0076558953151106834
8667.0,-0.3236555755138397,-1.6833996772766113,-1.3728710412979126,-1.6827980279922485,0.0029369627591222525
8668.0,-0.3020922541618347,-1.6725380420684814,-1.3751511573791504,-1.6634920835494995,0.0075891208834946156
8669.0,-0.3098907470703125,-1.6800239086151123,-1.375258445739746,-1.6713966131210327,0.007563161663711071
8670.0,-0.40026748180389404,-1.7677592039108276,-1.375579833984375,-1.7620915174484253,0.01930263824760914
8671.0,-0.3729092478752136,-1.7258789539337158,-1.371890664100647,-1.7310811281204224,0.017985539510846138
8672.0,-0.31964173913002014,-1.6782985925674438,-1.3728530406951904,-1.6787663698196411,0.002923630876466632
8673.0,-0.30525901913642883,-1.666314721107483,-1.3709344863891602,-1.6624839305877686,0.0030913427472114563
8674.0,-0.3222254514694214,-1.6804622411727905,-1.3740954399108887,-1.6825799942016602,0.001324980054050684
8675.0,-0.27961114048957825,-1.6350610256195068,-1.3712258338928223,-1.6371246576309204,4.744511898024939e-05
8676.0,-0.3382020592689514,-1.689062237739563,-1.3727097511291504,-1.6971848011016846,0.015294854529201984
8677.0,-0.27545782923698425,-1.6354095935821533,-1.3750985860824585,-1.636805534362793,4.4604377762880176e-05
8678.0,-0.27805295586586,-1.6358860731124878,-1.3740637302398682,-1.638375997543335,5.785126268165186e-05
8679.0,-0.2844584882259369,-1.642173171043396,-1.3733705282211304,-1.6440954208374023,9.374367073178291e-05
8680.0,-0.3165159523487091,-1.6800587177276611,-1.372710108757019,-1.6754989624023438,0.007450052537024021
8681.0,-0.2914707362651825,-1.6453338861465454,-1.3728622198104858,-1.650604248046875,0.00015725911362096667
8682.0,-0.275341659784317,-1.635839581489563,-1.3751033544540405,-1.6366937160491943,3.628560443758033e-05
8683.0,-0.2839631140232086,-1.641413927078247,-1.3739898204803467,-1.6442131996154785,0.00013194087659940124
8684.0,-0.3393356204032898,-1.6938656568527222,-1.3717914819717407,-1.6974093914031982,0.008776822127401829
8685.0,-0.36438727378845215,-1.7260637283325195,-1.3739796876907349,-1.724626898765564,0.011418270878493786
8686.0,-0.3188961148262024,-1.6801083087921143,-1.374178171157837,-1.6793322563171387,0.0027846572920680046
8687.0,-0.30183145403862,-1.6679993867874146,-1.3751641511917114,-1.6632438898086548,0.0030024093575775623
8688.0,-0.2806975245475769,-1.6387419700622559,-1.3739633560180664,-1.6409213542938232,4.8139187128981575e-05
8689.0,-0.31661778688430786,-1.6759356260299683,-1.3738826513290405,-1.6767616271972656,0.002833496080711484
8690.0,-0.2900191843509674,-1.6453564167022705,-1.3752546310424805,-1.6515214443206787,0.0002660256577655673
8691.0,-0.28862419724464417,-1.6429225206375122,-1.3699744939804077,-1.6448990106582642,9.886184852803126e-05
8692.0,-0.2769524157047272,-1.6365389823913574,-1.3751094341278076,-1.6383106708526611,6.880075670778751e-05
8693.0,-0.2814945578575134,-1.6397265195846558,-1.3752083778381348,-1.6429507732391357,9.809736366150901e-05
8694.0,-0.32692816853523254,-1.6812005043029785,-1.3723684549331665,-1.6855729818344116,0.01525995135307312
8695.0,-0.28235572576522827,-1.6380562782287598,-1.3712795972824097,-1.6399226188659668,4.735423863166943e-05
8696.0,-0.2860105633735657,-1.6439906358718872,-1.3726599216461182,-1.6449439525604248,5.224498454481363e-05
8697.0,-0.3900443911552429,-1.7584422826766968,-1.3729497194290161,-1.7492644786834717,0.018597982823848724
8698.0,-0.32221710681915283,-1.6840022802352905,-1.3740882873535156,-1.6825644969940186,0.0027219022158533335
8699.0,-0.28016141057014465,-1.6392910480499268,-1.3731225728988647,-1.6395525932312012,2.8681428375421092e-05
8700.0,-0.33625128865242004,-1.695131778717041,-1.3739938735961914,-1.696505069732666,0.008645265363156796
8701.0,-0.336955726146698,-1.6907026767730713,-1.3742287158966064,-1.6974421739578247,0.015278080478310585
8702.0,-0.2828023433685303,-1.6418862342834473,-1.3739781379699707,-1.6430407762527466,2.399263030383736e-05
8703.0,-0.31201472878456116,-1.6754916906356812,-1.3751797676086426,-1.6734424829483032,0.0027106807101517916
8704.0,-0.3114144206047058,-1.6790995597839355,-1.3740708827972412,-1.6717445850372314,0.00717967189848423
8705.0,-0.47843635082244873,-1.84757399559021,-1.3741451501846313,-1.838840126991272,0.03624476492404938
8706.0,-0.26916587352752686,-1.6302486658096313,-1.375001072883606,-1.630416989326477,1.379850118610193e-06
8707.0,-0.27502384781837463,-1.6345056295394897,-1.373262643814087,-1.6345540285110474,4.420134791871533e-05
8708.0,-0.2894611060619354,-1.6472011804580688,-1.372747540473938,-1.648481011390686,5.688926103175618e-05
8709.0,-0.3143351674079895,-1.680652141571045,-1.374199390411377,-1.6747926473617554,0.007173423655331135
8710.0,-0.2855032980442047,-1.6444380283355713,-1.3752647638320923,-1.6470153331756592,5.1884595450246707e-05
8711.0,-0.3017469644546509,-1.6693921089172363,-1.373751163482666,-1.6617605686187744,0.007065081037580967
8712.0,-0.28115928173065186,-1.6395868062973022,-1.3736505508422852,-1.6410731077194214,3.830026980722323e-05
8713.0,-0.2892865240573883,-1.6466768980026245,-1.3720650672912598,-1.647631049156189,8.05862873676233e-05
8714.0,-0.37925198674201965,-1.7439141273498535,-1.3755520582199097,-1.7410485744476318,0.015710487961769104
8715.0,-0.3106788992881775,-1.6714211702346802,-1.3724050521850586,-1.6693600416183472,0.002643133047968149
8716.0,-0.33306416869163513,-1.7007099390029907,-1.3753286600112915,-1.6946395635604858,0.010413886047899723
8717.0,-0.27559176087379456,-1.6331061124801636,-1.3716731071472168,-1.6335482597351074,2.5429790184716694e-05
8718.0,-0.28743040561676025,-1.6434413194656372,-1.3727084398269653,-1.6464117765426636,8.72662931215018e-05
8719.0,-0.274175763130188,-1.6346931457519531,-1.3750473260879517,-1.6354725360870361,1.575949863763526e-05
8720.0,-0.3828990161418915,-1.7355597019195557,-1.3755182027816772,-1.7446620464324951,0.01697395369410515
8721.0,-0.384336918592453,-1.7420181035995483,-1.3753116130828857,-1.7458953857421875,0.01709078438580036
8722.0,-0.28515008091926575,-1.641320824623108,-1.3715171813964844,-1.6429523229599,7.010642002569512e-05
8723.0,-0.32972490787506104,-1.6883132457733154,-1.3752331733703613,-1.6912060976028442,0.00841834768652916
8724.0,-0.34152764081954956,-1.7080230712890625,-1.3754379749298096,-1.7032110691070557,0.010259953327476978
8725.0,-0.28249627351760864,-1.641013503074646,-1.3738044500350952,-1.6425628662109375,4.776818605023436e-05
8726.0,-0.29263022541999817,-1.6463104486465454,-1.3693081140518188,-1.6482453346252441,7.613295019837096e-05
8727.0,-0.41350582242012024,-1.7640303373336792,-1.3709304332733154,-1.770727276802063,0.03059246391057968
8728.0,-0.3123290538787842,-1.6745611429214478,-1.3727039098739624,-1.6713058948516846,0.0029708181973546743
8729.0,-0.31242331862449646,-1.6752612590789795,-1.3752257823944092,-1.6738969087600708,0.002604871289804578
8730.0,-0.27532026171684265,-1.6346120834350586,-1.374019980430603,-1.6355998516082764,2.7852114726556465e-05
8731.0,-0.2865907549858093,-1.6433628797531128,-1.3727415800094604,-1.6456048488616943,4.336814890848473e-05
8732.0,-0.38502684235572815,-1.746488094329834,-1.3752464056015015,-1.74652099609375,0.03032519295811653
8733.0,-0.31238827109336853,-1.6786178350448608,-1.3742074966430664,-1.672853708267212,0.006845767609775066
8734.0,-0.2779984176158905,-1.6381982564926147,-1.375153660774231,-1.639400601387024,1.9550176148186438e-05
8735.0,-0.2806325852870941,-1.6387567520141602,-1.3736685514450073,-1.6405645608901978,6.659916107309982e-05
8736.0,-0.30184972286224365,-1.6717841625213623,-1.3751412630081177,-1.663239598274231,0.006742747034877539
8737.0,-0.3501909375190735,-1.7117838859558105,-1.3751879930496216,-1.7116272449493408,0.018348194658756256
8738.0,-0.27831214666366577,-1.6384869813919067,-1.3751015663146973,-1.6396626234054565,2.2447969968197867e-05
8739.0,-0.31185656785964966,-1.6742241382598877,-1.3751661777496338,-1.6732711791992188,0.0026313236448913813
8740.0,-0.278449147939682,-1.6367754936218262,-1.3739044666290283,-1.638614535331726,4.1831168346107006e-05
8741.0,-0.2763371467590332,-1.634108543395996,-1.3724126815795898,-1.6350256204605103,1.4134258890408091e-05
8742.0,-0.31078654527664185,-1.673451542854309,-1.3738603591918945,-1.6709082126617432,0.0026379439514130354
8743.0,-0.28779157996177673,-1.6409506797790527,-1.3693979978561401,-1.6434956789016724,0.000130831977003254
8744.0,-0.27840757369995117,-1.636183261871338,-1.3730666637420654,-1.6377437114715576,9.395874803885818e-05
8745.0,-0.28490403294563293,-1.640283226966858,-1.3714468479156494,-1.6426365375518799,7.292195368790999e-05
8746.0,-0.3575812876224518,-1.719801902770996,-1.3727188110351562,-1.716572880744934,0.011585336178541183
8747.0,-0.2778465747833252,-1.636259913444519,-1.3737603425979614,-1.6378692388534546,3.103624112554826e-05
8748.0,-0.32350558042526245,-1.6785770654678345,-1.3730955123901367,-1.6828701496124268,0.013652370311319828
8749.0,-0.3721201419830322,-1.7310879230499268,-1.3753662109375,-1.7337325811386108,0.011372184380888939
8750.0,-0.2787782549858093,-1.6386982202529907,-1.373670220375061,-1.6387115716934204,2.128863889083732e-05
8751.0,-0.36257457733154297,-1.7228680849075317,-1.3752638101577759,-1.724085807800293,0.0109082767739892
8752.0,-0.28205135464668274,-1.6400014162063599,-1.372657299041748,-1.6409820318222046,4.82550858578179e-05
8753.0,-0.28528374433517456,-1.6443182229995728,-1.3752673864364624,-1.6467986106872559,0.00010364303307142109
8754.0,-0.37390655279159546,-1.7236193418502808,-1.3713250160217285,-1.7315183877944946,0.016444819048047066
8755.0,-0.3152925372123718,-1.6735681295394897,-1.373894453048706,-1.675447940826416,0.01353600062429905
8756.0,-0.33412864804267883,-1.7019257545471191,-1.3753423690795898,-1.695717453956604,0.01040973886847496
8757.0,-0.3259035348892212,-1.679744005203247,-1.3712881803512573,-1.6834787130355835,0.013536062091588974
8758.0,-0.288347452878952,-1.6433717012405396,-1.3739813566207886,-1.648589015007019,0.00022140733199194074
8759.0,-0.3073747754096985,-1.6749262809753418,-1.373406171798706,-1.6670470237731934,0.006756142247468233
8760.0,-0.35318291187286377,-1.7139850854873657,-1.3730270862579346,-1.7124797105789185,0.016443530097603798
8761.0,-0.3325149416923523,-1.689363956451416,-1.3752949237823486,-1.6940569877624512,0.008234678767621517
8762.0,-0.27963730692863464,-1.6374106407165527,-1.3738363981246948,-1.639735460281372,9.453422535443678e-05
8763.0,-0.3114073872566223,-1.6695094108581543,-1.3751802444458008,-1.6728357076644897,0.00802544318139553
8764.0,-0.3353831470012665,-1.697901725769043,-1.3752598762512207,-1.6968905925750732,0.011029149405658245
8765.0,-0.3079213500022888,-1.6715126037597656,-1.3741750717163086,-1.6683547496795654,0.0030917837284505367
8766.0,-0.28170570731163025,-1.6391946077346802,-1.3706698417663574,-1.6386687755584717,5.403111572377384e-05
8767.0,-0.2924997806549072,-1.6479918956756592,-1.372739315032959,-1.6515116691589355,0.00010697321704356
8768.0,-0.3850226104259491,-1.7494431734085083,-1.3754172325134277,-1.74668550491333,0.025682076811790466
8769.0,-0.31395724415779114,-1.6738792657852173,-1.372349500656128,-1.6725833415985107,0.0026382526848465204
8770.0,-0.2745177149772644,-1.6350430250167847,-1.3751014471054077,-1.6358680725097656,1.949158286151942e-05
8771.0,-0.32336726784706116,-1.6767516136169434,-1.3729782104492188,-1.6826156377792358,0.007973256520926952
8772.0,-0.387320339679718,-1.740454912185669,-1.3739821910858154,-1.7475627660751343,0.023829840123653412
8773.0,-0.302385151386261,-1.6673089265823364,-1.3751717805862427,-1.6638052463531494,0.00307297776453197
8774.0,-0.30925026535987854,-1.6761317253112793,-1.3752459287643433,-1.6707435846328735,0.007002417463809252
8775.0,-0.2827742099761963,-1.6407577991485596,-1.3721638917922974,-1.6412163972854614,3.859996286337264e-05
8776.0,-0.31976833939552307,-1.6769102811813354,-1.3739818334579468,-1.6800103187561035,0.013295027427375317
8777.0,-0.2753652036190033,-1.634559988975525,-1.3750993013381958,-1.6367137432098389,8.690178219694644e-05
8778.0,-0.3815115690231323,-1.7319036722183228,-1.3722894191741943,-1.740078091621399,0.021339107304811478
8779.0,-0.33295848965644836,-1.6894453763961792,-1.3752399682998657,-1.694446086883545,0.008065418340265751
8780.0,-0.3209553062915802,-1.6825982332229614,-1.3714817762374878,-1.6787222623825073,0.007114958018064499
8781.0,-0.3957415521144867,-1.7700713872909546,-1.3754639625549316,-1.757450819015503,0.02525879628956318
8782.0,-0.2756122350692749,-1.6347780227661133,-1.3738598823547363,-1.6357336044311523,2.3407152184518054e-05
8783.0,-0.29073676466941833,-1.6477845907211304,-1.3753198385238647,-1.6523034572601318,0.0001485335233155638
8784.0,-0.3898714482784271,-1.7562006711959839,-1.3742088079452515,-1.7503384351730347,0.019070662558078766
8785.0,-0.3261002004146576,-1.6820989847183228,-1.3751840591430664,-1.6875325441360474,0.015188287943601608
8786.0,-0.3382393717765808,-1.7052665948867798,-1.3753665685653687,-1.6998521089553833,0.010511346161365509
8787.0,-0.30393165349960327,-1.6657614707946777,-1.372326374053955,-1.6625345945358276,0.00311665958724916
8788.0,-0.35247230529785156,-1.706153392791748,-1.374189019203186,-1.7129193544387817,0.020924637094140053
8789.0,-0.30728015303611755,-1.663435459136963,-1.37363862991333,-1.6671823263168335,0.007779762148857117
8790.0,-0.3087218403816223,-1.6746007204055786,-1.3725450038909912,-1.6675413846969604,0.0068906862288713455
8791.0,-0.28465715050697327,-1.6413155794143677,-1.3737750053405762,-1.6446943283081055,0.00010312931408407167
8792.0,-0.29427069425582886,-1.6476267576217651,-1.3721728324890137,-1.6527217626571655,0.00018579527386464179
8793.0,-0.3398341238498688,-1.6924159526824951,-1.3753371238708496,-1.7014178037643433,0.015465766191482544
8794.0,-0.27528685331344604,-1.6356863975524902,-1.3751144409179688,-1.6366500854492188,3.321240365039557e-05
8795.0,-0.33529582619667053,-1.690661907196045,-1.3752952814102173,-1.6968382596969604,0.008045872673392296
8796.0,-0.31659451127052307,-1.6761683225631714,-1.3730686902999878,-1.6759324073791504,0.0015060990117490292
8797.0,-0.32760223746299744,-1.6823147535324097,-1.3739360570907593,-1.6877989768981934,0.015260963700711727
8798.0,-0.3187054395675659,-1.6783971786499023,-1.3737695217132568,-1.6787371635437012,0.0015174801228567958
8799.0,-0.2752057611942291,-1.6340951919555664,-1.3732550144195557,-1.6347280740737915,8.756520401220769e-05
8800.0,-0.3097257912158966,-1.6703399419784546,-1.3730789422988892,-1.6690739393234253,0.0028372108936309814
8801.0,-0.3092380464076996,-1.6770304441452026,-1.375247597694397,-1.6707333326339722,0.00709461560472846
8802.0,-0.33320152759552,-1.6906368732452393,-1.374342441558838,-1.693800687789917,0.0016118069179356098
8803.0,-0.31311139464378357,-1.6670972108840942,-1.3716312646865845,-1.671026349067688,0.007677457761019468
8804.0,-0.2855170965194702,-1.6413099765777588,-1.3726176023483276,-1.6444085836410522,0.00010885575466090813
8805.0,-0.2788423001766205,-1.6359360218048096,-1.37404465675354,-1.6391464471817017,0.0001380575413350016
8806.0,-0.28103259205818176,-1.6378828287124634,-1.3728660345077515,-1.6401699781417847,6.306174327619374e-05
8807.0,-0.3540680408477783,-1.7097711563110352,-1.3743243217468262,-1.7146490812301636,0.010482997633516788
8808.0,-0.32893094420433044,-1.6858946084976196,-1.3740646839141846,-1.6892552375793457,0.013027415610849857
8809.0,-0.3126370310783386,-1.6806451082229614,-1.3752459287643433,-1.6741304397583008,0.007086917292326689
8810.0,-0.28061434626579285,-1.6356736421585083,-1.3702255487442017,-1.6371376514434814,4.550997618935071e-05
8811.0,-0.3343696892261505,-1.7006465196609497,-1.3740535974502563,-1.6946829557418823,0.010628878138959408
8812.0,-0.2874678075313568,-1.6420795917510986,-1.3707051277160645,-1.6444660425186157,8.256626460934058e-05
8813.0,-0.33099883794784546,-1.6891146898269653,-1.3752305507659912,-1.6924771070480347,0.007834658958017826
8814.0,-0.2813119888305664,-1.6412626504898071,-1.3752124309539795,-1.6427720785140991,4.832937702303752e-05
8815.0,-0.2748911678791046,-1.634128451347351,-1.3751006126403809,-1.636240839958191,7.098453352227807e-05
8816.0,-0.3113044798374176,-1.6676440238952637,-1.373785138130188,-1.671351671218872,0.007585091516375542
8817.0,-0.2935464680194855,-1.651078701019287,-1.3741470575332642,-1.6539520025253296,0.00010215317888651043
