tick,reward,values,next_values,target_values,loss
7390.0,-0.40774083137512207,-0.035477206110954285,0.3884647488594055,-0.023160770535469055,0.11344175040721893
7391.0,-0.5058019161224365,-0.11311964690685272,0.3881620466709137,-0.12152158468961716,0.07640975713729858
7392.0,-0.13095901906490326,0.24168157577514648,0.38904085755348206,0.25419148802757263,0.013003855012357235
7393.0,-0.2835316061973572,0.1065078005194664,0.38913750648498535,0.10171447694301605,0.050135258585214615
7394.0,-0.15940891206264496,0.2236442118883133,0.3887346684932709,0.22543837130069733,0.019940588623285294
7395.0,-0.3162355124950409,0.07129984349012375,0.3887731432914734,0.06864998489618301,0.05526871979236603
7396.0,-0.23985037207603455,0.1446845531463623,0.3888331651687622,0.14509451389312744,0.0268007293343544
7397.0,-0.15633268654346466,0.24227185547351837,0.3906308710575104,0.23039188981056213,0.029802285134792328
7398.0,-0.3654562830924988,0.0305570550262928,0.3919687569141388,0.022592773661017418,0.03664979711174965
7399.0,-0.26498186588287354,0.115671306848526,0.3889404237270355,0.12006920576095581,0.05285815894603729
7400.0,-0.40446677803993225,-0.01240473985671997,0.38838616013526917,-0.01996445655822754,0.09026631712913513
7401.0,-0.24655094742774963,0.12441734224557877,0.3893626928329468,0.13891810178756714,0.027165312319993973
7402.0,-0.2789303958415985,0.11059834808111191,0.3905559480190277,0.10771999508142471,0.02147570811212063
7403.0,-0.3826206922531128,0.011619138531386852,0.38837388157844543,0.001869468716904521,0.08777226507663727
7404.0,-0.4511542022228241,-0.07550935447216034,0.3889327347278595,-0.06611081957817078,0.049003757536411285
7405.0,0.0,0.3857971131801605,0.3890248239040375,0.3851345181465149,8.417613344136043e-07
7406.0,-0.15177598595619202,0.24744586646556854,0.39037325978279114,0.23469354212284088,0.015744483098387718
7407.0,-0.078605517745018,0.301984041929245,0.3890969455242157,0.3066004812717438,0.009452412836253643
7408.0,-0.08035039901733398,0.32233238220214844,0.3937552273273468,0.30946722626686096,0.00296102580614388
7409.0,-0.2992565631866455,0.08529018610715866,0.38915079832077026,0.08600272983312607,0.04354164004325867
7410.0,-0.3438066244125366,0.043157607316970825,0.38903892040252686,0.04134191572666168,0.06510498374700546
7411.0,-0.37447112798690796,0.041845425963401794,0.39110267162323,0.012720542959868908,0.0472644679248333
7412.0,-0.09985263645648956,0.2826499044895172,0.3890281319618225,0.28528523445129395,0.011612282134592533
7413.0,-0.40218499302864075,-0.013884558342397213,0.38933059573173523,-0.01674773171544075,0.07777854800224304
7414.0,-0.1872079074382782,0.20242533087730408,0.3890037536621094,0.19790582358837128,0.01994520239531994
7415.0,-0.08096043765544891,0.30583012104034424,0.3907148241996765,0.30584728717803955,0.006075502838939428
7416.0,-0.23429466784000397,0.1660587340593338,0.3906897306442261,0.15248820185661316,0.04984438419342041
7417.0,-0.3234523832798004,0.06579682230949402,0.38983532786369324,0.06248456612229347,0.09350059181451797
7418.0,-0.3546018600463867,0.048810720443725586,0.39216530323028564,0.03364177048206329,0.04529472440481186
7419.0,-0.40204280614852905,-0.029434695839881897,0.3886653780937195,-0.017264055088162422,0.05928482115268707
7420.0,-0.4565061926841736,-0.08690616488456726,0.38864272832870483,-0.07174986600875854,0.10735243558883667
7421.0,-0.5449023246765137,-0.16140292584896088,0.3895415961742401,-0.15925607085227966,0.11906340718269348
7422.0,-0.37011101841926575,0.011398575268685818,0.39047500491142273,0.016459237784147263,0.04478304088115692
7423.0,-0.21908676624298096,0.1763771027326584,0.3888782262802124,0.16590267419815063,0.02739790827035904
7424.0,-0.4078082740306854,-0.021774930879473686,0.3896350562572479,-0.02206958271563053,0.09898132085800171
7425.0,-0.1461791694164276,0.23322834074497223,0.38896530866622925,0.23889648914337158,0.011721172370016575
7426.0,-0.18394379317760468,0.19331780076026917,0.3891429901123047,0.20130778849124908,0.03863998502492905
7427.0,-0.18114244937896729,0.2158263623714447,0.38844406604766846,0.20341718196868896,0.03800973668694496
7428.0,-0.3291912376880646,0.05825631320476532,0.39084526896476746,0.05774557217955589,0.0554891861975193
7429.0,-0.30607473850250244,0.07182872295379639,0.38887226581573486,0.07890880852937698,0.035737261176109314
7430.0,-0.16408401727676392,0.23513969779014587,0.3892318308353424,0.22125552594661713,0.03448399156332016
7431.0,-0.29690343141555786,0.08534824103116989,0.38822799921035767,0.08744228631258011,0.09151764214038849
7432.0,-0.30355778336524963,0.08271453529596329,0.3889247477054596,0.08147771656513214,0.03747176751494408
7433.0,-0.3181949555873871,0.05966692417860031,0.3882546126842499,0.0661771222949028,0.11195478588342667
7434.0,-0.43260666728019714,-0.044507212936878204,0.3877633213996887,-0.04872102290391922,0.09651593118906021
7435.0,-0.22428470849990845,0.15295912325382233,0.3888496458530426,0.16067646443843842,0.036351583898067474
7436.0,-0.19048228859901428,0.20406514406204224,0.3882807791233063,0.1939156949520111,0.02713804505765438
7437.0,-0.2857903242111206,0.08885374665260315,0.39052727818489075,0.10083171725273132,0.03425614535808563
7438.0,-0.389506071805954,-0.011300555430352688,0.3877824544906616,-0.0056015015579760075,0.0816432312130928
7439.0,-0.2473580241203308,0.13924621045589447,0.3890393376350403,0.13779093325138092,0.040333714336156845
7440.0,-0.45126423239707947,-0.05386471748352051,0.3903006315231323,-0.06486661732196808,0.09110327064990997
7441.0,-0.3005370795726776,0.07103639841079712,0.3903752863407135,0.08593446761369705,0.04666757583618164
7442.0,-0.44008609652519226,-0.057339686900377274,0.38802504539489746,-0.05594131350517273,0.11447557806968689
7443.0,-0.20070309937000275,0.17916032671928406,0.3890123665332794,0.1844191700220108,0.02378588728606701
7444.0,-0.17663276195526123,0.2224424183368683,0.3888935148715973,0.20837178826332092,0.04328487068414688
7445.0,-0.3956432640552521,-0.008572697639465332,0.388407438993454,-0.01111992821097374,0.09340303391218185
7446.0,-0.4081919193267822,-0.01663919910788536,0.3890092372894287,-0.023072773590683937,0.09311944991350174
7447.0,-0.09155441075563431,0.28619900345802307,0.3890542685985565,0.29360926151275635,0.015042373910546303
7448.0,-0.16780562698841095,0.20326605439186096,0.3887982964515686,0.21710464358329773,0.031355615705251694
7449.0,-0.1842445582151413,0.19989274442195892,0.388723224401474,0.20059143006801605,0.027949204668402672
7450.0,-0.20505113899707794,0.17569442093372345,0.3887802064418793,0.1798412948846817,0.012461220845580101
7451.0,-0.1608017385005951,0.2301492691040039,0.38899722695350647,0.22430551052093506,0.021701080724596977
7452.0,-0.03561200201511383,0.3443467617034912,0.3890213668346405,0.34951916337013245,0.005125159397721291
7453.0,-0.5974636077880859,-0.19522541761398315,0.389728307723999,-0.21163254976272583,0.13129477202892303
7454.0,-0.34063321352005005,0.04009630158543587,0.3883246183395386,0.04380819946527481,0.08097083121538162
7455.0,-0.1274929940700531,0.2569747269153595,0.3889128565788269,0.25753071904182434,0.02643446996808052
7456.0,-0.2876056730747223,0.10933494567871094,0.3898259699344635,0.0983220562338829,0.09187044203281403
7457.0,-0.1913997083902359,0.21033722162246704,0.39072945713996887,0.1954224407672882,0.03688957169651985
7458.0,-0.494261234998703,-0.10330875217914581,0.3895873725414276,-0.10856973379850388,0.12545572221279144
7459.0,-0.18515662848949432,0.1823440045118332,0.3885386288166046,0.19949661195278168,0.026405617594718933
7460.0,-0.26951876282691956,0.11506857722997665,0.3892204165458679,0.11580947041511536,0.03623158857226372
7461.0,-0.26183754205703735,0.1180262342095375,0.38883060216903687,0.1231047511100769,0.038775403052568436
7462.0,-0.19160674512386322,0.18866947293281555,0.3882887363433838,0.1927991360425949,0.028859149664640427
7463.0,-0.31973007321357727,0.05952683463692665,0.39047229290008545,0.06683745980262756,0.06872701644897461
7464.0,-0.4153568148612976,-0.03250860050320625,0.3887762725353241,-0.030468378216028214,0.04733657464385033
7465.0,-0.11704544723033905,0.271358460187912,0.38880378007888794,0.26787030696868896,0.0047783930785954
7466.0,-0.28611770272254944,0.109916552901268,0.38868141174316406,0.09867691248655319,0.041923727840185165
7467.0,-0.2669587731361389,0.13351982831954956,0.39089009165763855,0.12002242356538773,0.03778276592493057
7468.0,-0.19769994914531708,0.1733102947473526,0.3905206620693207,0.18891552090644836,0.029782310128211975
7469.0,-0.15086321532726288,0.24737493693828583,0.3888808786869049,0.23412883281707764,0.032875362783670425
7470.0,-0.26095908880233765,0.11744217574596405,0.3888801336288452,0.12403222173452377,0.02744271792471409
7471.0,-0.4175567328929901,-0.04778767749667168,0.3903082311153412,-0.03115161508321762,0.08003921806812286
7472.0,-0.172124981880188,0.21955440938472748,0.3907286822795868,0.21469646692276,0.029526343569159508
7473.0,-0.32693809270858765,0.058672498911619186,0.39178231358528137,0.06092642620205879,0.04031078517436981
7474.0,-0.1289096623659134,0.26125168800354004,0.39043858647346497,0.2576245367527008,0.026041245087981224
7475.0,-0.40800854563713074,-0.044739313423633575,0.388258159160614,-0.02363300509750843,0.074380062520504
7476.0,-0.35315513610839844,0.030251305550336838,0.3897922933101654,0.03273920342326164,0.05519241839647293
7477.0,-0.3112792670726776,0.0665346309542656,0.38856470584869385,0.07339980453252792,0.0481942854821682
7478.0,-0.251475989818573,0.13687719404697418,0.3885791301727295,0.13321737945079803,0.049164317548274994
7479.0,-0.2270733267068863,0.1605057567358017,0.38893425464630127,0.1579715758562088,0.03994432091712952
7480.0,-0.7719756364822388,-0.3888774514198303,0.3888759911060333,-0.38698840141296387,0.21619994938373566
7481.0,-0.12281119078397751,0.2694811522960663,0.39071929454803467,0.26400086283683777,0.027895798906683922
7482.0,-0.12271612137556076,0.27724650502204895,0.3906480073928833,0.2640254497528076,0.024971045553684235
7483.0,-0.838022768497467,-0.4559454321861267,0.38874778151512146,-0.45316243171691895,0.17533992230892181
7484.0,-0.14387725293636322,0.24055476486682892,0.3891068994998932,0.2413386106491089,0.01713361218571663
7485.0,-0.19413022696971893,0.19805839657783508,0.3907529413700104,0.19271522760391235,0.029098229482769966
7486.0,-0.18410520255565643,0.19613617658615112,0.38905295729637146,0.20105724036693573,0.023165453225374222
7487.0,-0.33044472336769104,0.04787439852952957,0.38832491636276245,0.053996991366147995,0.10745230317115784
7488.0,-0.11137482523918152,0.2750159800052643,0.3884604573249817,0.273201048374176,0.008486409671604633
7489.0,-0.6752620935440063,-0.2967337667942047,0.38879653811454773,-0.2903534770011902,0.16331924498081207
7490.0,-0.5457663536071777,-0.16473588347434998,0.3897281885147095,-0.15993541479110718,0.12918588519096375
7491.0,-0.24717488884925842,0.13324542343616486,0.38911864161491394,0.13805261254310608,0.04130509868264198
7492.0,-0.18834251165390015,0.187614306807518,0.38899385929107666,0.19676142930984497,0.015460003167390823
7493.0,-0.2066078633069992,0.18224336206912994,0.38874679803848267,0.1782514750957489,0.009319452568888664
7494.0,-0.26939108967781067,0.10622221231460571,0.38845372200012207,0.11517810821533203,0.033366840332746506
7495.0,-0.23954305052757263,0.13360877335071564,0.3889657258987427,0.14553304016590118,0.035746727138757706
7496.0,-0.6356045603752136,-0.26292797923088074,0.39023929834365845,-0.24926769733428955,0.1225510984659195
7497.0,-0.16465193033218384,0.22161027789115906,0.3888143301010132,0.22027425467967987,0.020415563136339188
7498.0,-0.41146519780158997,-0.03582476079463959,0.3888557553291321,-0.02649800479412079,0.08500168472528458
7499.0,-0.3538081645965576,0.040851201862096786,0.39043357968330383,0.03272106498479843,0.053757451474666595
7500.0,-0.16036061942577362,0.23934757709503174,0.39211857318878174,0.2278367578983307,0.014403817243874073
7501.0,-0.34182509779930115,0.05265341326594353,0.39070093631744385,0.044968824833631516,0.05081954970955849
7502.0,-0.24488312005996704,0.1448337882757187,0.3920483887195587,0.14324475824832916,0.03481919690966606
7503.0,-0.38568541407585144,-0.0068033188581466675,0.3882787227630615,-0.0012894958490505815,0.09446306526660919
7504.0,-0.2731439471244812,0.11030618846416473,0.3884071707725525,0.11137915402650833,0.03819691762328148
7505.0,-0.07297546416521072,0.31284287571907043,0.3907180726528168,0.31383541226387024,0.004335301928222179
7506.0,-0.36513012647628784,0.03310341387987137,0.388025164604187,0.019014842808246613,0.060010336339473724
7507.0,-0.09575901925563812,0.2859278619289398,0.38887518644332886,0.2892274558544159,0.017383789643645287
7508.0,-0.06040555611252785,0.3361981511116028,0.39048683643341064,0.32617637515068054,0.010737487114965916
7509.0,-0.1874517947435379,0.19253423810005188,0.39054787158966064,0.19919055700302124,0.01864686980843544
7510.0,-0.24886786937713623,0.13645999133586884,0.38848239183425903,0.13572970032691956,0.0356517918407917
7511.0,-0.07346583157777786,0.3169981837272644,0.3906082808971405,0.31323641538619995,0.00424791406840086
7512.0,-0.4788680672645569,-0.08674249798059464,0.387427419424057,-0.09531491249799728,0.11927805095911026
7513.0,-0.07547592371702194,0.3210412561893463,0.39218926429748535,0.3127914071083069,0.006462079472839832
7514.0,-0.3180459439754486,0.06484968215227127,0.3900706171989441,0.06812398880720139,0.09406600147485733
7515.0,-0.2651546001434326,0.12888413667678833,0.3889121115207672,0.11986842751502991,0.043336477130651474
7516.0,-0.20579394698143005,0.19165906310081482,0.3905085623264313,0.18080951273441315,0.026663975790143013
7517.0,-0.11640387773513794,0.2560429573059082,0.38916367292404175,0.2688681483268738,0.013581974431872368
7518.0,-0.22126717865467072,0.15774670243263245,0.38866126537323,0.16350750625133514,0.03900992125272751
7519.0,-0.12917475402355194,0.25486183166503906,0.3885386288166046,0.25547850131988525,0.01008678786456585
7520.0,-0.035392094403505325,0.34839001297950745,0.3890625834465027,0.3497798442840576,0.0017984241712838411
7521.0,-0.14732380211353302,0.21624334156513214,0.38884708285331726,0.23763485252857208,0.03883432224392891
7522.0,-0.16222785413265228,0.21321959793567657,0.3888393044471741,0.2227230817079544,0.014157900586724281
7523.0,-0.09855306893587112,0.2930823266506195,0.39248353242874146,0.290005624294281,0.0019906482193619013
7524.0,-0.32835838198661804,0.056013599038124084,0.3896513283252716,0.057396456599235535,0.048890646547079086
7525.0,-0.15914908051490784,0.23208452761173248,0.38905125856399536,0.22601163387298584,0.02787734754383564
7526.0,-0.2164299190044403,0.15702557563781738,0.3892971873283386,0.16897426545619965,0.023843415081501007
7527.0,-0.16393861174583435,0.21848097443580627,0.38876956701278687,0.22094324231147766,0.0340283140540123
7528.0,-0.4520326852798462,-0.05856834724545479,0.38960006833076477,-0.06632868200540543,0.10720886290073395
7529.0,-0.2571756839752197,0.11788494139909744,0.38886210322380066,0.12779785692691803,0.025234928354620934
7530.0,-0.09917042404413223,0.2832546532154083,0.3906455636024475,0.28756868839263916,0.005536410957574844
7531.0,-0.3248538672924042,0.06465799361467361,0.3905682861804962,0.061808742582798004,0.038111090660095215
7532.0,-0.11951591819524765,0.2706933617591858,0.39041900634765625,0.26699885725975037,0.018438873812556267
7533.0,-0.11945588886737823,0.2860506772994995,0.39188966155052185,0.26851487159729004,0.013223033398389816
7534.0,-0.16283926367759705,0.2140120267868042,0.3887593150138855,0.22203250229358673,0.03749588504433632
7535.0,-0.11545929312705994,0.26707613468170166,0.390401154756546,0.27103787660598755,0.01526366826146841
7536.0,-0.5191757678985596,-0.12984786927700043,0.39146316051483154,-0.13162720203399658,0.10543841123580933
7537.0,-0.297395259141922,0.08105362951755524,0.388828307390213,0.08754479140043259,0.036043617874383926
