tick,reward,values,next_values,target_values,loss
3985.0,-0.46702057123184204,-1.00186026096344,-0.5346044301986694,-0.9962790012359619,0.014260301366448402
3986.0,-0.3969363272190094,-0.9270716905593872,-0.5414468050003052,-0.9329684972763062,0.000766101642511785
3987.0,-0.45457908511161804,-0.9897205829620361,-0.5401080846786499,-0.9892861843109131,0.011205979622900486
3988.0,-0.4252489507198334,-0.9577487707138062,-0.5428401231765747,-0.9626606106758118,0.0060492949560284615
3989.0,-0.4489564597606659,-0.9778146147727966,-0.5375421047210693,-0.981123149394989,0.01064809039235115
3990.0,-0.4242013990879059,-0.9561514258384705,-0.5404329895973206,-0.9592300653457642,0.007196345832198858
3991.0,-0.4200277030467987,-0.9445964097976685,-0.540600597858429,-0.9552223086357117,0.006723993457853794
3992.0,-0.4326346516609192,-0.9655655026435852,-0.5405903458595276,-0.9678192138671875,0.00632404675707221
3993.0,-0.4515373110771179,-0.9911937713623047,-0.5369993448257446,-0.9831667542457581,0.01452452689409256
3994.0,-0.4420650005340576,-0.9804480671882629,-0.5364598631858826,-0.9731602668762207,0.015189050696790218
3995.0,-0.44537508487701416,-0.9802202582359314,-0.5373300909996033,-0.9773319959640503,0.01034253928810358
3996.0,-0.3927326500415802,-0.9199223518371582,-0.5421128869056702,-0.9294243454933167,0.0014287165831774473
3997.0,-0.4337039291858673,-0.9615390300750732,-0.5372699499130249,-0.9656011462211609,0.011988523416221142
3998.0,-0.4082276225090027,-0.9334107041358948,-0.5423911213874817,-0.9451948404312134,0.00115653732791543
3999.0,-0.49976980686187744,-1.0330067873001099,-0.5340477228164673,-1.0284770727157593,0.02112138271331787
4000.0,-0.4392671287059784,-0.9775145649909973,-0.5356488227844238,-0.9695594906806946,0.01332199014723301
4001.0,-0.4050866961479187,-0.9334507584571838,-0.9094648957252502,-1.3054568767547607,0.14305011928081512
4002.0,-0.44029295444488525,-0.9765352010726929,-0.9096993803977966,-1.340895414352417,0.14221256971359253
4003.0,-0.39714476466178894,-0.9391223192214966,-0.9145956635475159,-1.3025946617126465,0.13252109289169312
4004.0,-0.4474310576915741,-1.0081018209457397,-0.9071783423423767,-1.345537543296814,0.12617017328739166
4005.0,-0.4049876928329468,-0.9879477620124817,-0.9096634387969971,-1.3055545091629028,0.10666844993829727
4006.0,-0.41462981700897217,-1.0204962491989136,-0.9082221984863281,-1.3137695789337158,0.09293650835752487
4007.0,-0.4162316918373108,-1.0325665473937988,-0.9096763730049133,-1.3168113231658936,0.08571021258831024
4008.0,-0.4554140865802765,-1.0915530920028687,-0.9061930775642395,-1.352545142173767,0.08542875200510025
4009.0,-0.42073553800582886,-1.0654960870742798,-0.9136373400688171,-1.3252363204956055,0.07486335188150406
4010.0,-0.4206068515777588,-1.0932011604309082,-0.9121911525726318,-1.3236761093139648,0.0628901943564415
4011.0,-0.39261722564697266,-1.1094651222229004,-0.9155290722846985,-1.2989912033081055,0.03905589506030083
4012.0,-0.4097152352333069,-1.12636137008667,-0.9154908061027527,-1.3160510063171387,0.0421329028904438
4013.0,-0.46645697951316833,-1.2033696174621582,-0.9005662798881531,-1.3580174446105957,0.04941602051258087
4014.0,-0.42277511954307556,-1.210111379623413,-0.9110782146453857,-1.3247424364089966,0.026040472090244293
4015.0,-0.42769068479537964,-1.2297711372375488,-0.9077501893043518,-1.326363205909729,0.020970584824681282
4016.0,-0.5019451379776001,-1.3315865993499756,-0.9019878506660461,-1.3949130773544312,0.04353005439043045
4017.0,-0.4206744134426117,-1.2597392797470093,-0.9095405340194702,-1.3211195468902588,0.022866107523441315
4018.0,-0.42411133646965027,-1.298941969871521,-0.9101669192314148,-1.3251765966415405,0.015813075006008148
4019.0,-0.39563629031181335,-1.2859665155410767,-0.9140450954437256,-1.3005409240722656,0.005687563214451075
4020.0,-0.3946678638458252,-1.3000036478042603,-0.9110274314880371,-1.296584963798523,0.008404449559748173
4021.0,-0.42232924699783325,-1.329044222831726,-0.9105257391929626,-1.3237496614456177,0.015501311980187893
4022.0,-0.4279632568359375,-1.3527235984802246,-0.9069903492927551,-1.3258836269378662,0.027328090742230415
4023.0,-0.4276365637779236,-1.364546298980713,-0.9057504534721375,-1.3243294954299927,0.016679896041750908
4024.0,-0.41755741834640503,-1.3514585494995117,-0.9088115692138672,-1.3172807693481445,0.015599432401359081
4025.0,-0.4228142201900482,-1.3755062818527222,-0.911476194858551,-1.3251756429672241,0.015558579005300999
4026.0,-0.414461225271225,-1.3625023365020752,-0.9121490716934204,-1.317488670349121,0.009408192709088326
4027.0,-0.4254576861858368,-1.3605958223342896,-0.9136558771133423,-1.3299771547317505,0.01609930582344532
4028.0,-0.4371647238731384,-1.3792915344238281,-0.909209132194519,-1.3372818231582642,0.021751539781689644
4029.0,-0.4217117428779602,-1.3673046827316284,-0.9085237979888916,-1.321150302886963,0.01765552908182144
4030.0,-0.42702868580818176,-1.3813093900680542,-0.9062249660491943,-1.3241915702819824,0.020176179707050323
4031.0,-0.3874320983886719,-1.3609983921051025,-0.9116668105125427,-1.2899821996688843,0.009483009576797485
4032.0,-0.43225398659706116,-1.3868873119354248,-0.9099311232566833,-1.3330858945846558,0.013664637692272663
4033.0,-0.4292331635951996,-1.3768622875213623,-0.8986427783966064,-1.3188896179199219,0.023025240749120712
4034.0,-0.43015626072883606,-1.3661037683486938,-0.9093112349510193,-1.3303742408752441,0.011375817470252514
4035.0,-0.4295586347579956,-1.3756980895996094,-0.9079153537750244,-1.3283946514129639,0.013264486566185951
4036.0,-0.4130355417728424,-1.3489227294921875,-0.9106535315513611,-1.3145824670791626,0.006395235192030668
4037.0,-0.4269910752773285,-1.3500961065292358,-0.9075114727020264,-1.325427532196045,0.0129084512591362
4038.0,-0.4029616117477417,-1.3348803520202637,-0.9048600792884827,-1.298773169517517,0.009823119267821312
4039.0,-0.39721038937568665,-1.3142402172088623,-0.9101267457008362,-1.2982358932495117,0.006868605501949787
4040.0,-0.3951290547847748,-1.313689112663269,-0.9128224849700928,-1.298823356628418,0.0009158729226328433
4041.0,-0.4389628469944,-1.343062162399292,-0.9028435349464417,-1.332777976989746,0.01309144962579012
4042.0,-0.4552806615829468,-1.3427057266235352,-0.9099416136741638,-1.3561228513717651,0.014971808530390263
4043.0,-0.4483378529548645,-1.3377177715301514,-0.9078654646873474,-1.3471248149871826,0.013127023354172707
4044.0,-0.4154964089393616,-1.3006325960159302,-0.9093736410140991,-1.3157762289047241,0.0075897653587162495
4045.0,-0.4095091223716736,-1.3030530214309692,-0.9088545441627502,-1.3092751502990723,0.006449840031564236
4046.0,-0.4361226558685303,-1.3160350322723389,-0.9048704504966736,-1.331944465637207,0.01383907813578844
4047.0,-0.43294841051101685,-1.3222259283065796,-0.9037872552871704,-1.3276976346969604,0.015264514833688736
4048.0,-0.4234349727630615,-1.2952762842178345,-0.9122703075408936,-1.326582670211792,0.00747236842289567
4049.0,-0.42024827003479004,-1.2927714586257935,-0.9111635684967041,-1.3223000764846802,0.004591873846948147
4050.0,-0.40624919533729553,-1.2923064231872559,-0.9059866070747375,-1.303175926208496,0.005766528192907572
4051.0,-0.4108213186264038,-1.2914732694625854,-0.9130872488021851,-1.3147778511047363,0.007624039426445961
4052.0,-0.4593496024608612,-1.3328945636749268,-0.9038333296775818,-1.35414457321167,0.020797252655029297
4053.0,-0.42170315980911255,-1.3028764724731445,-0.9088871479034424,-1.3215014934539795,0.007454774808138609
4054.0,-0.43746671080589294,-1.3223680257797241,-0.906634509563446,-1.3350348472595215,0.012531459331512451
4055.0,-0.45861637592315674,-1.3432773351669312,-0.9010709524154663,-1.3506765365600586,0.02275516279041767
4056.0,-0.41878628730773926,-1.2965964078903198,-0.9128074645996094,-1.3224655389785767,0.005079920403659344
4057.0,-0.4376576244831085,-1.3279973268508911,-0.9076902866363525,-1.336271047592163,0.013922869227826595
4058.0,-0.4001857042312622,-1.2757424116134644,-0.9108865261077881,-1.3019633293151855,0.0017515511717647314
4059.0,-0.44797027111053467,-1.3361262083053589,-0.9053100347518921,-1.3442273139953613,0.014373838901519775
4060.0,-0.3982899785041809,-1.2885410785675049,-0.9060955047607422,-1.2953245639801025,0.006008109077811241
4061.0,-0.46562427282333374,-1.3483738899230957,-0.9039223194122314,-1.3605074882507324,0.018476206809282303
4062.0,-0.4237229824066162,-1.305456280708313,-0.9121363162994385,-1.3267379999160767,0.0076949093490839005
4063.0,-0.4184459447860718,-1.3042912483215332,-0.9119303226470947,-1.3212568759918213,0.004680433310568333
4064.0,-0.4345685541629791,-1.3231390714645386,-0.9034892320632935,-1.3290228843688965,0.014039959758520126
4065.0,-0.43396690487861633,-1.3305033445358276,-0.9043800830841064,-1.32930326461792,0.013302110135555267
4066.0,-0.40361183881759644,-1.294522762298584,-0.9082685708999634,-1.3027976751327515,0.009642353281378746
4067.0,-0.43240368366241455,-1.3177070617675781,-0.9118973016738892,-1.3351818323135376,0.009254520758986473
4068.0,-0.40754616260528564,-1.2934226989746094,-0.9090602397918701,-1.3075157403945923,0.007972171530127525
4069.0,-0.4098062813282013,-1.3094335794448853,-0.9090154767036438,-1.3097316026687622,0.007582042366266251
4070.0,-0.39894863963127136,-1.3073911666870117,-0.9083988666534424,-1.298263430595398,0.007513510528951883
4071.0,-0.4044320583343506,-1.3106440305709839,-0.9100854396820068,-1.3054168224334717,0.0060160295106470585
4072.0,-0.4546004831790924,-1.3573933839797974,-0.9081788063049316,-1.3536975383758545,0.015133307315409184
4073.0,-0.4329577684402466,-1.331192970275879,-0.9079850912094116,-1.3318629264831543,0.006348662544041872
4074.0,-0.43979576230049133,-1.3508583307266235,-0.9014634490013123,-1.3322445154190063,0.014146294444799423
4075.0,-0.42948615550994873,-1.327978253364563,-0.9092974662780762,-1.32969069480896,0.00942163448780775
4076.0,-0.4087374806404114,-1.3188939094543457,-0.9081559777259827,-1.3078118562698364,0.009890810586512089
4077.0,-0.42261627316474915,-1.3308281898498535,-0.9109989404678345,-1.32450532913208,0.008932948112487793
4078.0,-0.4241604208946228,-1.3193145990371704,-0.9129080772399902,-1.3279392719268799,0.008681213483214378
4079.0,-0.4939384162425995,-1.3847253322601318,-0.9050747752189636,-1.3899623155593872,0.021989956498146057
4080.0,-0.3937147557735443,-1.2958651781082153,-0.9102616310119629,-1.294873833656311,0.003077075118198991
4081.0,-0.48249751329421997,-1.3860228061676025,-0.9053497910499573,-1.3787938356399536,0.026298489421606064
4082.0,-0.41785311698913574,-1.3175480365753174,-0.9087034463882446,-1.3174694776535034,0.005188430659472942
4083.0,-0.3943335711956024,-1.2950912714004517,-0.9126406311988831,-1.2978477478027344,0.0014639750588685274
4084.0,-0.4183710217475891,-1.3119045495986938,-0.9112870097160339,-1.3205453157424927,0.007152722682803869
4085.0,-0.45000916719436646,-1.3507513999938965,-0.9056714773178101,-1.3466236591339111,0.016872553154826164
4086.0,-0.3966541290283203,-1.3006173372268677,-0.9107562303543091,-1.2983028888702393,0.002884689951315522
4087.0,-0.4536830484867096,-1.3534502983093262,-0.9087300896644592,-1.3533259630203247,0.011711235158145428
4088.0,-0.42811334133148193,-1.324885368347168,-0.9103589057922363,-1.3293685913085938,0.009481849148869514
4089.0,-0.43754568696022034,-1.3275302648544312,-0.9100079536437988,-1.3384535312652588,0.009675410576164722
4090.0,-0.39837130904197693,-1.2983137369155884,-0.9153306484222412,-1.304548740386963,0.0002105513704009354
4091.0,-0.42579811811447144,-1.3327322006225586,-0.9090361595153809,-1.3257440328598022,0.007824116386473179
4092.0,-0.44582363963127136,-1.340541124343872,-0.9050183296203613,-1.3417916297912598,0.012530685402452946
4093.0,-0.4252406358718872,-1.330992579460144,-0.9106688499450684,-1.3268029689788818,0.006914353929460049
4094.0,-0.4205820858478546,-1.3113456964492798,-0.9128401875495911,-1.324293851852417,0.0034038699232041836
4095.0,-0.4331477880477905,-1.3304327726364136,-0.9077932834625244,-1.3318630456924438,0.01081431657075882
4096.0,-0.43644028902053833,-1.333156704902649,-0.909454345703125,-1.3368000984191895,0.010230137035250664
4097.0,-0.42136242985725403,-1.321454644203186,-0.909899115562439,-1.3221625089645386,0.006220555864274502
4098.0,-0.4651324152946472,-1.3621695041656494,-0.9068464040756226,-1.362910509109497,0.01645859330892563
4099.0,-0.38445380330085754,-1.290244460105896,-0.9085214734077454,-1.2838901281356812,0.0033386757131665945
4100.0,-0.4263547658920288,-1.3198779821395874,-0.913669764995575,-1.330887794494629,0.004434817470610142
4101.0,-0.4206334054470062,-1.326107144355774,-0.9066202640533447,-1.3181872367858887,0.011704039759933949
4102.0,-0.4508529603481293,-1.3407924175262451,-0.9106583595275879,-1.3524048328399658,0.010857262648642063
4103.0,-0.4132075607776642,-1.3174612522125244,-0.9125137329101562,-1.3165960311889648,0.006691179238259792
4104.0,-0.40497535467147827,-1.3029816150665283,-0.9141322374343872,-1.3099663257598877,0.00017038513033185154
4105.0,-0.44268685579299927,-1.3411692380905151,-0.9060134291648865,-1.3396403789520264,0.012691523879766464
4106.0,-0.4068143367767334,-1.3124496936798096,-0.9009118676185608,-1.2987170219421387,0.010740344412624836
4107.0,-0.413989782333374,-1.3174870014190674,-0.9088816046714783,-1.3137824535369873,0.0068324957974255085
4108.0,-0.40828803181648254,-1.3045347929000854,-0.9102888703346252,-1.3094738721847534,0.006682883482426405
4109.0,-0.4156653583049774,-1.3056973218917847,-0.9147286415100098,-1.3212467432022095,0.0007642850396223366
4110.0,-0.3884832262992859,-1.2949273586273193,-0.9104788303375244,-1.2898573875427246,0.004886492621153593
4111.0,-0.44582608342170715,-1.3591852188110352,-0.9045974016189575,-1.3413773775100708,0.019229494035243988
4112.0,-0.42884159088134766,-1.3359330892562866,-0.9079840183258057,-1.3277456760406494,0.00868041068315506
4113.0,-0.42191070318222046,-1.322889804840088,-0.9103676080703735,-1.3231744766235352,0.005965022835880518
4114.0,-0.4074081778526306,-1.3127923011779785,-0.9102928042411804,-1.3085980415344238,0.0038168129976838827
4115.0,-0.407451331615448,-1.3072634935379028,-0.9075782895088196,-1.305953860282898,0.007840114645659924
4116.0,-0.4013040065765381,-1.2956933975219727,-0.9110971093177795,-1.3032901287078857,0.0021399101242423058
4117.0,-0.4504998028278351,-1.3545713424682617,-0.9012281894683838,-1.3427157402038574,0.02378520742058754
4118.0,-0.41396892070770264,-1.3083285093307495,-0.911578893661499,-1.3164318799972534,0.0077021014876663685
4119.0,-0.4025225341320038,-1.301865577697754,-0.9120140075683594,-1.3054165840148926,0.002916842931881547
4120.0,-0.45260486006736755,-1.3569608926773071,-0.9024661779403687,-1.3460463285446167,0.022031299769878387
4121.0,-0.4024728834629059,-1.2966729402542114,-0.9112958312034607,-1.3046557903289795,0.0029509738087654114
4122.0,-0.42449960112571716,-1.3123512268066406,-0.9121894836425781,-1.3275671005249023,0.007874641567468643
4123.0,-0.41149407625198364,-1.3033478260040283,-0.9071810841560364,-1.309603214263916,0.008948290720582008
4124.0,-0.43367186188697815,-1.3207995891571045,-0.9116076827049255,-1.3361635208129883,0.007740997243672609
4125.0,-0.41953742504119873,-1.3132696151733398,-0.9119301438331604,-1.3223483562469482,0.006409857422113419
4126.0,-0.4260554909706116,-1.3134474754333496,-0.9129073619842529,-1.3298336267471313,0.00667869346216321
4127.0,-0.41269001364707947,-1.3082281351089478,-0.9069143533706665,-1.3105350732803345,0.008310738019645214
4128.0,-0.41075193881988525,-1.3098405599594116,-0.9068775773048401,-1.308560848236084,0.004378821235150099
4129.0,-0.40501871705055237,-1.3023000955581665,-0.9094051122665405,-1.3053295612335205,0.008785868994891644
4130.0,-0.40663963556289673,-1.321232795715332,-0.9035375714302063,-1.3011418581008911,0.01118559017777443
4131.0,-0.4484485685825348,-1.3542594909667969,-0.9071903228759766,-1.346566915512085,0.012531577609479427
4132.0,-0.42638999223709106,-1.3237779140472412,-0.9104087352752686,-1.3276946544647217,0.01029706746339798
4133.0,-0.4003410041332245,-1.2961457967758179,-0.914656400680542,-1.305850863456726,0.0004526520788203925
4134.0,-0.4103720486164093,-1.3077055215835571,-0.9071747064590454,-1.3084748983383179,0.005015104543417692
4135.0,-0.41816359758377075,-1.3202424049377441,-0.9071292281150818,-1.3162214756011963,0.011171788908541203
4136.0,-0.4255799949169159,-1.3273636102676392,-0.9098543524742126,-1.3263357877731323,0.014023352414369583
4137.0,-0.43050721287727356,-1.3225445747375488,-0.9133763313293457,-1.334749698638916,0.008216737769544125
4138.0,-0.41200610995292664,-1.3134963512420654,-0.9106804728507996,-1.3135799169540405,0.00435700872913003
4139.0,-0.4173277020454407,-1.3108489513397217,-0.912458598613739,-1.3206614255905151,0.00810979027301073
4140.0,-0.45486485958099365,-1.3575050830841064,-0.9058229327201843,-1.3516294956207275,0.017160294577479362
4141.0,-0.4230045974254608,-1.321195125579834,-0.9070853590965271,-1.321019172668457,0.011891435831785202
4142.0,-0.40422606468200684,-1.3091011047363281,-0.9130733013153076,-1.308168649673462,0.0033830960746854544
