tick,reward,values,next_values,target_values,loss
7390.0,-0.29398980736732483,-0.32776108384132385,-0.029881589114665985,-0.32357257604599,0.027483932673931122
7391.0,-0.3402082324028015,-0.3692251443862915,-0.029972271993756294,-0.3698807954788208,0.01986423321068287
7392.0,-0.1594797521829605,-0.19358818233013153,-0.03026631660759449,-0.1894434094429016,0.0018833978101611137
7393.0,-0.23751254379749298,-0.2642689645290375,-0.030802754685282707,-0.2680072784423828,0.01237460132688284
7394.0,-0.1748930960893631,-0.20511090755462646,-0.030842680484056473,-0.2054273635149002,0.003693510079756379
7395.0,-0.25230541825294495,-0.27840709686279297,-0.030643532052636147,-0.28264254331588745,0.013419117778539658
7396.0,-0.21553203463554382,-0.2433801293373108,-0.030519040301442146,-0.24574585258960724,0.007472611032426357
7397.0,-0.16073936223983765,-0.1849774867296219,-0.031165409833192825,-0.19159311056137085,0.0058863176964223385
7398.0,-0.26928967237472534,-0.29423126578330994,-0.030825963243842125,-0.2998073995113373,0.00873328186571598
7399.0,-0.2290174663066864,-0.25866082310676575,-0.030585231259465218,-0.25929686427116394,0.012725281529128551
7400.0,-0.2985778748989105,-0.3246498107910156,-0.030257737264037132,-0.32853302359580994,0.021192306652665138
7401.0,-0.22176353633403778,-0.25543755292892456,-0.030194519087672234,-0.25165611505508423,0.0055845663882792
7402.0,-0.22010129690170288,-0.2538869082927704,-0.030673937872052193,-0.25046849250793457,0.006119315046817064
7403.0,-0.28096455335617065,-0.3072708249092102,-0.030317053198814392,-0.3109784722328186,0.021572019904851913
7404.0,-0.32851025462150574,-0.3604053556919098,-0.03019377402961254,-0.3584020733833313,0.0112723084166646
7405.0,-0.0879473090171814,-0.12005216628313065,-0.03149103745818138,-0.1191234365105629,6.527066580019891e-05
7406.0,-0.15462465584278107,-0.1817958503961563,-0.031114894896745682,-0.18542839586734772,0.0038038981147110462
7407.0,-0.12942548096179962,-0.16337502002716064,-0.03150448948144913,-0.16061492264270782,0.0021883121225982904
7408.0,-0.13204723596572876,-0.16094638407230377,-0.03146124631166458,-0.16319385170936584,0.0002558033156674355
7409.0,-0.24338558316230774,-0.2757520079612732,-0.030748913064599037,-0.2738269865512848,0.011629910208284855
7410.0,-0.2718968689441681,-0.3027534484863281,-0.03049059957265854,-0.3020825684070587,0.015683524310588837
7411.0,-0.26532992720603943,-0.28793591260910034,-0.02944840118288994,-0.29448387026786804,0.009087619371712208
7412.0,-0.14117856323719025,-0.171837717294693,-0.03129376098513603,-0.1721593737602234,0.002859479980543256
7413.0,-0.3020941913127899,-0.32912251353263855,-0.02998991496860981,-0.3317841589450836,0.019952276721596718
7414.0,-0.19074060022830963,-0.21635833382606506,-0.030687689781188965,-0.2211214005947113,0.004370989743620157
7415.0,-0.1462235003709793,-0.17767444252967834,-0.031405068933963776,-0.17731453478336334,0.0014756881864741445
7416.0,-0.20171880722045898,-0.22606760263442993,-0.030969711020588875,-0.23237882554531097,0.011187976226210594
7417.0,-0.240367129445076,-0.2719593346118927,-0.030129970982670784,-0.2701958417892456,0.022686747834086418
7418.0,-0.2580818831920624,-0.28578126430511475,-0.03018610179424286,-0.28796613216400146,0.010828785598278046
7419.0,-0.3328218460083008,-0.3690325617790222,-0.030076297000050545,-0.36259734630584717,0.014535356312990189
7420.0,-0.32774966955184937,-0.3626789450645447,-0.029830342158675194,-0.3572816848754883,0.027264902368187904
7421.0,-0.364071249961853,-0.3942849636077881,-0.029752884060144424,-0.39352652430534363,0.029037756845355034
7422.0,-0.2717496156692505,-0.3064343333244324,-0.02998051606118679,-0.3014303147792816,0.010824411176145077
7423.0,-0.1996137648820877,-0.22691406309604645,-0.030456235632300377,-0.2297654151916504,0.006687486078590155
7424.0,-0.2852400243282318,-0.31379008293151855,-0.02998451143503189,-0.3149246871471405,0.022922391071915627
7425.0,-0.16554050147533417,-0.19668279588222504,-0.03119632974267006,-0.19642488658428192,0.0024503637105226517
7426.0,-0.182624951004982,-0.21690130233764648,-0.03019740618765354,-0.21252037584781647,0.008473418653011322
7427.0,-0.18228940665721893,-0.20673315227031708,-0.030535070225596428,-0.21251915395259857,0.009670354425907135
7428.0,-0.28057774901390076,-0.30904296040534973,-0.03056863695383072,-0.3108406960964203,0.01309193018823862
7429.0,-0.24472250044345856,-0.28000617027282715,-0.030601687729358673,-0.2750181555747986,0.008807467296719551
7430.0,-0.17435382306575775,-0.19739894568920135,-0.03081502392888069,-0.20486070215702057,0.008095283061265945
7431.0,-0.23722583055496216,-0.2655186951160431,-0.03051065281033516,-0.267431378364563,0.021985400468111038
7432.0,-0.25217339396476746,-0.2788681089878082,-0.0303163044154644,-0.2821865379810333,0.010760501958429813
7433.0,-0.2491150051355362,-0.28053635358810425,-0.03096269816160202,-0.27976807951927185,0.02773449197411537
7434.0,-0.3001398742198944,-0.32896125316619873,-0.029863229021430016,-0.32970452308654785,0.023222921416163445
7435.0,-0.2053384631872177,-0.23526054620742798,-0.030435513705015182,-0.23546963930130005,0.0089941481128335
7436.0,-0.18613189458847046,-0.21225608885288239,-0.030547304078936577,-0.2163737416267395,0.006281531881541014
7437.0,-0.2280063033103943,-0.2641519606113434,-0.031038815155625343,-0.25873473286628723,0.009287417866289616
7438.0,-0.2842087149620056,-0.31743815541267395,-0.029910359531641006,-0.313819944858551,0.019486958160996437
7439.0,-0.21291428804397583,-0.2436962127685547,-0.03122609853744507,-0.24382814764976501,0.01081617921590805
7440.0,-0.30912458896636963,-0.33434993028640747,-0.030423708260059357,-0.3392440676689148,0.023057879880070686
7441.0,-0.233192577958107,-0.2693190276622772,-0.029510917142033577,-0.26240837574005127,0.010616239160299301
7442.0,-0.30320510268211365,-0.3356175124645233,-0.030384287238121033,-0.33328551054000854,0.028141990303993225
7443.0,-0.19394831359386444,-0.22760018706321716,-0.03153578191995621,-0.22516871988773346,0.00667588971555233
7444.0,-0.17732740938663483,-0.20074957609176636,-0.031005430966615677,-0.20802277326583862,0.008867576718330383
7445.0,-0.29034924507141113,-0.31840527057647705,-0.03028164617717266,-0.32032811641693115,0.023484112694859505
7446.0,-0.2958952486515045,-0.3237868547439575,-0.029697837308049202,-0.3252961337566376,0.023669211193919182
7447.0,-0.13545192778110504,-0.16925594210624695,-0.03108804300427437,-0.16622905433177948,0.0037775977980345488
7448.0,-0.18544359505176544,-0.22135205566883087,-0.03127416968345642,-0.21640503406524658,0.006997464224696159
7449.0,-0.1798560917377472,-0.21210208535194397,-0.030840732157230377,-0.2103884369134903,0.006513770669698715
7450.0,-0.19838260114192963,-0.23235872387886047,-0.030596604570746422,-0.22867323458194733,0.0037735230289399624
7451.0,-0.17228864133358002,-0.19921264052391052,-0.030956432223320007,-0.20293550193309784,0.005736888851970434
7452.0,-0.1070839986205101,-0.13972437381744385,-0.03028191812336445,-0.13706310093402863,0.0019598768558353186
7453.0,-0.3880612850189209,-0.4088691771030426,-0.029569225385785103,-0.41733482480049133,0.032378822565078735
7454.0,-0.25954562425613403,-0.2914760708808899,-0.030464742332696915,-0.28970569372177124,0.020699448883533478
7455.0,-0.1586671769618988,-0.18862444162368774,-0.030898042023181915,-0.18925625085830688,0.005871837958693504
7456.0,-0.22415660321712494,-0.2549346089363098,-0.03084203414618969,-0.2546902000904083,0.02192811295390129
7457.0,-0.17723912000656128,-0.2046508938074112,-0.030980439856648445,-0.2079097330570221,0.008557409979403019
7458.0,-0.32959941029548645,-0.3574286699295044,-0.029785113409161568,-0.35908669233322144,0.031162064522504807
7459.0,-0.1901572346687317,-0.22649705410003662,-0.03003115952014923,-0.2198881208896637,0.005046831909567118
7460.0,-0.22778871655464172,-0.2599436640739441,-0.030219463631510735,-0.2577059864997864,0.009747999720275402
7461.0,-0.21827560663223267,-0.25412487983703613,-0.03079337626695633,-0.24876104295253754,0.008969906717538834
7462.0,-0.18493963778018951,-0.21750597655773163,-0.02942662686109543,-0.21407200396060944,0.006769542116671801
7463.0,-0.25517815351486206,-0.2837434411048889,-0.030644362792372704,-0.28551608324050903,0.017086206004023552
7464.0,-0.30232715606689453,-0.32997849583625793,-0.02969246916472912,-0.3317226767539978,0.012362873181700706
7465.0,-0.15181684494018555,-0.1818501502275467,-0.03132127225399017,-0.18282489478588104,0.0024514361284673214
7466.0,-0.23566371202468872,-0.25860878825187683,-0.03004864603281021,-0.2654118835926056,0.011585942469537258
7467.0,-0.21967294812202454,-0.2432631552219391,-0.030773906037211418,-0.25013914704322815,0.009884335100650787
7468.0,-0.1853417456150055,-0.22513237595558167,-0.030416831374168396,-0.21545438468456268,0.008214402943849564
7469.0,-0.16953636705875397,-0.1936100423336029,-0.030783051624894142,-0.20001159608364105,0.008154203183948994
7470.0,-0.22492244839668274,-0.2555168569087982,-0.030982308089733124,-0.25559496879577637,0.0067887818440794945
7471.0,-0.29377493262290955,-0.334041953086853,-0.029997695237398148,-0.32347267866134644,0.018960628658533096
7472.0,-0.1695636808872223,-0.2001556009054184,-0.030376678332686424,-0.19963659346103668,0.0072747571393847466
7473.0,-0.24138490855693817,-0.2750464677810669,-0.030252670869231224,-0.27133506536483765,0.009502160362899303
7474.0,-0.1476786881685257,-0.1783856600522995,-0.0316280834376812,-0.17899048328399658,0.006574305705726147
7475.0,-0.3029508888721466,-0.33928433060646057,-0.0294810701161623,-0.33213719725608826,0.01632966473698616
7476.0,-0.26333191990852356,-0.29668325185775757,-0.02954842522740364,-0.2925848662853241,0.012738282792270184
7477.0,-0.25374820828437805,-0.28602078557014465,-0.030316319316625595,-0.2837613523006439,0.011444644071161747
7478.0,-0.2180376499891281,-0.24546471238136292,-0.030292022973299026,-0.2480267733335495,0.012283639051020145
7479.0,-0.23413977026939392,-0.25889912247657776,-0.03047795221209526,-0.2643129229545593,0.010226335376501083
7480.0,-0.46829214692115784,-0.49428385496139526,-0.029077621176838875,-0.49707892537117004,0.053683601319789886
7481.0,-0.1462830901145935,-0.17204293608665466,-0.03177348151803017,-0.17773884534835815,0.005722201429307461
7482.0,-0.1465730518102646,-0.16920538246631622,-0.030442766845226288,-0.17671138048171997,0.006237318739295006
7483.0,-0.5074536204338074,-0.5354712009429932,-0.028690123930573463,-0.5358568429946899,0.04265930503606796
7484.0,-0.1607636958360672,-0.19324833154678345,-0.031123876571655273,-0.19157633185386658,0.002717388793826103
7485.0,-0.18015222251415253,-0.2094990313053131,-0.030968137085437775,-0.21081070601940155,0.00802676286548376
7486.0,-0.18720011413097382,-0.21974676847457886,-0.030888531357049942,-0.2177797257900238,0.004925595596432686
7487.0,-0.25128111243247986,-0.28482675552368164,-0.03045925684273243,-0.2814357876777649,0.02612972818315029
7488.0,-0.14826884865760803,-0.18000516295433044,-0.030875790864229202,-0.17883586883544922,0.0014712188858538866
7489.0,-0.41478481888771057,-0.4510050117969513,-0.029437480494379997,-0.44392794370651245,0.039582446217536926
7490.0,-0.3616075813770294,-0.389404833316803,-0.02928638458251953,-0.39060112833976746,0.031598757952451706
7491.0,-0.22111327946186066,-0.24950942397117615,-0.030688052996993065,-0.25149446725845337,0.010339953005313873
7492.0,-0.2155715525150299,-0.2495145946741104,-0.029970921576023102,-0.24524277448654175,0.0034537233877927065
7493.0,-0.2000758796930313,-0.22857694327831268,-0.030693158507347107,-0.23046211898326874,0.002421069424599409
7494.0,-0.2566434144973755,-0.2897649109363556,-0.030211396515369415,-0.2865527272224426,0.006155974697321653
7495.0,-0.21541202068328857,-0.2468491494655609,-0.030718836933374405,-0.2458236813545227,0.008671902120113373
7496.0,-0.4068397879600525,-0.43643438816070557,-0.02947002835571766,-0.43601512908935547,0.029220327734947205
7497.0,-0.1745544672012329,-0.20012615621089935,-0.03096339851617813,-0.20520822703838348,0.005223859567195177
7498.0,-0.30197209119796753,-0.33587151765823364,-0.029865767806768417,-0.33153918385505676,0.02025025524199009
7499.0,-0.2666095197200775,-0.2936145067214966,-0.030396241694688797,-0.2967018187046051,0.012558669783174992
7500.0,-0.1532234102487564,-0.1784326136112213,-0.030567310750484467,-0.18348504602909088,0.004089138004928827
7501.0,-0.2615029513835907,-0.290129691362381,-0.03030106984078884,-0.2915010154247284,0.012002948671579361
7502.0,-0.19620662927627563,-0.23105476796627045,-0.030748171731829643,-0.2266473025083542,0.008188274689018726
7503.0,-0.284637987613678,-0.317768394947052,-0.029730916023254395,-0.3140716254711151,0.023239141330122948
7504.0,-0.2251126617193222,-0.25474080443382263,-0.02969595231115818,-0.25451165437698364,0.00989673100411892
7505.0,-0.11468537151813507,-0.14694856107234955,-0.031412892043590546,-0.14578410983085632,0.001620996161364019
7506.0,-0.2791897654533386,-0.3047870993614197,-0.02986399084329605,-0.30875512957572937,0.013208833523094654
7507.0,-0.1396905779838562,-0.17281581461429596,-0.03109544701874256,-0.1704750657081604,0.004174685571342707
7508.0,-0.11378902196884155,-0.14380589127540588,-0.03165476769208908,-0.14512723684310913,0.0017516487278044224
7509.0,-0.18115554749965668,-0.2137400507926941,-0.030715562403202057,-0.21156397461891174,0.005118705797940493
7510.0,-0.24578489363193512,-0.2723113000392914,-0.03049529530107975,-0.2759752571582794,0.007928293198347092
7511.0,-0.11754945665597916,-0.14789968729019165,-0.03161831200122833,-0.14885157346725464,0.0009831872303038836
7512.0,-0.3219502568244934,-0.34730273485183716,-0.0301686879247427,-0.3518172800540924,0.02950419671833515
7513.0,-0.11213120818138123,-0.14235442876815796,-0.031215818598866463,-0.14303486049175262,0.0005939051043242216
7514.0,-0.23901435732841492,-0.27022698521614075,-0.031122557818889618,-0.26982569694519043,0.023351198062300682
7515.0,-0.22905120253562927,-0.25721028447151184,-0.03102443926036358,-0.2597653865814209,0.010369918309152126
7516.0,-0.18285655975341797,-0.20920050144195557,-0.030836835503578186,-0.21338504552841187,0.006173879373818636
7517.0,-0.15275564789772034,-0.1870720237493515,-0.030847840011119843,-0.18329499661922455,0.0030874814838171005
7518.0,-0.204177588224411,-0.23580507934093475,-0.030444292351603508,-0.23431743681430817,0.010771951638162136
7519.0,-0.15632659196853638,-0.18768291175365448,-0.030487852171063423,-0.18650956451892853,0.0022888302337378263
7520.0,-0.11267504096031189,-0.14282065629959106,-0.031019508838653564,-0.14338436722755432,0.0009015458635985851
7521.0,-0.16328121721744537,-0.2047729343175888,-0.03142809495329857,-0.194395050406456,0.010094404220581055
7522.0,-0.1712666153907776,-0.20823439955711365,-0.03071950189769268,-0.20167893171310425,0.0033461377024650574
7523.0,-0.11897046864032745,-0.15203061699867249,-0.030947793275117874,-0.1496087908744812,0.000873026205226779
7524.0,-0.26412659883499146,-0.2955278158187866,-0.029595155268907547,-0.2934257984161377,0.012258147820830345
7525.0,-0.1699686497449875,-0.19845592975616455,-0.030857862904667854,-0.2005179226398468,0.007693861611187458
7526.0,-0.2062043994665146,-0.24073833227157593,-0.03072761557996273,-0.23662471771240234,0.005326354876160622
7527.0,-0.17576822638511658,-0.2064424306154251,-0.030777400359511375,-0.20623786747455597,0.007783395238220692
7528.0,-0.31181323528289795,-0.33723872900009155,-0.03037847951054573,-0.3418879210948944,0.024003908038139343
7529.0,-0.22235046327114105,-0.25553303956985474,-0.030201174318790436,-0.2522496283054352,0.00716604758054018
7530.0,-0.13373760879039764,-0.16636276245117188,-0.031392112374305725,-0.1648157835006714,0.001053092535585165
7531.0,-0.24996957182884216,-0.27976661920547485,-0.030248336493968964,-0.2799154222011566,0.009186213836073875
7532.0,-0.14425644278526306,-0.17294590175151825,-0.030721334740519524,-0.17467057704925537,0.004819750785827637
7533.0,-0.1305346041917801,-0.15844543278217316,-0.031004639342427254,-0.1612291932106018,0.002313504461199045
7534.0,-0.1679726243019104,-0.20307688415050507,-0.031087761744856834,-0.19874949753284454,0.009000330232083797
7535.0,-0.14053522050380707,-0.17235754430294037,-0.03131113201379776,-0.1715332418680191,0.003691252553835511
