tick,reward,values,next_values,target_values,loss
7897.0,-0.5150489807128906,-2.343637466430664,-1.8720734119415283,-2.368401527404785,0.031705450266599655
7898.0,-0.516588032245636,-2.3614394664764404,-1.857133388519287,-2.355149984359741,0.06542905420064926
7899.0,-0.5661754012107849,-2.4142675399780273,-1.8698338270187378,-2.417310953140259,0.044789575040340424
7900.0,-0.5406668782234192,-2.3807735443115234,-1.8710345029830933,-2.392991065979004,0.05109411105513573
7901.0,-0.5254722833633423,-2.3760581016540527,-1.8563816547393799,-2.363290309906006,0.051291052252054214
7902.0,-0.5344732999801636,-2.399338722229004,-1.8635083436965942,-2.3793466091156006,0.05169568210840225
7903.0,-0.5360835790634155,-2.367067575454712,-1.867763638496399,-2.385169744491577,0.03058578073978424
7904.0,-0.4919833242893219,-2.3536741733551025,-1.8628969192504883,-2.3362512588500977,0.049206677824258804
7905.0,-0.5089433193206787,-2.362905263900757,-1.831087589263916,-2.3217203617095947,0.08294399082660675
7906.0,-0.49654895067214966,-2.3647589683532715,-1.8612921237945557,-2.3392281532287598,0.06053587794303894
7907.0,-0.49349653720855713,-2.3830502033233643,-1.8405603170394897,-2.3156511783599854,0.08015301823616028
7908.0,-0.5655027627944946,-2.4098308086395264,-1.904469609260559,-2.450927495956421,0.01064801961183548
7909.0,-0.517463207244873,-2.3989500999450684,-1.8627445697784424,-2.3615803718566895,0.06422638893127441
7910.0,-0.4976963400840759,-2.356826066970825,-1.8496493101119995,-2.3288490772247314,0.04869283735752106
7911.0,-0.5574415326118469,-2.3646881580352783,-1.834944486618042,-2.3740365505218506,0.06345830857753754
7912.0,-0.5194108486175537,-2.3628368377685547,-1.8435232639312744,-2.344498872756958,0.07008928060531616
7913.0,-0.5059098601341248,-2.36350679397583,-1.8833122253417969,-2.370389223098755,0.05221327394247055
7914.0,-0.5465041995048523,-2.3800644874572754,-1.849547266960144,-2.377556324005127,0.05412869155406952
7915.0,-0.5395687818527222,-2.378586530685425,-1.9055927991867065,-2.4261057376861572,0.008452470414340496
7916.0,-0.490346759557724,-2.318794012069702,-1.883097529411316,-2.3546130657196045,0.03665000945329666
7917.0,-0.5480796694755554,-2.3585495948791504,-1.8934444189071655,-2.4225893020629883,0.030180437490344048
7918.0,-0.5104242563247681,-2.372626781463623,-1.8768620491027832,-2.3685178756713867,0.043851785361766815
7919.0,-0.5271984338760376,-2.3815081119537354,-1.8727259635925293,-2.381197452545166,0.02454027347266674
7920.0,-0.5259811878204346,-2.380592107772827,-1.892256736755371,-2.399315357208252,0.034139715135097504
7921.0,-0.5184358358383179,-2.3711838722229004,-1.8626031875610352,-2.362412929534912,0.05596507713198662
7922.0,-0.5560495257377625,-2.3711910247802734,-1.856272578239441,-2.3937594890594482,0.03337429463863373
7923.0,-0.550316333770752,-2.3742737770080566,-1.8668620586395264,-2.3985097408294678,0.026889052242040634
7924.0,-0.501605749130249,-2.3681931495666504,-1.8788272142410278,-2.3616445064544678,0.048331741243600845
7925.0,-0.5155216455459595,-2.3699376583099365,-1.9015624523162842,-2.398068428039551,0.014719611033797264
7926.0,-0.48894035816192627,-2.352372169494629,-1.8747211694717407,-2.344914436340332,0.0429089292883873
7927.0,-0.5111047029495239,-2.369671106338501,-1.8900604248046875,-2.3822643756866455,0.023692354559898376
7928.0,-0.5381236672401428,-2.376566171646118,-1.8845945596694946,-2.403872489929199,0.03312874957919121
7929.0,-0.4979152977466583,-2.3658933639526367,-1.85209059715271,-2.3314850330352783,0.061508774757385254
7930.0,-0.504443883895874,-2.3693604469299316,-1.87934148311615,-2.3649916648864746,0.04225559160113335
7931.0,-0.5080573558807373,-2.3739492893218994,-1.8791347742080688,-2.368400812149048,0.024583730846643448
7932.0,-0.5430487990379333,-2.3984365463256836,-1.8853034973144531,-2.409499168395996,0.02799168787896633
7933.0,-0.5283967852592468,-2.3852198123931885,-1.870210886001587,-2.3799054622650146,0.04505288973450661
7934.0,-0.5259049534797668,-2.3787131309509277,-1.8744513988494873,-2.3816120624542236,0.04681508243083954
7935.0,-0.4689624309539795,-2.36468243598938,-1.8356868028640747,-2.286292314529419,0.09848155826330185
7936.0,-0.5306124687194824,-2.3852765560150146,-1.8894141912460327,-2.401132583618164,0.016208242624998093
7937.0,-0.5522250533103943,-2.404141902923584,-1.8597949743270874,-2.3934221267700195,0.05497526004910469
7938.0,-0.5841102004051208,-2.437268018722534,-1.9014755487442017,-2.466571092605591,0.00950730498880148
7939.0,-0.5389091372489929,-2.361628532409668,-1.8387484550476074,-2.3592700958251953,0.04852214455604553
7940.0,-0.53659987449646,-2.3835654258728027,-1.870529055595398,-2.388423442840576,0.0344218946993351
7941.0,-0.4817955791950226,-2.3641974925994873,-1.8990353345870972,-2.3618404865264893,0.025378569960594177
7942.0,-0.5515540242195129,-2.396784782409668,-1.8667045831680298,-2.3995914459228516,0.04813433811068535
7943.0,-0.5072430968284607,-2.3681747913360596,-1.8545457124710083,-2.343243360519409,0.055742911994457245
7944.0,-0.5177960991859436,-2.355569362640381,-1.890744924545288,-2.3896336555480957,0.03565496578812599
7945.0,-0.5013898611068726,-2.366483211517334,-1.8501437902450562,-2.3330321311950684,0.051750969141721725
7946.0,-0.575686514377594,-2.3884153366088867,-1.8955755233764648,-2.4523065090179443,0.024411048740148544
7947.0,-0.501609742641449,-2.358813524246216,-1.818935513496399,-2.302356004714966,0.08978524804115295
7948.0,-0.5519182085990906,-2.3892128467559814,-1.8929866552352905,-2.4259748458862305,0.030636124312877655
7949.0,-0.4981631338596344,-2.3740527629852295,-1.8192874193191528,-2.299257755279541,0.0967157632112503
7950.0,-0.5409805178642273,-2.3770933151245117,-1.8918055295944214,-2.4138681888580322,0.00884996261447668
7951.0,-0.4962317645549774,-2.383920431137085,-1.8636387586593628,-2.341233730316162,0.0649699941277504
7952.0,-0.5182295441627502,-2.35453200340271,-1.869649052619934,-2.3691823482513428,0.04863179847598076
7953.0,-0.5439404249191284,-2.3902034759521484,-1.872050166130066,-2.3972702026367188,0.058081161230802536
7954.0,-0.540371298789978,-2.352867364883423,-1.873479962348938,-2.3951163291931152,0.026503849774599075
7955.0,-0.525391161441803,-2.386476993560791,-1.8445944786071777,-2.3515398502349854,0.061433836817741394
7956.0,-0.5360713005065918,-2.3798820972442627,-1.8679121732711792,-2.3853042125701904,0.046471163630485535
7957.0,-0.49591541290283203,-2.371004104614258,-1.857539176940918,-2.334879159927368,0.08057477325201035
7958.0,-0.5363139510154724,-2.3781790733337402,-1.8231462240219116,-2.341228723526001,0.0750519260764122
7959.0,-0.4843243658542633,-2.370896100997925,-1.8725266456604004,-2.338125705718994,0.0363229401409626
7960.0,-0.49053850769996643,-2.3568570613861084,-1.8527560234069824,-2.3247671127319336,0.0562218613922596
7961.0,-0.50760817527771,-2.3800525665283203,-1.854909062385559,-2.343968152999878,0.06278746575117111
7962.0,-0.5209459662437439,-2.3822765350341797,-1.8600291013717651,-2.362375020980835,0.07159475982189178
7963.0,-0.5305770039558411,-2.3764231204986572,-1.8696292638778687,-2.381509780883789,0.03999703377485275
7964.0,-0.5355448722839355,-2.384150743484497,-1.816740870475769,-2.334118366241455,0.0826946347951889
7965.0,-0.5424755215644836,-2.3935184478759766,-1.8435204029083252,-2.367560386657715,0.07149774581193924
7966.0,-0.5109376311302185,-2.3551557064056396,-1.8531479835510254,-2.3455541133880615,0.05742022022604942
7967.0,-0.5226051807403564,-2.3371047973632812,-1.8642606735229492,-2.368223190307617,0.0520322285592556
7968.0,-0.519173264503479,-2.3702642917633057,-1.8820246458053589,-2.382377862930298,0.036421336233615875
7969.0,-0.49395620822906494,-2.3618874549865723,-1.8675434589385986,-2.3428239822387695,0.05480954796075821
7970.0,-0.526384174823761,-2.336867332458496,-1.847623586654663,-2.3555312156677246,0.0583345927298069
7971.0,-0.5108051300048828,-2.346284866333008,-1.8702911138534546,-2.3623931407928467,0.0388370044529438
7972.0,-0.5071420073509216,-2.3569650650024414,-1.865503191947937,-2.353990077972412,0.06636638939380646
7973.0,-0.5921167135238647,-2.362323045730591,-1.8605787754058838,-2.434089422225952,0.04675053060054779
7974.0,-0.5741948485374451,-2.384157180786133,-1.8657608032226562,-2.421298027038574,0.051354099065065384
7975.0,-0.5212991833686829,-2.350100040435791,-1.8488783836364746,-2.351689100265503,0.05541622266173363
7976.0,-0.5077493190765381,-2.3639774322509766,-1.8462071418762207,-2.3354945182800293,0.07530403137207031
7977.0,-0.5003849864006042,-2.361823320388794,-1.8796147108078003,-2.361203670501709,0.04157663881778717
7978.0,-0.49884307384490967,-2.343052864074707,-1.847807765007019,-2.3281729221343994,0.06333575397729874
7979.0,-0.5496765375137329,-2.3738248348236084,-1.860489845275879,-2.391561269760132,0.045081425458192825
7980.0,-0.5009090304374695,-2.347973585128784,-1.8658076524734497,-2.3480584621429443,0.046806979924440384
7981.0,-0.5151312351226807,-2.3630764484405518,-1.8410851955413818,-2.33780574798584,0.05598433315753937
7982.0,-0.5180009603500366,-2.3625640869140625,-1.8893275260925293,-2.388435125350952,0.025784149765968323
7983.0,-0.49146121740341187,-2.3386316299438477,-1.8544446229934692,-2.3273611068725586,0.05722291022539139
7984.0,-0.5391287803649902,-2.338681221008301,-1.8750131130218506,-2.3953919410705566,0.03570994734764099
7985.0,-0.5174195170402527,-2.3618907928466797,-1.9000260829925537,-2.3984456062316895,0.019250856712460518
7986.0,-0.5167009830474854,-2.360352039337158,-1.8463679552078247,-2.3446052074432373,0.0747823715209961
7987.0,-0.5351809859275818,-2.3442161083221436,-1.8722829818725586,-2.3887412548065186,0.048591699451208115
7988.0,-0.5374924540519714,-2.344931125640869,-1.8513695001602173,-2.3703482151031494,0.04723828285932541
7989.0,-0.5956472158432007,-2.4228403568267822,-1.886265516281128,-2.463050127029419,0.029277613386511803
7990.0,-0.5128536820411682,-2.3461854457855225,-1.8701729774475098,-2.3643250465393066,0.031191425397992134
7991.0,-0.5584127902984619,-2.3845293521881104,-1.8696763515472412,-2.4093923568725586,0.054089032113552094
7992.0,-0.5276423096656799,-2.3688671588897705,-1.8711557388305664,-2.3800864219665527,0.030261283740401268
7993.0,-0.5338362455368042,-2.3903322219848633,-1.8924682140350342,-2.4073798656463623,0.029220033437013626
7994.0,-0.5184709429740906,-2.374833583831787,-1.8687560558319092,-2.368539810180664,0.04653727635741234
7995.0,-0.49530789256095886,-2.3651010990142822,-1.8373799324035645,-2.3143138885498047,0.0729537084698677
7996.0,-0.519029974937439,-2.3713245391845703,-1.8667336702346802,-2.367096424102783,0.045111894607543945
7997.0,-0.5454619526863098,-2.36989164352417,-1.8845828771591187,-2.411198854446411,0.028921134769916534
7998.0,-0.471293568611145,-2.370346784591675,-1.8595952987670898,-2.3122925758361816,0.0737868994474411
7999.0,-0.527138888835907,-2.367826461791992,-1.8833688497543335,-2.3916738033294678,0.0386124849319458
8000.0,-0.5721603631973267,-2.4023046493530273,-1.8848387002944946,-2.4381508827209473,0.02857133373618126
8001.0,-0.5342472195625305,-2.380678176879883,-2.283512830734253,-2.7949249744415283,0.1959589421749115
8002.0,-0.5331609845161438,-2.3779006004333496,-2.274235486984253,-2.784654140472412,0.1949893832206726
8003.0,-0.5283541083335876,-2.3876912593841553,-2.2849812507629395,-2.790485143661499,0.18930892646312714
8004.0,-0.504075288772583,-2.3800008296966553,-2.2830634117126465,-2.764308214187622,0.1759805679321289
8005.0,-0.49057185649871826,-2.3870253562927246,-2.266704797744751,-2.734610080718994,0.17043350636959076
8006.0,-0.5078268647193909,-2.363312005996704,-2.2866599559783936,-2.7716197967529297,0.1916160136461258
8007.0,-0.5182963013648987,-2.4216408729553223,-2.296046495437622,-2.7913825511932373,0.15150943398475647
8008.0,-0.5316131711006165,-2.415201187133789,-2.278625249862671,-2.787451982498169,0.1665334701538086
8009.0,-0.5239412784576416,-2.440972328186035,-2.2723913192749023,-2.773608684539795,0.15380358695983887
8010.0,-0.5244660973548889,-2.4301791191101074,-2.2956607341766357,-2.797170400619507,0.15442834794521332
8011.0,-0.5133806467056274,-2.456662178039551,-2.297858953475952,-2.7882611751556396,0.12654942274093628
8012.0,-0.5373175144195557,-2.4930663108825684,-2.287104606628418,-2.80155086517334,0.12412415444850922
8013.0,-0.4988240897655487,-2.4671108722686768,-2.2851996421813965,-2.761171817779541,0.11689769476652145
8014.0,-0.5306833982467651,-2.516845703125,-2.2825982570648193,-2.7904558181762695,0.10028275847434998
8015.0,-0.519754946231842,-2.5320916175842285,-2.304253339767456,-2.800966262817383,0.10182070732116699
8016.0,-0.5094555616378784,-2.5138111114501953,-2.2973475456237793,-2.783829689025879,0.10057463496923447
8017.0,-0.49841585755348206,-2.564244270324707,-2.3056833744049072,-2.7810420989990234,0.07681988924741745
8018.0,-0.5151899456977844,-2.53704833984375,-2.2464563846588135,-2.7391817569732666,0.09553879499435425
8019.0,-0.5597971081733704,-2.575563907623291,-2.2771859169006348,-2.814211368560791,0.0921182706952095
8020.0,-0.5343626141548157,-2.5869743824005127,-2.2807161808013916,-2.792271614074707,0.08096592128276825
8021.0,-0.5239322185516357,-2.598576307296753,-2.2933058738708496,-2.794304847717285,0.06614108383655548
8022.0,-0.4941745698451996,-2.634572982788086,-2.2714951038360596,-2.742954730987549,0.05913491174578667
8023.0,-0.5432924032211304,-2.5919504165649414,-2.2532806396484375,-2.774040460586548,0.1081775650382042
8024.0,-0.49539315700531006,-2.6489343643188477,-2.285708427429199,-2.758244276046753,0.05636261776089668
8025.0,-0.4986705482006073,-2.656632661819458,-2.272970199584961,-2.748911142349243,0.05827014520764351
8026.0,-0.5045231580734253,-2.673445224761963,-2.2890796661376953,-2.770711660385132,0.04822741076350212
8027.0,-0.5463488698005676,-2.665543794631958,-2.2696478366851807,-2.793300151824951,0.06337662041187286
8028.0,-0.5262423753738403,-2.6862223148345947,-2.283627986907959,-2.787034034729004,0.05553404986858368
8029.0,-0.5633276104927063,-2.69736385345459,-2.294109582901001,-2.834496259689331,0.04586198180913925
8030.0,-0.521523118019104,-2.6791958808898926,-2.295205593109131,-2.793776750564575,0.04301849752664566
8031.0,-0.5526378154754639,-2.7122809886932373,-2.2861926555633545,-2.8159685134887695,0.053743649274110794
8032.0,-0.524300754070282,-2.7300825119018555,-2.2817296981811523,-2.7832131385803223,0.058367595076560974
8033.0,-0.5182526707649231,-2.7263028621673584,-2.2809364795684814,-2.7763800621032715,0.045158762484788895
8034.0,-0.4546416401863098,-2.731903076171875,-2.2691895961761475,-2.701139211654663,0.04519432410597801
8035.0,-0.49759215116500854,-2.7603821754455566,-2.299497127532959,-2.774094581604004,0.029326362535357475
8036.0,-0.5354142785072327,-2.7724976539611816,-2.303453207015991,-2.8158328533172607,0.01692541129887104
8037.0,-0.5698728561401367,-2.7211740016937256,-2.262195348739624,-2.809446334838867,0.05299244448542595
8038.0,-0.541273832321167,-2.7438712120056152,-2.28802490234375,-2.8064184188842773,0.024469835683703423
8039.0,-0.5053936839103699,-2.763746738433838,-2.2760868072509766,-2.7587196826934814,0.04121081903576851
8040.0,-0.5570439100265503,-2.764199733734131,-2.297096014022827,-2.8311688899993896,0.017975080758333206
8041.0,-0.48674774169921875,-2.7474524974823,-2.268296718597412,-2.7323615550994873,0.044181570410728455
8042.0,-0.5212686657905579,-2.764113187789917,-2.2881717681884766,-2.7865588665008545,0.02364918775856495
8043.0,-0.4886588752269745,-2.7427093982696533,-2.277301549911499,-2.743187189102173,0.030328024178743362
8044.0,-0.5718222856521606,-2.7848305702209473,-2.298018455505371,-2.846859931945801,0.029649512842297554
8045.0,-0.4947086274623871,-2.7635140419006348,-2.274740219116211,-2.746701717376709,0.038689129054546356
8046.0,-0.5101442337036133,-2.765789270401001,-2.263500928878784,-2.7510101795196533,0.04212363809347153
8047.0,-0.5320681929588318,-2.754441261291504,-2.2849342823028564,-2.7941532135009766,0.027279263362288475
8048.0,-0.5216070413589478,-2.7826595306396484,-2.277693510055542,-2.7765233516693115,0.039486438035964966
8049.0,-0.5226409435272217,-2.7661168575286865,-2.2977449893951416,-2.7974088191986084,0.02330818586051464
8050.0,-0.5004991292953491,-2.7779483795166016,-2.270301103591919,-2.7480971813201904,0.04547117277979851
8051.0,-0.5107736587524414,-2.7560431957244873,-2.291093349456787,-2.7789559364318848,0.010620003566145897
8052.0,-0.5398737192153931,-2.7939696311950684,-2.2875540256500244,-2.8045520782470703,0.030121473595499992
8053.0,-0.5213039517402649,-2.7772719860076904,-2.286761999130249,-2.78519868850708,0.02905060537159443
8054.0,-0.5331063270568848,-2.7624170780181885,-2.2856392860412598,-2.795888900756836,0.025952262803912163
8055.0,-0.4985629916191101,-2.7466397285461426,-2.294567584991455,-2.7701849937438965,0.022132234647870064
8056.0,-0.5179880261421204,-2.7874395847320557,-2.270350694656372,-2.7656354904174805,0.040220703929662704
8057.0,-0.5191223621368408,-2.7967684268951416,-2.2728936672210693,-2.769287347793579,0.04317305609583855
