tick,reward,values,next_values,target_values,loss
8184.0,-0.16161657869815826,0.4356420636177063,0.5853867530822754,0.41791632771492004,0.03564895689487457
8185.0,-0.06722436100244522,0.5098503232002258,0.5858511924743652,0.5127682685852051,0.011478199623525143
8186.0,-0.009786047041416168,0.5696642398834229,0.5863757133483887,0.5707259178161621,5.327831604517996e-05
8187.0,-0.07175952196121216,0.5167925357818604,0.5860875248908997,0.5084671974182129,0.028901226818561554
8188.0,-0.15900884568691254,0.43555495142936707,0.5856136083602905,0.42074859142303467,0.039063457399606705
8189.0,-0.08207154273986816,0.5079060196876526,0.5861209034919739,0.4981881380081177,0.023808494210243225
8190.0,-0.06637191772460938,0.5143485069274902,0.5861017107963562,0.5138688087463379,0.018000220879912376
8191.0,-0.16825199127197266,0.4038976728916168,0.5853943228721619,0.41128841042518616,0.05836757645010948
8192.0,-0.16455227136611938,0.4155330955982208,0.5853723883628845,0.4149664044380188,0.05874013900756836
8193.0,-0.1658438891172409,0.4063507914543152,0.58563232421875,0.41393202543258667,0.06774232536554337
8194.0,-0.06404794007539749,0.5133488178253174,0.585639238357544,0.5157349109649658,0.007366083096712828
8195.0,-0.0492902435362339,0.5256294012069702,0.5859259963035583,0.5307765007019043,0.006825006566941738
8196.0,-0.10226401686668396,0.4718874990940094,0.5857165455818176,0.47759541869163513,0.03037445805966854
8197.0,0.0,0.5814002156257629,0.5866420865058899,0.5807756185531616,9.064235200639814e-06
8198.0,-0.12104975432157516,0.46337127685546875,0.5853763818740845,0.4584729075431824,0.03527051955461502
8199.0,-0.13462701439857483,0.44536545872688293,0.5851091742515564,0.4446311295032501,0.014877011999487877
8200.0,-0.06637191772460938,0.514484167098999,0.5861111283302307,0.5138781070709229,0.017950404435396194
8201.0,-0.05591948330402374,0.5271706581115723,0.5861181616783142,0.5243374109268188,0.010883764363825321
8202.0,-0.15971316397190094,0.4332691431045532,0.5853024125099182,0.41973617672920227,0.0447363555431366
8203.0,-0.043827690184116364,0.5298526287078857,0.5860387682914734,0.536350667476654,0.007631375920027494
8204.0,0.0,0.5821613669395447,0.5866101384162903,0.5807440876960754,1.0936494618363213e-05
8205.0,-0.00997491180896759,0.5729541182518005,0.5864415168762207,0.5706021785736084,2.3170556232798845e-05
8206.0,-0.22824963927268982,0.3543764352798462,0.5846182107925415,0.3505224287509918,0.052735842764377594
8207.0,-0.1346939355134964,0.45136237144470215,0.5853477120399475,0.44480034708976746,0.029319705441594124
8208.0,-0.11467719823122025,0.4597415626049042,0.5855638384819031,0.46503105759620667,0.01477865781635046
8209.0,-0.06637192517518997,0.5137169361114502,0.5861072540283203,0.5138742923736572,0.017987722530961037
8210.0,-0.2148962765932083,0.3377004563808441,0.5851032733917236,0.36435601115226746,0.0836682915687561
8211.0,-0.1393209993839264,0.4469469487667084,0.5855385065078735,0.4403620660305023,0.03544416278600693
8212.0,-0.08084124326705933,0.5110717415809631,0.586113691329956,0.49941128492355347,0.02160223200917244
8213.0,-0.01944618485867977,0.5620405673980713,0.5862178206443787,0.5609095096588135,0.00013764119648840278
8214.0,-0.14183495938777924,0.44729626178741455,0.5855748057365417,0.43788406252861023,0.035132721066474915
8215.0,-0.2075098752975464,0.37087005376815796,0.5848044753074646,0.37144652009010315,0.04358623921871185
8216.0,-0.10692286491394043,0.45797282457351685,0.5857391953468323,0.47295892238616943,0.04602321609854698
8217.0,-0.13614456355571747,0.4492168128490448,0.585350513458252,0.44335246086120605,0.03090771660208702
8218.0,-0.0874766856431961,0.4800257980823517,0.5861595273017883,0.49282124638557434,0.04586692154407501
8219.0,0.0,0.5817077159881592,0.5866537690162659,0.5807873010635376,1.1390232430130709e-05
8220.0,-0.22532081604003906,0.34352242946624756,0.5848302841186523,0.3536611497402191,0.051506880670785904
8221.0,-0.09389270842075348,0.4683869481086731,0.5855801105499268,0.4858315587043762,0.02174277789890766
8222.0,-0.34287530183792114,0.22391599416732788,0.5840502977371216,0.23533453047275543,0.09932330250740051
8223.0,0.0,0.5804049968719482,0.5866372585296631,0.5807708501815796,2.054687138297595e-05
8224.0,-0.009786047041416168,0.5746178030967712,0.58641517162323,0.5707650184631348,5.442105612019077e-05
8225.0,-0.03931532800197601,0.5372990965843201,0.5861522555351257,0.5409753918647766,0.006700563244521618
8226.0,-0.03931532800197601,0.5355910062789917,0.5861532092094421,0.540976345539093,0.006664846558123827
8227.0,-0.07932636141777039,0.5037484169006348,0.5858891010284424,0.5007038712501526,0.007494292221963406
8228.0,-0.1592084765434265,0.437312513589859,0.5856231451034546,0.4205584228038788,0.04452838376164436
8229.0,-0.14087583124637604,0.4460245966911316,0.5855644345283508,0.438833087682724,0.020143523812294006
8230.0,-0.08207155019044876,0.5061939358711243,0.5861200094223022,0.49818724393844604,0.02402982860803604
8231.0,0.0,0.5830124020576477,0.5866377353668213,0.5807713866233826,5.026971393817803e-06
8232.0,-0.14642781019210815,0.4405001699924469,0.5853102207183838,0.43302932381629944,0.015760384500026703
8233.0,-0.06385907530784607,0.5135138034820557,0.585623562335968,0.5159083008766174,0.007087826728820801
8234.0,-0.16356033086776733,0.425618439912796,0.5850577354431152,0.41564691066741943,0.025734029710292816
8235.0,0.0,0.5789921879768372,0.5866199135780334,0.5807536840438843,2.3516469809692353e-05
8236.0,0.0,0.5809844732284546,0.5866392254829407,0.5807728171348572,1.0421606930322014e-05
8237.0,-0.07007543742656708,0.5136129260063171,0.5861064791679382,0.5101699233055115,0.007194009609520435
8238.0,0.0,0.58217453956604,0.5866488218307495,0.580782413482666,1.9418696410866687e-06
8239.0,-0.22829435765743256,0.37168213725090027,0.5850462913513184,0.3509014844894409,0.0665559247136116
8240.0,-0.00997491180896759,0.5702869892120361,0.586390495300293,0.5705516934394836,8.791012805886567e-05
8241.0,0.0,0.5794069766998291,0.5866378545761108,0.5807713866233826,1.0946543625323102e-05
8242.0,-0.05361373722553253,0.521673321723938,0.585824191570282,0.5263521671295166,0.007582395803183317
8243.0,-0.1545773595571518,0.42728519439697266,0.5856165885925293,0.4251830279827118,0.058336563408374786
8244.0,-0.08741853386163712,0.49858465790748596,0.5858694314956665,0.4925922453403473,0.016199519857764244
8245.0,-0.05591948330402374,0.5286605358123779,0.5861287713050842,0.5243480205535889,0.010471825487911701
8246.0,-0.13670949637889862,0.43668609857559204,0.5853731036186218,0.4428098797798157,0.031035030260682106
8247.0,-0.0874766930937767,0.47632575035095215,0.5861495733261108,0.4928114414215088,0.04576289281249046
8248.0,-0.0802716612815857,0.5065517425537109,0.5858688950538635,0.49973854422569275,0.012210274115204811
8249.0,-0.08173442631959915,0.5071462392807007,0.5858786702156067,0.4982854425907135,0.02744787186384201
8250.0,-0.27353233098983765,0.3177832365036011,0.5844351053237915,0.30505844950675964,0.06446836143732071
8251.0,-0.04460176080465317,0.5314324498176575,0.5860779285430908,0.5356153845787048,0.0071977656334638596
8252.0,-0.20816612243652344,0.37771910429000854,0.585053026676178,0.3710363805294037,0.0402178056538105
8253.0,0.0,0.5800132155418396,0.5866352319717407,0.5807688236236572,2.3977083401405253e-05
8254.0,-0.1267198920249939,0.4647051990032196,0.5855969786643982,0.45302116870880127,0.02227574586868286
8255.0,-0.09672761708498001,0.47010868787765503,0.5859532356262207,0.4833660423755646,0.046308454126119614
8256.0,-0.06615614891052246,0.5128805637359619,0.5860527753829956,0.5140361189842224,0.0031798616982996464
8257.0,-0.13207843899726868,0.42579856514930725,0.5855951905250549,0.44766074419021606,0.053488921374082565
8258.0,-0.13657806813716888,0.4228310286998749,0.585454523563385,0.44302189350128174,0.05287236347794533
8259.0,-0.15012677013874054,0.43716517090797424,0.5853801369667053,0.4293995797634125,0.01894848234951496
8260.0,-0.08005034178495407,0.5017001032829285,0.5858816504478455,0.49997246265411377,0.006965792737901211
8261.0,-0.00997491180896759,0.5700979828834534,0.586398184299469,0.5705592632293701,2.137350384145975e-05
8262.0,-0.05591948330402374,0.5295233130455017,0.5861300826072693,0.5243493318557739,0.010189127177000046
8263.0,-0.12542201578617096,0.4425550103187561,0.5853284001350403,0.4540531039237976,0.018511660397052765
8264.0,-0.043827686458826065,0.529069721698761,0.5860642790794373,0.5363759994506836,0.007529442198574543
8265.0,-0.19057023525238037,0.35297897458076477,0.5848783254623413,0.3884592354297638,0.06794767826795578
8266.0,-0.14087583124637604,0.44626128673553467,0.5855872631072998,0.4388555884361267,0.01877596229314804
8267.0,-0.2051592469215393,0.3626633584499359,0.5851660370826721,0.37415507435798645,0.0733172670006752
8268.0,-0.11544710397720337,0.450697660446167,0.5855700969696045,0.4642673432826996,0.01824299618601799
8269.0,-0.0783672109246254,0.5120877027511597,0.5861027836799622,0.501874566078186,0.022181568667292595
8270.0,-0.1571880728006363,0.4326997697353363,0.5854111909866333,0.4223689138889313,0.04048694670200348
8271.0,-0.03931532800197601,0.5349879264831543,0.5861539840698242,0.5409771203994751,0.006346877198666334
8272.0,-0.06615614891052246,0.5108802318572998,0.586074709892273,0.5140578150749207,0.0031009477097541094
8273.0,0.0,0.5802807211875916,0.5866556167602539,0.5807891488075256,2.621769397137541e-07
8274.0,-0.13408708572387695,0.4547731280326843,0.585597813129425,0.4456547498703003,0.02651996910572052
8275.0,-0.11919335275888443,0.4616369605064392,0.5850969552993774,0.46005257964134216,0.017665337771177292
8276.0,-0.043827686458826065,0.5306082367897034,0.5860536694526672,0.5363653898239136,0.00714048882946372
8277.0,-0.08207154273986816,0.505753755569458,0.5861217379570007,0.4981890022754669,0.02389506809413433
8278.0,-0.05591948330402374,0.5284762382507324,0.5861474871635437,0.5243664383888245,0.010335653088986874
8279.0,-0.08207155019044876,0.50477135181427,0.5861164927482605,0.4981837570667267,0.023870766162872314
8280.0,-0.14566020667552948,0.437408983707428,0.5850706696510315,0.4335598051548004,0.0310843363404274
8281.0,-0.13428670167922974,0.45941001176834106,0.58561772108078,0.44547489285469055,0.032506510615348816
8282.0,-0.11917680501937866,0.45847445726394653,0.5854195952415466,0.4603886008262634,0.013092336244881153
8283.0,-0.0874766930937767,0.4769519567489624,0.5861517190933228,0.4928134083747864,0.043730638921260834
8284.0,0.0,0.5798333883285522,0.5866197347640991,0.5807535648345947,2.1405234292615205e-05
8285.0,-0.07007543742656708,0.5113590359687805,0.5861368775367737,0.5102001428604126,0.006823744624853134
8286.0,-0.13013221323490143,0.44946014881134033,0.5856348276138306,0.4496462941169739,0.036918558180332184
8287.0,-0.14677105844020844,0.4335094392299652,0.5851117968559265,0.4324895441532135,0.01837560534477234
8288.0,-0.15085074305534363,0.43529996275901794,0.5853827595710754,0.4286782145500183,0.018566781654953957
8289.0,-0.14981220662593842,0.41735297441482544,0.5850644111633301,0.4294016361236572,0.03217685595154762
8290.0,0.0,0.579023540019989,0.5866314172744751,0.5807650685310364,2.905648398154881e-05
8291.0,-0.08391708135604858,0.48782482743263245,0.5855979919433594,0.495824933052063,0.012898137792944908
8292.0,0.0,0.5814158916473389,0.5866500735282898,0.5807835459709167,2.1630681658280082e-05
8293.0,-0.22000475227832794,0.343563437461853,0.5850698947906494,0.3592144846916199,0.06605264544487
8294.0,-0.1838548630475998,0.3964948356151581,0.585087776184082,0.3953820765018463,0.04155190289020538
8295.0,-0.24171319603919983,0.36053845286369324,0.5846042037010193,0.33704501390457153,0.05725054815411568
8296.0,-0.07540706545114517,0.5039910674095154,0.5858327746391296,0.5045673251152039,0.0033558791037648916
8297.0,-0.07816760987043381,0.5055859684944153,0.5861015915870667,0.5020729899406433,0.01615230180323124
8298.0,0.0,0.5808297991752625,0.5866327881813049,0.580766499042511,1.0221322455095105e-08
8299.0,-0.18019117414951324,0.4002460241317749,0.585103452205658,0.39906129240989685,0.024340791627764702
8300.0,-0.03931532800197601,0.537455677986145,0.5861271619796753,0.54095059633255,0.005941807758063078
8301.0,-0.0874766930937767,0.4785211980342865,0.586152195930481,0.49281394481658936,0.04328877851366997
8302.0,-0.08207155019044876,0.5057162642478943,0.586118221282959,0.49818551540374756,0.02353358268737793
8303.0,-0.22871512174606323,0.3656473159790039,0.5848414897918701,0.35027793049812317,0.054824523627758026
8304.0,-0.14673563838005066,0.4484027624130249,0.5853815078735352,0.4327920973300934,0.03154529258608818
8305.0,-0.19975408911705017,0.3892998993396759,0.5851134657859802,0.37950828671455383,0.051241181790828705
8306.0,-0.2143370807170868,0.37702450156211853,0.5848636627197266,0.36467796564102173,0.03806648030877113
8307.0,-0.10998383164405823,0.4601806700229645,0.5854898691177368,0.46965113282203674,0.010454012081027031
8308.0,-0.05591948330402374,0.5294331908226013,0.5861347317695618,0.5243538618087769,0.009613427333533764
8309.0,-0.15383106470108032,0.44479289650917053,0.585581362247467,0.42589446902275085,0.05131862312555313
8310.0,-0.12011411786079407,0.45389050245285034,0.5850138068199158,0.4590495228767395,0.01911269500851631
8311.0,-0.00997491180896759,0.5710015296936035,0.5864289999008179,0.5705898404121399,1.5572500160487834e-06
8312.0,-0.08154556155204773,0.5074542164802551,0.5858518481254578,0.4984477758407593,0.02805052325129509
8313.0,-0.009471273049712181,0.5699185132980347,0.5864397287368774,0.5711039900779724,8.227151556639001e-05
8314.0,0.0,0.5811274647712708,0.5866352915763855,0.580768883228302,1.3148275002095033e-07
8315.0,0.0,0.581459105014801,0.5866204500198364,0.5807543396949768,1.6690797565388493e-05
8316.0,0.0,0.5831952095031738,0.5866554379463196,0.5807889103889465,5.7921688494388945e-06
8317.0,-0.2038102149963379,0.3898907005786896,0.5850591063499451,0.3753983676433563,0.04889773949980736
8318.0,-0.07175952196121216,0.5166106820106506,0.5861008167266846,0.5084802508354187,0.027406251057982445
8319.0,-0.06615614891052246,0.5097283720970154,0.5860612988471985,0.5140445232391357,0.0035267018247395754
8320.0,-0.1220756322145462,0.4573865830898285,0.5855756998062134,0.45764434337615967,0.01258058100938797
8321.0,-0.05591948330402374,0.5283845663070679,0.5861461162567139,0.5243651866912842,0.008998999372124672
8322.0,0.0,0.582252025604248,0.5866469144821167,0.5807805061340332,1.6887144738575444e-05
8323.0,-0.06615614891052246,0.5146193504333496,0.5860665440559387,0.5140497088432312,0.0035908562131226063
8324.0,-0.21671901643276215,0.3702622354030609,0.584837794303894,0.36227038502693176,0.0365721620619297
8325.0,-0.09185758233070374,0.49491509795188904,0.5858708024024963,0.48815450072288513,0.02222527004778385
8326.0,-0.0874766856431961,0.4732908606529236,0.5861735939979553,0.4928351640701294,0.04553111642599106
8327.0,-0.009786047041416168,0.5713585615158081,0.5863929390907288,0.5707429647445679,8.83482935023494e-05
8328.0,-0.14255991578102112,0.4518551230430603,0.5855572819709778,0.4371418356895447,0.03734377399086952
8329.0,-0.12589922547340393,0.4555661082267761,0.5855394005775452,0.453784704208374,0.02976003661751747
8330.0,-0.18187522888183594,0.40684881806373596,0.5850937366485596,0.39736759662628174,0.04348786920309067
8331.0,-0.009471273049712181,0.5727508664131165,0.5864333510398865,0.5710978507995605,5.0954589823959395e-05
8332.0,0.0,0.5788236260414124,0.5866269469261169,0.580760657787323,1.6168842194019817e-05
8333.0,0.0,0.5798765420913696,0.5866428017616272,0.5807763934135437,8.098016905933036e-07
8334.0,-0.14992712438106537,0.441712349653244,0.5855563282966614,0.42977359890937805,0.04200176149606705
8335.0,-0.00997491180896759,0.5720618367195129,0.5863860845565796,0.5705472826957703,6.34066091151908e-05
8336.0,-0.07080039381980896,0.5153915882110596,0.5861116647720337,0.5094501972198486,0.010364264249801636
8337.0,-0.04460176080465317,0.5309245586395264,0.5860953330993652,0.5356326103210449,0.007915575988590717
8338.0,-0.101077139377594,0.46867796778678894,0.5854793787002563,0.4785473942756653,0.020429784432053566
