tick,reward,values,next_values,target_values,loss
9348.0,-0.43002915382385254,-2.9849774837493896,-2.584487199783325,-2.98867130279541,9.716756903799251e-05
9349.0,-0.4424195885658264,-3.0000851154327393,-2.5843160152435303,-3.000892400741577,0.001582618337124586
9350.0,-0.4346553683280945,-2.9911959171295166,-2.5842957496643066,-2.993107795715332,0.005042665638029575
9351.0,-0.4639211595058441,-3.030452013015747,-2.5841808319091797,-3.0222601890563965,0.005836734548211098
9352.0,-0.4171925485134125,-2.972849130630493,-2.584535598754883,-2.9758825302124023,7.853830902604386e-05
9353.0,-0.4249599874019623,-2.979998826980591,-2.5845775604248047,-2.983691692352295,0.00010267450124956667
9354.0,-0.4572392404079437,-3.017138719558716,-2.5842604637145996,-3.0156569480895996,0.002778434194624424
9355.0,-0.41063472628593445,-2.967799425125122,-2.584303379058838,-2.969095468521118,6.796840898459777e-05
9356.0,-0.4373277425765991,-2.997068405151367,-2.5843214988708496,-2.9958062171936035,0.001755453529767692
9357.0,-0.5088587403297424,-3.070847272872925,-2.5837900638580322,-3.0668108463287354,0.013754128478467464
9358.0,-0.42853522300720215,-2.983086585998535,-2.5845699310302734,-2.98725962638855,0.00010132946772500873
9359.0,-0.4373408257961273,-2.9951179027557373,-2.58408784866333,-2.9955873489379883,0.007988549768924713
9360.0,-0.48477742075920105,-3.04901123046875,-2.5840964317321777,-3.043032646179199,0.005715550389140844
9361.0,-0.4394407272338867,-2.995774507522583,-2.5840418338775635,-2.9976425170898438,0.007966338656842709
9362.0,-0.41739338636398315,-2.9746663570404053,-2.5845024585723877,-2.976051092147827,9.381419658893719e-05
9363.0,-0.45406585931777954,-3.015226364135742,-2.5843682289123535,-3.012589931488037,0.0030347269494086504
9364.0,-0.4314074218273163,-2.995260238647461,-2.5842902660369873,-2.9898548126220703,0.0028203604742884636
9365.0,-0.4363250434398651,-2.993101119995117,-2.5842909812927246,-2.9947731494903564,0.0017599639249965549
9366.0,-0.5020644068717957,-3.068033218383789,-2.5837836265563965,-3.0600099563598633,0.007030609995126724
9367.0,-0.4123171269893646,-2.9680631160736084,-2.5843899250030518,-2.9708635807037354,8.788672130322084e-05
9368.0,-0.4653099775314331,-3.0277369022369385,-2.584050178527832,-3.023519515991211,0.004114891402423382
9369.0,-0.4307914972305298,-2.992302656173706,-2.584188222885132,-2.989137649536133,0.002805514959618449
9370.0,-0.4081442952156067,-2.9654603004455566,-2.584249496459961,-2.9665513038635254,4.1298175347037613e-05
9371.0,-0.41573140025138855,-2.9722986221313477,-2.5845212936401367,-2.974407434463501,0.00010387688962509856
9372.0,-0.422562837600708,-2.976820468902588,-2.5843923091888428,-2.9811110496520996,8.179331052815542e-05
9373.0,-0.4125105142593384,-2.9683642387390137,-2.5844857692718506,-2.971151351928711,0.00010221766569884494
9374.0,-0.4218314290046692,-2.9748775959014893,-2.584515333175659,-2.980501651763916,0.00016143027460202575
9375.0,-0.42752712965011597,-2.9805667400360107,-2.5844616889953613,-2.9861440658569336,0.00013771552767138928
9376.0,-0.4148883819580078,-2.972642421722412,-2.5845115184783936,-2.973555088043213,8.863196853781119e-05
9377.0,-0.4172423481941223,-2.969777822494507,-2.58441162109375,-2.9758100509643555,0.00012380603584460914
9378.0,-0.4296279549598694,-2.9859445095062256,-2.5842719078063965,-2.9880568981170654,0.004973652772605419
9379.0,-0.4174337387084961,-2.9721546173095703,-2.5844886302948,-2.9760775566101074,0.00012368285388220102
9380.0,-0.41276538372039795,-2.969555616378784,-2.5844342708587646,-2.971355676651001,6.734352791681886e-05
9381.0,-0.47738683223724365,-3.0343966484069824,-2.584094285964966,-3.035640239715576,0.007808553986251354
9382.0,-0.45623141527175903,-3.012209177017212,-2.584306240081787,-3.0146944522857666,0.0014740658225491643
9383.0,-0.4511631429195404,-3.0138189792633057,-2.5840253829956055,-3.0093483924865723,0.010565037839114666
9384.0,-0.41834598779678345,-2.9762046337127686,-2.5843918323516846,-2.976893663406372,5.8531109971227124e-05
9385.0,-0.42417454719543457,-2.982076406478882,-2.584456205368042,-2.982785940170288,6.896435661474243e-05
9386.0,-0.43679279088974,-2.9951510429382324,-2.584383964538574,-2.995332956314087,0.0049247764982283115
9387.0,-0.4404352307319641,-2.9967873096466064,-2.5842161178588867,-2.9988086223602295,0.007792710792273283
9388.0,-0.41428661346435547,-2.971162796020508,-2.5844061374664307,-2.9728481769561768,6.826603930676356e-05
9389.0,-0.41453903913497925,-2.969461679458618,-2.584465742111206,-2.9731597900390625,0.00010312424274161458
9390.0,-0.4834546148777008,-3.052788734436035,-2.583937644958496,-3.041553020477295,0.007049556355923414
9391.0,-0.412179559469223,-2.968414306640625,-2.5843985080718994,-2.9707343578338623,6.572331039933488e-05
9392.0,-0.419560968875885,-2.9770913124084473,-2.584462881088257,-2.9781789779663086,7.829192327335477e-05
9393.0,-0.4115186929702759,-2.968989610671997,-2.5844109058380127,-2.970085859298706,6.521717295981944e-05
9394.0,-0.42598044872283936,-2.987855911254883,-2.58432674407959,-2.984463691711426,0.0017009974690154195
9395.0,-0.44013264775276184,-2.997108221054077,-2.584207773208618,-2.9984982013702393,0.007699425332248211
9396.0,-0.41813385486602783,-2.9756603240966797,-2.5844292640686035,-2.9767191410064697,6.432145164581016e-05
9397.0,-0.4659399390220642,-3.0279767513275146,-2.5839080810546875,-3.0240089893341064,0.010272339917719364
9398.0,-0.42153245210647583,-2.975424289703369,-2.584379196166992,-2.9800679683685303,9.092967229662463e-05
9399.0,-0.44713887572288513,-3.0053746700286865,-2.584277868270874,-3.0055747032165527,0.0013728721532970667
9400.0,-0.42675936222076416,-2.9820122718811035,-2.5844810009002686,-2.9853954315185547,0.00010362201282987371
9401.0,-0.4163399934768677,-2.9715282917022705,-2.5843613147735596,-2.9748575687408447,8.523822907591239e-05
9402.0,-0.4505256712436676,-3.0189080238342285,-2.584059238433838,-3.008744478225708,0.005532266106456518
9403.0,-0.44381603598594666,-3.0005834102630615,-2.584275007247925,-3.0022482872009277,0.007552283816039562
9404.0,-0.4302941560745239,-2.9918875694274902,-2.5842480659484863,-2.9886999130249023,0.002932134084403515
9405.0,-0.4173426032066345,-2.9745795726776123,-2.584505319595337,-2.9760026931762695,0.00010495755850570276
9406.0,-0.4424964189529419,-3.010282278060913,-2.5841329097747803,-3.0007882118225098,0.005505705252289772
9407.0,-0.46800896525382996,-3.031687021255493,-2.583956241607666,-3.026125431060791,0.016062483191490173
9408.0,-0.420399934053421,-2.9745538234710693,-2.5844602584838867,-2.9790151119232178,0.00011796460603363812
9409.0,-0.452371209859848,-3.012108564376831,-2.5841588973999023,-3.0106887817382812,0.002693978836759925
9410.0,-0.4380140006542206,-2.994081497192383,-2.5841870307922363,-2.996358871459961,0.0013891421258449554
9411.0,-0.41822537779808044,-2.97287654876709,-2.584446907043457,-2.976828098297119,9.437095286557451e-05
9412.0,-0.418263703584671,-2.974130868911743,-2.584307909011841,-2.976728916168213,5.737299215979874e-05
9413.0,-0.4175620973110199,-2.9722094535827637,-2.584409236907959,-2.9761273860931396,0.00012093289842596278
9414.0,-0.4271868169307709,-2.9898223876953125,-2.5842337608337402,-2.9855785369873047,0.002942741848528385
9415.0,-0.44616252183914185,-3.0059478282928467,-2.5842695236206055,-3.004589319229126,0.0028981363866478205
9416.0,-0.4357698857784271,-3.005819797515869,-2.5842132568359375,-2.994140625,0.006664682179689407
9417.0,-0.4475882649421692,-3.014277935028076,-2.5841829776763916,-3.005929470062256,0.005417525302618742
9418.0,-0.41178372502326965,-2.96767520904541,-2.584435224533081,-2.970374345779419,9.184901864500716e-05
9419.0,-0.4285832941532135,-2.991286516189575,-2.584364652633667,-2.9871044158935547,0.0029717825818806887
9420.0,-0.4206685721874237,-2.973356008529663,-2.5844593048095703,-2.979283332824707,0.00022580362565349787
9421.0,-0.4504362940788269,-3.0101821422576904,-2.5839781761169434,-3.008575201034546,0.009025704115629196
9422.0,-0.4264417588710785,-2.9806389808654785,-2.5844812393188477,-2.9850780963897705,0.00012881850125268102
9423.0,-0.4149428904056549,-2.968080759048462,-2.5844693183898926,-2.973567247390747,0.00013621764082927257
9424.0,-0.48247402906417847,-3.0479049682617188,-2.5838212966918945,-3.040457248687744,0.013623306527733803
9425.0,-0.4176424443721771,-2.9738264083862305,-2.5843350887298584,-2.9761340618133545,7.811841351212934e-05
9426.0,-0.444779634475708,-3.004995346069336,-2.5841188430786133,-3.0030574798583984,0.002901954110711813
9427.0,-0.4252980947494507,-2.978377342224121,-2.584494113922119,-2.9839470386505127,0.0001493543531978503
9428.0,-0.4113045930862427,-2.9664876461029053,-2.584322929382324,-2.9697840213775635,7.50504550524056e-05
9429.0,-0.43543025851249695,-2.990037202835083,-2.5842223167419434,-2.9938104152679443,0.007346463855355978
9430.0,-0.4134214520454407,-2.9700043201446533,-2.5844271183013916,-2.9720046520233154,7.499229104723781e-05
9431.0,-0.45507490634918213,-3.0154411792755127,-2.5841705799102783,-3.01340389251709,0.0028976742178201675
9432.0,-0.4443106949329376,-2.9986672401428223,-2.5841128826141357,-3.002582311630249,0.007296332158148289
9433.0,-0.4229004681110382,-2.977003574371338,-2.5844855308532715,-2.981541156768799,0.0001064062598743476
9434.0,-0.41068077087402344,-2.9666521549224854,-2.5843045711517334,-2.969141960144043,5.90308009122964e-05
9435.0,-0.4313628375530243,-2.990356206893921,-2.5842535495758057,-2.9897735118865967,0.007218924351036549
9436.0,-0.4291974604129791,-2.981985569000244,-2.5844643115997314,-2.9878172874450684,0.0001405476505169645
9437.0,-0.4362350404262543,-2.993077278137207,-2.584113359451294,-2.9945075511932373,0.007177676539868116
9438.0,-0.4173891842365265,-2.971555709838867,-2.5843820571899414,-2.9759273529052734,0.00011133002408314496
9439.0,-0.42123943567276,-2.975395917892456,-2.584503173828125,-2.9798974990844727,0.00010318695422029123
9440.0,-0.4194190204143524,-2.9725024700164795,-2.5845119953155518,-2.978085994720459,0.00011334551527397707
9441.0,-0.42200446128845215,-2.985581636428833,-2.584213972091675,-2.9803757667541504,0.0030630070250481367
9442.0,-0.4283623993396759,-2.987161874771118,-2.584136724472046,-2.9866576194763184,0.0017520150868222117
9443.0,-0.4172782897949219,-2.974374294281006,-2.5845160484313965,-2.9759490489959717,8.949737821239978e-05
9444.0,-0.4189089834690094,-2.9761953353881836,-2.584402084350586,-2.9774670600891113,8.27566982479766e-05
9445.0,-0.47876647114753723,-3.0443620681762695,-2.583928108215332,-3.036855459213257,0.00563475675880909
9446.0,-0.4168776273727417,-2.975496530532837,-2.584568500518799,-2.975600481033325,9.089538070838898e-05
9447.0,-0.4171995520591736,-2.9738712310791016,-2.584515333175659,-2.9758694171905518,8.528540638508275e-05
9448.0,-0.44526752829551697,-3.002572536468506,-2.5843212604522705,-3.0037457942962646,0.0015522480243816972
9449.0,-0.4203537702560425,-2.977112054824829,-2.584465980529785,-2.9789748191833496,7.725862815277651e-05
9450.0,-0.43937066197395325,-2.9977920055389404,-2.58428955078125,-2.997817039489746,0.0015000716084614396
9451.0,-0.44069403409957886,-3.0000884532928467,-2.5842812061309814,-2.9991321563720703,0.0014622234739363194
9452.0,-0.41162431240081787,-2.969660758972168,-2.5845141410827637,-2.9702939987182617,8.90707888174802e-05
9453.0,-0.41428011655807495,-2.9706761837005615,-2.584372043609619,-2.9728081226348877,5.9044592489954084e-05
9454.0,-0.4430765211582184,-3.0047953128814697,-2.5841715335845947,-3.001406192779541,0.0028669589664787054
9455.0,-0.41839104890823364,-2.976006269454956,-2.5845401287078857,-2.977085828781128,0.00010856367589440197
9456.0,-0.43611618876457214,-2.995133399963379,-2.5841188430786133,-2.994393825531006,0.007002456113696098
9457.0,-0.4395716190338135,-3.0003466606140137,-2.5844435691833496,-2.998170852661133,0.0018141630571335554
9458.0,-0.4480498433113098,-3.0084328651428223,-2.5842514038085938,-3.0064587593078613,0.0028448691591620445
9459.0,-0.4134279489517212,-2.9716362953186035,-2.584360361099243,-2.971944808959961,5.132524893269874e-05
9460.0,-0.4481726586818695,-3.0126919746398926,-2.5843112468719482,-3.006640911102295,0.004871407523751259
9461.0,-0.4251313805580139,-2.9809720516204834,-2.5844428539276123,-2.983729839324951,7.67356832511723e-05
9462.0,-0.42452362179756165,-2.989316463470459,-2.584324598312378,-2.9830050468444824,0.003639733185991645
9463.0,-0.4113263785839081,-2.968205213546753,-2.5844838619232178,-2.9699654579162598,7.574899063911289e-05
9464.0,-0.41033050417900085,-2.967745304107666,-2.5844504833221436,-2.9689366817474365,8.043933485168964e-05
9465.0,-0.4126945436000824,-2.969350576400757,-2.5844039916992188,-2.971254348754883,5.6407003285130486e-05
9466.0,-0.4098535180091858,-2.9682748317718506,-2.5843255519866943,-2.9683358669281006,5.472672273754142e-05
9467.0,-0.46255332231521606,-3.028146266937256,-2.5840604305267334,-3.020772695541382,0.004498811438679695
9468.0,-0.41687411069869995,-2.974658727645874,-2.584383249282837,-2.9754133224487305,6.024407048244029e-05
9469.0,-0.44410306215286255,-3.005356550216675,-2.584306001663208,-3.002565860748291,0.0028207662981003523
9470.0,-0.41542163491249084,-2.9705820083618164,-2.5844836235046387,-2.974060297012329,0.00010444093641126528
9471.0,-0.43328025937080383,-2.990755558013916,-2.5841169357299805,-2.9915554523468018,0.006975844968110323
9472.0,-0.4100148379802704,-2.9679901599884033,-2.5844802856445312,-2.9686505794525146,7.363063923548907e-05
9473.0,-0.42304858565330505,-2.978879451751709,-2.5845160484313965,-2.981719732284546,0.00010974868200719357
9474.0,-0.4326343834400177,-2.992426872253418,-2.5845324993133545,-2.991321325302124,0.0017303198110312223
9475.0,-0.41769474744796753,-2.974738836288452,-2.5844690799713135,-2.9763195514678955,8.637832797830924e-05
9476.0,-0.4138628840446472,-2.970285415649414,-2.5844249725341797,-2.9724433422088623,6.488250073743984e-05
9477.0,-0.41280096769332886,-2.969719886779785,-2.5843584537506104,-2.971315622329712,5.8209789131069556e-05
9478.0,-0.4194760024547577,-2.975590705871582,-2.5844123363494873,-2.978043794631958,8.404644177062437e-05
9479.0,-0.4125257432460785,-2.970715045928955,-2.584440231323242,-2.971121311187744,0.0001085887270164676
9480.0,-0.4153999984264374,-2.9707183837890625,-2.584484815597534,-2.9740400314331055,9.2766982561443e-05
9481.0,-0.4164188504219055,-2.9733359813690186,-2.584470510482788,-2.9750444889068604,0.0001194922806462273
9482.0,-0.41259151697158813,-2.9706878662109375,-2.5845084190368652,-2.971254587173462,8.097396494122222e-05
9483.0,-0.42189517617225647,-2.977720022201538,-2.584444284439087,-2.980494737625122,0.00012103715562261641
9484.0,-0.4555882215499878,-3.0218513011932373,-2.5843474864959717,-3.014092445373535,0.0052938866429030895
9485.0,-0.42759501934051514,-2.9918212890625,-2.584428310394287,-2.9861786365509033,0.0036322162486612797
9486.0,-0.4242439270019531,-2.983743906021118,-2.5841481685638428,-2.982550621032715,0.005055376794189215
9487.0,-0.4174380600452423,-2.9752068519592285,-2.5844767093658447,-2.976069688796997,6.827716424595565e-05
9488.0,-0.43562453985214233,-2.9984302520751953,-2.5843300819396973,-2.9941112995147705,0.0036099411081522703
9489.0,-0.43354278802871704,-2.9919588565826416,-2.5841870307922363,-2.9918878078460693,0.0014360585482791066
9490.0,-0.414579302072525,-2.9688265323638916,-2.5844225883483887,-2.9731574058532715,7.11116663296707e-05
9491.0,-0.4135720729827881,-2.969797372817993,-2.584362745285034,-2.97209095954895,4.9663136451272294e-05
9492.0,-0.43495506048202515,-2.9930477142333984,-2.584263324737549,-2.993375778198242,0.001446781912818551
9493.0,-0.42491090297698975,-2.9884862899780273,-2.584348201751709,-2.9834156036376953,0.003510079113766551
9494.0,-0.4400842785835266,-2.9974822998046875,-2.584139823913574,-2.998382329940796,0.0069727348163723946
9495.0,-0.4334637522697449,-2.993107795715332,-2.5842959880828857,-2.9919164180755615,0.0016842089826241136
9496.0,-0.4483552575111389,-3.0094542503356934,-2.5842838287353516,-3.006795883178711,0.002870740834623575
9497.0,-0.4129774570465088,-2.9697983264923096,-2.5843331813812256,-2.9714672565460205,4.4627358875004575e-05
9498.0,-0.41766640543937683,-2.973609685897827,-2.5845162868499756,-2.9763379096984863,0.00010044975351775065
9499.0,-0.40855297446250916,-2.9669034481048584,-2.5843844413757324,-2.9670937061309814,5.3949923312757164e-05
9500.0,-0.41867420077323914,-2.9765307903289795,-2.584456205368042,-2.977285861968994,7.947134145069867e-05
9501.0,-0.43897637724876404,-3.001380681991577,-2.584404706954956,-2.997537136077881,0.0034463992342352867
9502.0,-0.4233155846595764,-2.979349374771118,-2.584446668624878,-2.9819176197052,7.309099601116031e-05
9503.0,-0.4109952449798584,-2.967938184738159,-2.5845162868499756,-2.9696664810180664,6.994511932134628e-05
9504.0,-0.4699867367744446,-3.0326812267303467,-2.583958387374878,-3.0281057357788086,0.004288329277187586
9505.0,-0.4474775791168213,-3.0098114013671875,-2.584200859069824,-3.005836248397827,0.0028512459248304367
9506.0,-0.43923646211624146,-2.9975695610046387,-2.5841519832611084,-2.997546672821045,0.001480928505770862
