tick,reward,values,next_values,target_values,loss
8517.0,-0.3227410912513733,-1.9328362941741943,-1.6284496784210205,-1.9349064826965332,0.0021462899167090654
8518.0,-0.3127495348453522,-1.9183413982391357,-1.6295204162597656,-1.9259746074676514,0.0006213427986949682
8519.0,-0.3679819405078888,-1.9684419631958008,-1.6283068656921387,-1.9800057411193848,0.010860073380172253
8520.0,-0.3303767144680023,-1.9384444952011108,-1.6279240846633911,-1.942021369934082,0.00478710699826479
8521.0,-0.3288285732269287,-1.9397348165512085,-1.6283761262893677,-1.9409208297729492,0.003254759358242154
8522.0,-0.3950614929199219,-2.0135316848754883,-1.6291472911834717,-2.007917642593384,0.01063426211476326
8523.0,-0.4091222286224365,-2.0100674629211426,-1.6285747289657593,-2.021411180496216,0.02363567426800728
8524.0,-0.4633501470088959,-2.0931191444396973,-1.626498818397522,-2.0735840797424316,0.03031880594789982
8525.0,-0.32709553837776184,-1.937374234199524,-1.6282130479812622,-1.9390264749526978,0.0032586073502898216
8526.0,-0.30723416805267334,-1.911882758140564,-1.6292128562927246,-1.9201546907424927,0.0004975547781214118
8527.0,-0.3551468551158905,-1.9711871147155762,-1.6289260387420654,-1.967783808708191,0.005748213734477758
8528.0,-0.36533764004707336,-1.9816079139709473,-1.6286396980285645,-1.9776906967163086,0.013948563486337662
8529.0,-0.34096652269363403,-1.9581036567687988,-1.6286931037902832,-1.953372597694397,0.015691325068473816
8530.0,-0.31659308075904846,-1.9226465225219727,-1.6280943155288696,-1.9284063577651978,0.007561909034848213
8531.0,-0.3405746519565582,-1.956351637840271,-1.6283046007156372,-1.9525961875915527,0.005299043841660023
8532.0,-0.41830429434776306,-2.027379035949707,-1.627292275428772,-2.0293238162994385,0.022693537175655365
8533.0,-0.3146509528160095,-1.9276982545852661,-1.6286346912384033,-1.9269993305206299,0.0037409337237477303
8534.0,-0.3387421667575836,-1.9481298923492432,-1.627742052078247,-1.9502067565917969,0.010012677870690823
8535.0,-0.40614205598831177,-2.020106315612793,-1.6275895833969116,-2.017455816268921,0.02179945632815361
8536.0,-0.3238929510116577,-1.9312406778335571,-1.6282480955123901,-1.9358587265014648,0.0023780239280313253
8537.0,-0.30420464277267456,-1.9093868732452393,-1.629327654838562,-1.9172390699386597,0.00047147623263299465
8538.0,-0.32078465819358826,-1.9284982681274414,-1.6280505657196045,-1.9325546026229858,0.0035613926593214273
8539.0,-0.37633079290390015,-1.9887759685516357,-1.6275938749313354,-1.9876484870910645,0.008624138310551643
8540.0,-0.40194571018218994,-2.0177268981933594,-1.6273682117462158,-2.013040065765381,0.014920705929398537
8541.0,-0.3474404811859131,-1.967271089553833,-1.6271651983261108,-1.9583340883255005,0.008212254382669926
8542.0,-0.38204723596572876,-1.9840747117996216,-1.6282223463058472,-1.9939873218536377,0.01692025177180767
8543.0,-0.2997240722179413,-1.9044386148452759,-1.628848910331726,-1.91228449344635,0.0006703941035084426
8544.0,-0.4020102620124817,-2.01900053024292,-1.6283231973648071,-2.014050245285034,0.021785639226436615
8545.0,-0.34946128726005554,-1.9555593729019165,-1.6282180547714233,-1.9613970518112183,0.002254621358588338
8546.0,-0.3815511465072632,-1.9981259107589722,-1.6275891065597534,-1.9928642511367798,0.022654090076684952
8547.0,-0.43664559721946716,-2.0638267993927,-1.626928687095642,-2.047305107116699,0.035450518131256104
8548.0,-0.3921950161457062,-2.0086617469787598,-1.6271789073944092,-2.0031020641326904,0.01497370470315218
8549.0,-0.37750348448753357,-1.9854824542999268,-1.6274046897888184,-1.9886342287063599,0.013454326428472996
8550.0,-0.3124024569988251,-1.9306279420852661,-1.6294900178909302,-1.9255977869033813,0.0025950269773602486
8551.0,-0.2864326536655426,-1.896757960319519,-1.6289682388305664,-1.8991111516952515,0.00010302614100510255
8552.0,-0.4165211021900177,-2.033219575881958,-1.627819538116455,-2.028062343597412,0.024461882188916206
8553.0,-0.3148845136165619,-1.9174708127975464,-1.6291786432266235,-1.9277714490890503,0.0005495586665347219
8554.0,-0.35100066661834717,-1.9623827934265137,-1.6286087036132812,-1.9633233547210693,0.005071304272860289
8555.0,-0.27999743819236755,-1.8910949230194092,-1.6284526586532593,-1.8921655416488647,3.837655458482914e-05
8556.0,-0.3289507329463959,-1.9414564371109009,-1.6294726133346558,-1.9421287775039673,0.002756277099251747
8557.0,-0.4016323387622833,-2.0231833457946777,-1.6271579265594482,-2.012518882751465,0.011811698786914349
8558.0,-0.34960228204727173,-1.9520148038864136,-1.6295276880264282,-1.9628345966339111,0.009979370050132275
8559.0,-0.35479676723480225,-1.9601675271987915,-1.6285842657089233,-1.967095136642456,0.002339293248951435
8560.0,-0.313059538602829,-1.9164063930511475,-1.6296271085739136,-1.9263904094696045,0.0005474346689879894
8561.0,-0.42407476902008057,-2.040178060531616,-1.6274795532226562,-2.0352795124053955,0.04071946442127228
8562.0,-0.44372761249542236,-2.064375877380371,-1.6256943941116333,-2.0531651973724365,0.03720473870635033
8563.0,-0.29775717854499817,-1.90370774269104,-1.6288120746612549,-1.9102811813354492,0.00047348826774396
8564.0,-0.4373742341995239,-2.0510058403015137,-1.626664161682129,-2.047771692276001,0.01767430640757084
8565.0,-0.2990979254245758,-1.9052793979644775,-1.6288052797317505,-1.911615252494812,0.0003318526141811162
8566.0,-0.3343498110771179,-1.950597882270813,-1.62764310836792,-1.945716381072998,0.006054222583770752
8567.0,-0.3688603639602661,-1.9730628728866577,-1.6273976564407349,-1.9799838066101074,0.00961365457624197
8568.0,-0.3614248037338257,-1.960618019104004,-1.6289901733398438,-1.9741250276565552,0.013471551239490509
8569.0,-0.37347766757011414,-1.9762333631515503,-1.628491997718811,-1.985684871673584,0.017326774075627327
8570.0,-0.34860560297966003,-1.9652431011199951,-1.6284518241882324,-1.96077299118042,0.00488001573830843
8571.0,-0.3232312798500061,-1.9290215969085693,-1.6294474601745605,-1.9363843202590942,0.00031441127066500485
8572.0,-0.42047080397605896,-2.0427451133728027,-1.6271518468856812,-2.031351089477539,0.020468533039093018
8573.0,-0.35194388031959534,-1.9675407409667969,-1.6276180744171143,-1.9632859230041504,0.006057307589799166
8574.0,-0.4147123098373413,-2.028434991836548,-1.628446340560913,-2.026874303817749,0.02166895568370819
8575.0,-0.3678969442844391,-1.990992784500122,-1.6289688348770142,-1.9805761575698853,0.018404414877295494
8576.0,-0.3134099841117859,-1.9282021522521973,-1.6287280321121216,-1.9258508682250977,0.0029026672709733248
8577.0,-0.27920058369636536,-1.8914802074432373,-1.6286473274230957,-1.8915616273880005,2.5198118237312883e-05
8578.0,-0.30614393949508667,-1.9157650470733643,-1.6289933919906616,-1.9188473224639893,0.0002917137462645769
8579.0,-0.3511284589767456,-1.9611718654632568,-1.628151297569275,-1.9629981517791748,0.009914728812873363
8580.0,-0.3341517746448517,-1.948768973350525,-1.6283903121948242,-1.9462581872940063,0.005399887450039387
8581.0,-0.3307136595249176,-1.9409486055374146,-1.6277443170547485,-1.9421805143356323,0.0019627222791314125
8582.0,-0.381058007478714,-1.9960432052612305,-1.6272621154785156,-1.9920474290847778,0.007043881807476282
8583.0,-0.3551173806190491,-1.9692752361297607,-1.627569317817688,-1.9664111137390137,0.011731455102562904
8584.0,-0.3045688569545746,-1.9130618572235107,-1.629457950592041,-1.9177322387695312,0.00018917903071269393
8585.0,-0.30453062057495117,-1.9130951166152954,-1.6290158033370972,-1.917256474494934,0.00021709821885451674
8586.0,-0.32481586933135986,-1.935945749282837,-1.6284500360488892,-1.9369815587997437,0.0029612169601023197
8587.0,-0.27973780035972595,-1.8913668394088745,-1.6289188861846924,-1.8923676013946533,0.00015051724039949477
8588.0,-0.34577277302742004,-1.965630292892456,-1.628574013710022,-1.9580612182617188,0.006817455403506756
8589.0,-0.3751402795314789,-1.9863756895065308,-1.628492832183838,-1.9873483180999756,0.019880948588252068
8590.0,-0.2912052571773529,-1.8999934196472168,-1.6286839246749878,-1.9036022424697876,0.0002172299282392487
8591.0,-0.3833211660385132,-1.9994486570358276,-1.6279139518737793,-1.9949558973312378,0.013752290047705173
8592.0,-0.3917248845100403,-2.014460563659668,-1.6287444829940796,-2.0041821002960205,0.006176354829221964
8593.0,-0.3316388428211212,-1.9498597383499146,-1.6282756328582764,-1.943631649017334,0.004670644178986549
8594.0,-0.32556644082069397,-1.9371734857559204,-1.6285066604614258,-1.9377877712249756,0.009471852332353592
8595.0,-0.3678576946258545,-1.974977731704712,-1.629172682762146,-1.9807385206222534,0.0048029604367911816
8596.0,-0.32108935713768005,-1.933942437171936,-1.6291685104370117,-1.933966040611267,0.0020024667028337717
8597.0,-0.32253241539001465,-1.9349061250686646,-1.6289197206497192,-1.9351630210876465,0.0020746856462210417
8598.0,-0.29224276542663574,-1.9023351669311523,-1.6290191411972046,-1.9049714803695679,9.051856613950804e-05
8599.0,-0.31372085213661194,-1.926841139793396,-1.6292706727981567,-1.9266985654830933,0.002642181236296892
8600.0,-0.44526728987693787,-2.073077917098999,-1.627353549003601,-2.056347370147705,0.03097749687731266
8601.0,-0.34445640444755554,-1.95328950881958,-1.6278594732284546,-1.9560372829437256,0.009907510131597519
8602.0,-0.3112387955188751,-1.926817774772644,-1.6280417442321777,-1.9229998588562012,0.004237294662743807
8603.0,-0.38109979033470154,-1.9954192638397217,-1.627741813659668,-1.9925644397735596,0.02883031591773033
8604.0,-0.36916014552116394,-1.98493230342865,-1.6289738416671753,-1.981844186782837,0.014434422366321087
8605.0,-0.3674057126045227,-1.9747681617736816,-1.6281548738479614,-1.9792790412902832,0.010000059381127357
8606.0,-0.3972848951816559,-2.0165133476257324,-1.6266796588897705,-2.007697820663452,0.017158685252070427
8607.0,-0.3827435374259949,-1.9975159168243408,-1.628574013710022,-1.9950320720672607,0.006786984391510487
8608.0,-0.47490110993385315,-2.1007370948791504,-1.6265774965286255,-2.0852127075195312,0.030677886679768562
8609.0,-0.38349151611328125,-1.9969985485076904,-1.6275908946990967,-1.9948065280914307,0.011271212249994278
8610.0,-0.3919537365436554,-2.010317802429199,-1.6278939247131348,-2.003568649291992,0.021937750279903412
8611.0,-0.3458828032016754,-1.9573523998260498,-1.6281440258026123,-1.9577455520629883,0.005164370406419039
8612.0,-0.3320426940917969,-1.9449692964553833,-1.628717064857483,-1.9444725513458252,0.004753155168145895
8613.0,-0.3536224365234375,-1.9704711437225342,-1.6283328533172607,-1.9656720161437988,0.01552776712924242
8614.0,-0.3351651430130005,-1.9385290145874023,-1.6281814575195312,-1.9470648765563965,0.007638181559741497
8615.0,-0.2989760637283325,-1.9068647623062134,-1.6290173530578613,-1.91170334815979,0.00017896592908073217
8616.0,-0.34382641315460205,-1.950738787651062,-1.627824068069458,-1.9553724527359009,0.0022042817436158657
8617.0,-0.3240341544151306,-1.9330451488494873,-1.628847360610962,-1.9365931749343872,0.0030295669566839933
8618.0,-0.3656085729598999,-1.979701042175293,-1.628348708152771,-1.9776742458343506,0.012027699500322342
8619.0,-0.3311827480792999,-1.943487524986267,-1.628246784210205,-1.9431469440460205,0.0017939064418897033
8620.0,-0.3687843084335327,-1.982520341873169,-1.6288753747940063,-1.9813711643218994,0.006161740981042385
8621.0,-0.3050905168056488,-1.9106757640838623,-1.6296746730804443,-1.9184684753417969,0.00045800249790772796
8622.0,-0.35868602991104126,-1.970537543296814,-1.628852128982544,-1.9712496995925903,0.011825216002762318
8623.0,-0.2804470956325531,-1.8904774188995361,-1.6285861730575562,-1.892747163772583,0.00019443704513832927
8624.0,-0.34312188625335693,-1.9508177042007446,-1.6286883354187012,-1.9555233716964722,0.010531460866332054
8625.0,-0.34249672293663025,-1.951379656791687,-1.628563404083252,-1.9547746181488037,0.010387193411588669
8626.0,-0.285653680562973,-1.8958375453948975,-1.629183292388916,-1.8985453844070435,0.00016800466983113438
8627.0,-0.31210440397262573,-1.9158575534820557,-1.629162311553955,-1.9249749183654785,0.0006619472987949848
8628.0,-0.3368527889251709,-1.94342839717865,-1.6282168626785278,-1.9487873315811157,0.004256997723132372
8629.0,-0.3018110990524292,-1.9136962890625,-1.629469871520996,-1.914986252784729,4.97913861181587e-05
8630.0,-0.35980674624443054,-1.9762933254241943,-1.627161979675293,-1.970697283744812,0.02281244844198227
8631.0,-0.3783127963542938,-1.9860069751739502,-1.6284271478652954,-1.9904556274414062,0.012079429812729359
8632.0,-0.3381696045398712,-1.9560256004333496,-1.6277649402618408,-1.9496568441390991,0.00470628822222352
8633.0,-0.395700067281723,-2.015500545501709,-1.6271085739135742,-2.006537675857544,0.023423869162797928
8634.0,-0.3234184980392456,-1.9350281953811646,-1.6287753582000732,-1.9359060525894165,0.009614693932235241
8635.0,-0.2985116243362427,-1.9049925804138184,-1.6289176940917969,-1.9111400842666626,0.00029069403535686433
8636.0,-0.34092026948928833,-1.951304316520691,-1.627876877784729,-1.9525185823440552,0.01692429929971695
8637.0,-0.2954953908920288,-1.9085056781768799,-1.629709005355835,-1.9089072942733765,6.090477108955383e-05
8638.0,-0.29860225319862366,-1.90513277053833,-1.628605842590332,-1.9109219312667847,0.00043137118336744606
8639.0,-0.36241886019706726,-1.9770349264144897,-1.6277129650115967,-1.973854660987854,0.015722647309303284
8640.0,-0.33580946922302246,-1.9462332725524902,-1.6284241676330566,-1.9479494094848633,0.010161097161471844
8641.0,-0.3360469341278076,-1.9505150318145752,-1.628170132637024,-1.9479355812072754,0.001817200449295342
8642.0,-0.30321383476257324,-1.9098069667816162,-1.6290704011917114,-1.9159934520721436,0.0003489493974484503
8643.0,-0.3309175968170166,-1.9387099742889404,-1.6288609504699707,-1.943489670753479,0.009782783687114716
8644.0,-0.35089632868766785,-1.9650088548660278,-1.6288769245147705,-1.963484525680542,0.011837054044008255
8645.0,-0.3294951617717743,-1.9403632879257202,-1.6281957626342773,-1.9414093494415283,0.010123384185135365
8646.0,-0.41429293155670166,-2.031256914138794,-1.6268200874328613,-2.0248446464538574,0.018877442926168442
8647.0,-0.3630582392215729,-1.9731554985046387,-1.628283977508545,-1.975059151649475,0.009985839016735554
8648.0,-0.38602322340011597,-2.0044381618499756,-1.6271145343780518,-1.9968665838241577,0.028817301616072655
8649.0,-0.38694676756858826,-2.0051827430725098,-1.6268960237503052,-1.9975738525390625,0.025351399555802345
8650.0,-0.2857726216316223,-1.8947749137878418,-1.6288295984268188,-1.8983139991760254,0.00022304538288153708
8651.0,-0.3243820071220398,-1.9279102087020874,-1.6290833950042725,-1.9371745586395264,0.0004652930365409702
8652.0,-0.3321245610713959,-1.9457964897155762,-1.6288410425186157,-1.9446771144866943,0.011796214617788792
8653.0,-0.3175705075263977,-1.9282126426696777,-1.627919316291809,-1.9292105436325073,0.002198421396315098
8654.0,-0.3394744098186493,-1.9492089748382568,-1.6278492212295532,-1.951045274734497,0.010012839920818806
8655.0,-0.3620699942111969,-1.9711114168167114,-1.6276737451553345,-1.9734669923782349,0.006251190323382616
8656.0,-0.35063841938972473,-1.961167335510254,-1.628454327583313,-1.9628081321716309,0.00988934375345707
8657.0,-0.30164504051208496,-1.9105077981948853,-1.62925124168396,-1.91460382938385,0.00018553310655988753
8658.0,-0.2911074757575989,-1.9009536504745483,-1.6288518905639648,-1.9036707878112793,0.00010550894512562081
8659.0,-0.28012415766716003,-1.8907679319381714,-1.6286613941192627,-1.8924987316131592,0.00011174141400260851
8660.0,-0.4118365943431854,-2.0211544036865234,-1.627402663230896,-2.0229651927948,0.01712687499821186
8661.0,-0.3663114309310913,-1.9735326766967773,-1.6278845071792603,-1.977917194366455,0.015417687594890594
8662.0,-0.30430129170417786,-1.9112221002578735,-1.6289772987365723,-1.9169889688491821,0.00027531408704817295
8663.0,-0.36610496044158936,-1.979184627532959,-1.6274652481079102,-1.9772955179214478,0.01896638236939907
8664.0,-0.34340423345565796,-1.947823166847229,-1.6287815570831299,-1.9558978080749512,0.013184781186282635
8665.0,-0.38891687989234924,-2.0014188289642334,-1.6282577514648438,-2.000891923904419,0.014940749853849411
8666.0,-0.3297024965286255,-1.9415397644042969,-1.6287720203399658,-1.942186713218689,0.009506023488938808
8667.0,-0.3434775471687317,-1.9499731063842773,-1.6286183595657349,-1.9558098316192627,0.004078673664480448
8668.0,-0.30145224928855896,-1.9101077318191528,-1.6288628578186035,-1.9140264987945557,0.000174775836057961
8669.0,-0.2917484641075134,-1.9016016721725464,-1.6291557550430298,-1.9046125411987305,0.00013203312119003385
8670.0,-0.3433547914028168,-1.9550172090530396,-1.6279761791229248,-1.955051064491272,0.0050855171866714954
8671.0,-0.3722396790981293,-1.9889150857925415,-1.627961277961731,-1.9839211702346802,0.007828129455447197
8672.0,-0.3339432179927826,-1.9411489963531494,-1.628196120262146,-1.9458574056625366,0.004022305831313133
8673.0,-0.3068324327468872,-1.9121021032333374,-1.6295350790023804,-1.9200721979141235,0.00038616612437181175
