tick,reward,values,next_values,target_values,loss
7510.0,-0.1844632923603058,-0.37231528759002686,-0.1826491504907608,-0.3652859628200531,0.013297957368195057
7511.0,-0.33375999331474304,-0.5052544474601746,-0.18268689513206482,-0.5146200656890869,0.05399784445762634
7512.0,-0.5558300018310547,-0.7187913656234741,-0.1828235238790512,-0.7368253469467163,0.11693143099546432
7513.0,-0.27985715866088867,-0.4542842507362366,-0.1826467514038086,-0.46067744493484497,0.03399025648832321
7514.0,-0.2735837697982788,-0.467880517244339,-0.18268324434757233,-0.4544401466846466,0.05849480628967285
7515.0,-0.37372905015945435,-0.5765514373779297,-0.18273113667964935,-0.5546329021453857,0.07637913525104523
7516.0,-0.21001586318016052,-0.3853044807910919,-0.182647705078125,-0.39083707332611084,0.03404463827610016
7517.0,-0.3016757071018219,-0.47280487418174744,-0.18260569870471954,-0.48245537281036377,0.044948697090148926
7518.0,-0.4236714541912079,-0.5928162932395935,-0.18275213241577148,-0.6045960187911987,0.08041777461767197
7519.0,-0.13732773065567017,-0.3183947503566742,-0.1825656294822693,-0.318067729473114,1.8237447875435464e-05
7520.0,-0.4239858388900757,-0.6082168817520142,-0.18276375532150269,-0.6049219369888306,0.10531596839427948
7521.0,-0.615632176399231,-0.7845304608345032,-0.18288829922676086,-0.7966915965080261,0.11555344611406326
7522.0,-0.3703002631664276,-0.5524041652679443,-0.18265409767627716,-0.5511279106140137,0.039710063487291336
7523.0,-0.18986810743808746,-0.3769119381904602,-0.18261051177978516,-0.37065255641937256,0.009071440435945988
7524.0,-0.4117153584957123,-0.6082653403282166,-0.18282420933246613,-0.5927113890647888,0.08928874880075455
7525.0,-0.30795809626579285,-0.48459190130233765,-0.18264584243297577,-0.4887775182723999,0.04408114403486252
7526.0,-0.45486098527908325,-0.662179708480835,-0.1828642636537552,-0.635896623134613,0.10476438701152802
7527.0,-0.3757450580596924,-0.5683143138885498,-0.18282665312290192,-0.5567435026168823,0.08561506867408752
7528.0,-0.43101269006729126,-0.5867765545845032,-0.18265044689178467,-0.6118366718292236,0.07246430218219757
7529.0,-0.34161999821662903,-0.5082247257232666,-0.1826895922422409,-0.522482693195343,0.04434693977236748
7530.0,-0.391173392534256,-0.5556762218475342,-0.182886004447937,-0.5722305774688721,0.08158610016107559
7531.0,-0.48097920417785645,-0.6568402647972107,-0.18285171687602997,-0.6620023250579834,0.08712954819202423
7532.0,-0.2037205845117569,-0.38579678535461426,-0.1827172040939331,-0.3846106231212616,0.006662347819656134
7533.0,-0.47054457664489746,-0.6813445091247559,-0.1827487200498581,-0.651465892791748,0.13343434035778046
7534.0,-0.21994788944721222,-0.3995877504348755,-0.18268729746341705,-0.40080833435058594,0.020050494000315666
7535.0,-0.38984861969947815,-0.5750809907913208,-0.18285341560840607,-0.5708735585212708,0.055906686931848526
7536.0,-0.22502851486206055,-0.4008152484893799,-0.18280848860740662,-0.4060089588165283,0.020697373896837234
7537.0,-0.6359993815422058,-0.821567177772522,-0.18278804421424866,-0.8169596195220947,0.16492024064064026
7538.0,-0.2959827482700348,-0.47059813141822815,-0.1827297806739807,-0.47688519954681396,0.03038378246128559
7539.0,-0.24837638437747955,-0.4243565797805786,-0.18264591693878174,-0.4291958510875702,0.01971161924302578
7540.0,-0.44861748814582825,-0.6354256272315979,-0.18285660445690155,-0.6296455264091492,0.09816375374794006
7541.0,-0.28467869758605957,-0.45771554112434387,-0.18264734745025635,-0.465499609708786,0.038505468517541885
7542.0,-0.5333483219146729,-0.7246448397636414,-0.18274734914302826,-0.7142682075500488,0.1634233146905899
7543.0,-0.2931264638900757,-0.4839218556880951,-0.18273653090000153,-0.4740356206893921,0.04941106215119362
7544.0,-0.21690866351127625,-0.3932046890258789,-0.1825711578130722,-0.39765414595603943,0.01771429367363453
7545.0,-0.41808372735977173,-0.5975021123886108,-0.18285566568374634,-0.5991107821464539,0.10217319428920746
7546.0,-0.1411680281162262,-0.32212188839912415,-0.1826442927122116,-0.3219859302043915,1.783406696631573e-05
7547.0,-0.3883116841316223,-0.5657631754875183,-0.18272939324378967,-0.5692136883735657,0.0663837417960167
7548.0,-0.4210048317909241,-0.6222392916679382,-0.18278242647647858,-0.6019594669342041,0.11102580279111862
7549.0,-0.516703724861145,-0.6786382794380188,-0.18278001248836517,-0.6976559162139893,0.08116357773542404
7550.0,-0.3712930679321289,-0.529344379901886,-0.1826920509338379,-0.5521581768989563,0.056364208459854126
7551.0,-0.4817781150341034,-0.6556636095046997,-0.18277257680892944,-0.6627230048179626,0.058377157896757126
7552.0,-0.14323069155216217,-0.32402390241622925,-0.1826460212469101,-0.3240502178668976,2.123530430253595e-05
7553.0,-0.5328064560890198,-0.7121809124946594,-0.1827837973833084,-0.7137624621391296,0.13181735575199127
7554.0,-0.45217064023017883,-0.6371756196022034,-0.18282510340213776,-0.6331675052642822,0.0939413532614708
7555.0,-0.28758662939071655,-0.4614733159542084,-0.1827261745929718,-0.468485563993454,0.030224096029996872
7556.0,-0.517756998538971,-0.6971877813339233,-0.18281978368759155,-0.6987486481666565,0.1354341208934784
7557.0,-0.42203089594841003,-0.6135936975479126,-0.18277908861637115,-0.6029821634292603,0.08883336186408997
7558.0,-0.2847605049610138,-0.45858871936798096,-0.1826123595237732,-0.46554675698280334,0.026309538632631302
7559.0,-0.1393129676580429,-0.3202691972255707,-0.18260397017002106,-0.3200909495353699,1.6110165233840235e-05
7560.0,-0.40263476967811584,-0.5707393884658813,-0.1827295422554016,-0.5835371017456055,0.06610121577978134
7561.0,-0.36935433745384216,-0.5401813983917236,-0.18292206525802612,-0.5504472255706787,0.049483440816402435
7562.0,-0.45270442962646484,-0.6155164241790771,-0.18280330300331116,-0.6336798071861267,0.06747052818536758
7563.0,-0.25975149869918823,-0.4411209225654602,-0.18268685042858124,-0.44061148166656494,0.029896622523665428
7564.0,-0.13938260078430176,-0.3193984627723694,-0.1824912130832672,-0.32004889845848083,1.484681706642732e-05
7565.0,-0.18432733416557312,-0.3659844994544983,-0.18268266320228577,-0.3651832342147827,0.003648935817182064
7566.0,-0.28373613953590393,-0.4722086787223816,-0.18262793123722076,-0.4645377993583679,0.0390084944665432
7567.0,-0.3151457905769348,-0.48698660731315613,-0.1829124391078949,-0.4962291717529297,0.04951190575957298
7568.0,-0.37115469574928284,-0.5538974404335022,-0.18264934420585632,-0.5519775748252869,0.047617703676223755
7569.0,-0.229453444480896,-0.4083322584629059,-0.18268176913261414,-0.4103084206581116,0.03579580411314964
7570.0,-0.2293432056903839,-0.4002193510532379,-0.1827652007341385,-0.4102807641029358,0.019722791388630867
7571.0,-0.2728670835494995,-0.44970953464508057,-0.18283607065677643,-0.4538748264312744,0.04527351260185242
7572.0,-0.46136274933815,-0.6405516266822815,-0.18274527788162231,-0.6422805786132812,0.07933033257722855
7573.0,-0.29234999418258667,-0.4593884348869324,-0.18257807195186615,-0.47310227155685425,0.033043552190065384
7574.0,-0.4532352089881897,-0.6497231125831604,-0.18273679912090302,-0.6341446042060852,0.0972825139760971
7575.0,-0.3251805007457733,-0.5201630592346191,-0.18262721598148346,-0.5059814453125,0.04774593934416771
7576.0,-0.14139917492866516,-0.32161200046539307,-0.1826048642396927,-0.3221780061721802,2.6253366741002537e-05
7577.0,-0.3454875648021698,-0.5176718235015869,-0.18287523090839386,-0.5265340209007263,0.03127691149711609
7578.0,-0.238494873046875,-0.41859912872314453,-0.18272247910499573,-0.41939011216163635,0.016240721568465233
7579.0,-0.22847718000411987,-0.4116787612438202,-0.18268290162086487,-0.409333199262619,0.013615798205137253
7580.0,-0.31212547421455383,-0.483066201210022,-0.18269123136997223,-0.49298980832099915,0.05921708419919014
7581.0,-0.14846013486385345,-0.33123359084129333,-0.18268321454524994,-0.32931652665138245,9.256765042664483e-05
7582.0,-0.2644890248775482,-0.4399738311767578,-0.1827196627855301,-0.4453815221786499,0.007595403585582972
7583.0,-0.40060824155807495,-0.5859305262565613,-0.18272535502910614,-0.5815064311027527,0.041449613869190216
7584.0,-0.3165653944015503,-0.5048573017120361,-0.18274636566638947,-0.49748435616493225,0.05730590224266052
7585.0,-0.2232321947813034,-0.39834490418434143,-0.18273134529590607,-0.4041362404823303,0.0203873161226511
7586.0,-0.3637799024581909,-0.5510001182556152,-0.182650625705719,-0.5446040630340576,0.08292518556118011
7587.0,-0.4931703507900238,-0.6807101964950562,-0.18283939361572266,-0.6741814613342285,0.11816998571157455
7588.0,-0.26975691318511963,-0.4527459740638733,-0.18282963335514069,-0.45075827836990356,0.029710443690419197
7589.0,-0.43238309025764465,-0.6172415018081665,-0.18277011811733246,-0.6133254766464233,0.05946694687008858
7590.0,-0.31159213185310364,-0.5191118717193604,-0.18287774920463562,-0.4926410913467407,0.08084508031606674
7591.0,-0.4932827055454254,-0.673750638961792,-0.1828613132238388,-0.6743153929710388,0.09770207107067108
7592.0,-0.22800807654857635,-0.4064714312553406,-0.18271853029727936,-0.4088994562625885,0.020174739882349968
7593.0,-0.37926819920539856,-0.5592844486236572,-0.1826743185520172,-0.5601158142089844,0.09137041121721268
7594.0,-0.3303673565387726,-0.5087621808052063,-0.1827607899904251,-0.5113005638122559,0.03661404922604561
7595.0,-0.2691228985786438,-0.445867121219635,-0.1826028972864151,-0.4498997926712036,0.039524588733911514
7596.0,-0.3459264636039734,-0.5174392461776733,-0.1826838254928589,-0.5267835259437561,0.05508335679769516
7597.0,-0.39022332429885864,-0.5744286179542542,-0.18281009793281555,-0.5712053179740906,0.07177472859621048
7598.0,-0.26123520731925964,-0.44282904267311096,-0.18272221088409424,-0.4421301782131195,0.029820775613188744
7599.0,-0.37313011288642883,-0.5583058595657349,-0.1828102320432663,-0.5541122555732727,0.05080927535891533
7600.0,-0.19044432044029236,-0.3644961416721344,-0.1827242225408554,-0.3713413178920746,0.007249003741890192
7601.0,-0.39009881019592285,-0.5884761810302734,-0.18288348615169525,-0.5711534023284912,0.08615990728139877
7602.0,-0.267390638589859,-0.44555503129959106,-0.1826842874288559,-0.44824814796447754,0.011224099434912205
7603.0,-0.315889447927475,-0.49108099937438965,-0.18280263245105743,-0.4968640208244324,0.03373122960329056
7604.0,-0.3634202480316162,-0.545227587223053,-0.1827794313430786,-0.5443718433380127,0.06282294541597366
7605.0,-0.286234050989151,-0.47438332438468933,-0.18272122740745544,-0.46712809801101685,0.05774460732936859
7606.0,-0.24655355513095856,-0.4361017346382141,-0.18265368044376373,-0.4273807108402252,0.021762438118457794
7607.0,-0.44307050108909607,-0.6322884559631348,-0.18270975351333618,-0.6239532232284546,0.08865579962730408
7608.0,-0.29342716932296753,-0.48456695675849915,-0.18270279467105865,-0.4743029773235321,0.05590304732322693
7609.0,-0.2694768011569977,-0.44418445229530334,-0.18281212449073792,-0.45046085119247437,0.022265689447522163
7610.0,-0.2186332494020462,-0.3971017599105835,-0.18260067701339722,-0.39940792322158813,0.019815290346741676
7611.0,-0.5674388408660889,-0.7659050822257996,-0.1827344298362732,-0.7483459711074829,0.13251802325248718
7612.0,-0.22580645978450775,-0.4171787202358246,-0.1826864778995514,-0.406666100025177,0.020680051296949387
7613.0,-0.21291758120059967,-0.38688355684280396,-0.18279415369033813,-0.3938838243484497,0.0329335555434227
7614.0,-0.18583427369594574,-0.3691750466823578,-0.18267719447612762,-0.3666846752166748,0.007557375822216272
7615.0,-0.13575372099876404,-0.3152078688144684,-0.1824888288974762,-0.3164176940917969,1.8590679928820464e-06
7616.0,-0.1783774495124817,-0.3657231628894806,-0.1826108992099762,-0.35916221141815186,0.0130282212048769
7617.0,-0.20777851343154907,-0.39000484347343445,-0.182724267244339,-0.38867560029029846,0.004318356979638338
7618.0,-0.328410267829895,-0.4994701147079468,-0.18276838958263397,-0.5093509554862976,0.04210507869720459
7619.0,-0.20545373857021332,-0.388600617647171,-0.18268299102783203,-0.3863098919391632,0.0042627002112567425
7620.0,-0.24912862479686737,-0.430440217256546,-0.1827995330095291,-0.4301001727581024,0.023246902972459793
7621.0,-0.2780047357082367,-0.45510193705558777,-0.18276996910572052,-0.45894700288772583,0.025685034692287445
7622.0,-0.3035658597946167,-0.47548943758010864,-0.18260425329208374,-0.48434409499168396,0.04594196379184723
7623.0,-0.2935062348842621,-0.4730806350708008,-0.1828049272298813,-0.47448310256004333,0.04778389632701874
7624.0,-0.2571607530117035,-0.44036388397216797,-0.182623028755188,-0.4379575252532959,0.0325472466647625
7625.0,-0.3125637173652649,-0.5061846971511841,-0.1827683299779892,-0.4935043752193451,0.0450853668153286
7626.0,-0.475352019071579,-0.6517216563224792,-0.1828818917274475,-0.6564050316810608,0.09496846050024033
7627.0,-0.27430495619773865,-0.46622908115386963,-0.18274345993995667,-0.45522093772888184,0.043440863490104675
7628.0,-0.5120667815208435,-0.7046145796775818,-0.1827087253332138,-0.6929484009742737,0.138444721698761
7629.0,-0.2049298733472824,-0.39520812034606934,-0.18264369666576385,-0.38574713468551636,0.0369073860347271
7630.0,-0.2300712913274765,-0.4007747769355774,-0.18260712921619415,-0.4108523428440094,0.024167818948626518
7631.0,-0.35299134254455566,-0.5228175520896912,-0.18273986876010895,-0.5339038372039795,0.054693277925252914
7632.0,-0.3420375883579254,-0.5207846760749817,-0.1825781613588333,-0.5227900147438049,0.06598389893770218
7633.0,-0.38324424624443054,-0.5614559650421143,-0.18275773525238037,-0.5641744136810303,0.07471628487110138
7634.0,-0.42394503951072693,-0.6098290085792542,-0.1827656328678131,-0.6048830151557922,0.06635405123233795
7635.0,-0.3031505346298218,-0.48764073848724365,-0.18272551894187927,-0.4840488135814667,0.05524766072630882
7636.0,-0.1439015418291092,-0.3247871696949005,-0.1827559620141983,-0.32482993602752686,2.871545439120382e-05
7637.0,-0.28000977635383606,-0.4565517008304596,-0.18276874721050262,-0.4609508514404297,0.03150682523846626
7638.0,-0.49305489659309387,-0.6692789196968079,-0.18285301327705383,-0.6740793585777283,0.08375463634729385
7639.0,-0.5849515199661255,-0.7306745648384094,-0.18290457129478455,-0.7660270929336548,0.12820400297641754
7640.0,-0.4267248809337616,-0.5888306498527527,-0.18274115025997162,-0.6076385974884033,0.0924711599946022
7641.0,-0.18018382787704468,-0.3643084764480591,-0.18264853954315186,-0.36100590229034424,0.011459090746939182
7642.0,-0.203962042927742,-0.3874746561050415,-0.18284015357494354,-0.38497379422187805,0.012963217683136463
7643.0,-0.13678306341171265,-0.31776291131973267,-0.1825259029865265,-0.31748372316360474,6.117011707829079e-06
7644.0,-0.2932891249656677,-0.47128310799598694,-0.18264558911323547,-0.4741082489490509,0.02738257683813572
7645.0,-0.2813309133052826,-0.4676819145679474,-0.1826176643371582,-0.4621224105358124,0.04408958926796913
7646.0,-0.6554527282714844,-0.8620935678482056,-0.18292002379894257,-0.8365434408187866,0.13995786011219025
7647.0,-0.32154589891433716,-0.49177420139312744,-0.18268722295761108,-0.5024062395095825,0.03685559332370758
7648.0,-0.575691282749176,-0.7483537197113037,-0.18278886377811432,-0.756652295589447,0.11301640421152115
7649.0,-0.22196708619594574,-0.3945174813270569,-0.18271823227405548,-0.4028581380844116,0.022829504683613777
7650.0,-0.2770290970802307,-0.45559465885162354,-0.18269318342208862,-0.45789530873298645,0.03231764957308769
7651.0,-0.3191314935684204,-0.4887000620365143,-0.1826520562171936,-0.4999570846557617,0.03673292696475983
7652.0,-0.4218199551105499,-0.6028087139129639,-0.18268169462680817,-0.6026749014854431,0.08535806834697723
7653.0,-0.48059317469596863,-0.6790833473205566,-0.1827067732810974,-0.6614729166030884,0.11271966993808746
7654.0,-0.23170197010040283,-0.40987929701805115,-0.1827286332845688,-0.41260334849357605,0.03552378714084625
7655.0,-0.3268881142139435,-0.4969017803668976,-0.1827581226825714,-0.5078186392784119,0.029926158487796783
7656.0,-0.3815529942512512,-0.5542703866958618,-0.18274782598018646,-0.5624733567237854,0.08010495454072952
7657.0,-0.13547047972679138,-0.31595200300216675,-0.18248966336250305,-0.3161352276802063,6.759364168829052e-06
7658.0,-0.3145975172519684,-0.48883479833602905,-0.18277175724506378,-0.4955415725708008,0.03589463606476784
7659.0,-0.36233627796173096,-0.5338513851165771,-0.18268869817256927,-0.5431979894638062,0.060624342411756516
7660.0,-0.5078977942466736,-0.6904879212379456,-0.18289436399936676,-0.6889632344245911,0.12852424383163452
7661.0,-0.294114351272583,-0.48222434520721436,-0.18268536031246185,-0.47497284412384033,0.07202883064746857
7662.0,-0.41807252168655396,-0.6101235747337341,-0.18282292783260345,-0.599067211151123,0.09487777948379517
7663.0,-0.5357235074043274,-0.7021574378013611,-0.182699054479599,-0.7165955901145935,0.10884103924036026
7664.0,-0.2689030170440674,-0.4419953227043152,-0.18272560834884644,-0.44980135560035706,0.0277369674295187
7665.0,-0.2314595729112625,-0.4030894339084625,-0.182612344622612,-0.4122457802295685,0.02578127197921276
7666.0,-0.273663729429245,-0.4513282775878906,-0.18269877135753632,-0.45453551411628723,0.03234266862273216
