tick,reward,values,next_values,target_values,loss
8054.0,-0.25371304154396057,-0.8657186627388,-0.6326440572738647,-0.8800306916236877,0.00852810125797987
8055.0,-0.21402984857559204,-0.8265526294708252,-0.6369505524635315,-0.8446108102798462,0.00293163675814867
8056.0,-0.23941034078598022,-0.847443163394928,-0.6292042136192322,-0.8623224496841431,0.010211382992565632
8057.0,-0.22903873026371002,-0.846759557723999,-0.6354020833969116,-0.8580868244171143,0.009016877971589565
8058.0,-0.24328544735908508,-0.855380117893219,-0.6328100562095642,-0.869767427444458,0.018472855910658836
8059.0,-0.22897495329380035,-0.8405540585517883,-0.6322635412216187,-0.8549158573150635,0.010327999480068684
8060.0,-0.26977643370628357,-0.8953651189804077,-0.6207630634307861,-0.8843319416046143,0.023114874958992004
8061.0,-0.2692660689353943,-0.8778986930847168,-0.6283015012741089,-0.8912844657897949,0.010664925910532475
8062.0,-0.2764371633529663,-0.8671920895576477,-0.6298934817314148,-0.9000318050384521,0.013474610634148121
8063.0,-0.20823615789413452,-0.8268673419952393,-0.6322328448295593,-0.8341467380523682,0.009566743858158588
8064.0,-0.2819414436817169,-0.8966279625892639,-0.6218394041061401,-0.8975625038146973,0.0320005863904953
8065.0,-0.2235298752784729,-0.8383274078369141,-0.6266281008720398,-0.8438917398452759,0.010575301945209503
8066.0,-0.21913498640060425,-0.8487278819084167,-0.6257673501968384,-0.8386446237564087,0.019852161407470703
8067.0,-0.21277086436748505,-0.8197380900382996,-0.6367921829223633,-0.8431950211524963,0.005451004020869732
8068.0,-0.23897694051265717,-0.847218930721283,-0.6371817588806152,-0.8697868585586548,0.01084930170327425
8069.0,-0.22868682444095612,-0.8441722989082336,-0.631629228591919,-0.8539997935295105,0.013847199268639088
8070.0,-0.33134254813194275,-0.9287956357002258,-0.6303933262825012,-0.9554319977760315,0.005148067604750395
8071.0,-0.17781443893909454,-0.8188018202781677,-0.6385610699653625,-0.8099899888038635,0.0054892487823963165
8072.0,-0.23310823738574982,-0.859871506690979,-0.6359179019927979,-0.8626669049263,0.006125901825726032
8073.0,-0.15421204268932343,-0.7895147204399109,-0.6402040719985962,-0.7880141735076904,6.027109975548228e-06
8074.0,-0.23822221159934998,-0.8598483204841614,-0.6291157007217407,-0.8610466718673706,0.008312491700053215
8075.0,-0.23777541518211365,-0.8593454957008362,-0.6324030160903931,-0.8638543486595154,0.008057261817157269
8076.0,-0.2323477566242218,-0.8264259099960327,-0.6337438821792603,-0.8597542643547058,0.007310067303478718
8077.0,-0.21816207468509674,-0.8433224558830261,-0.6298322081565857,-0.8416959643363953,0.01638234592974186
8078.0,-0.20780140161514282,-0.8403584361076355,-0.6310703754425049,-0.8325611352920532,0.012081758119165897
8079.0,-0.2949073314666748,-0.9262925982475281,-0.636566698551178,-0.9251083135604858,0.01018597837537527
8080.0,-0.2505437135696411,-0.8671057820320129,-0.6353940367698669,-0.8795838356018066,0.00671155471354723
8081.0,-0.26822951436042786,-0.8676384687423706,-0.6259178519248962,-0.8878881335258484,0.013769605197012424
8082.0,-0.1788516491651535,-0.810105562210083,-0.6383458971977234,-0.8108140826225281,0.00609960313886404
8083.0,-0.1715966761112213,-0.8057339191436768,-0.6390097141265869,-0.8042163252830505,0.006445127539336681
8084.0,-0.17995136976242065,-0.8239485025405884,-0.637644350528717,-0.811219334602356,0.010557387955486774
8085.0,-0.2124331295490265,-0.8451793789863586,-0.6355378031730652,-0.8416154980659485,0.0047460515052080154
8086.0,-0.2182210087776184,-0.8429786562919617,-0.630140483379364,-0.8420600891113281,0.012757785618305206
8087.0,-0.2617303729057312,-0.8851219415664673,-0.6331518292427063,-0.8885506987571716,0.01714613288640976
8088.0,-0.17907504737377167,-0.8181383013725281,-0.6382564306259155,-0.8109488487243652,0.004722840152680874
8089.0,-0.22601284086704254,-0.8408791422843933,-0.6320586800575256,-0.8517509698867798,0.013403794728219509
8090.0,-0.22417278587818146,-0.8548197746276855,-0.6197391748428345,-0.8377146124839783,0.02081897109746933
8091.0,-0.17343834042549133,-0.7978546023368835,-0.6399898529052734,-0.8070282936096191,0.001452330150641501
8092.0,-0.3021586835384369,-0.9141450524330139,-0.634829044342041,-0.9306394457817078,0.012558755464851856
8093.0,-0.28636854887008667,-0.917378842830658,-0.6274228096008301,-0.9075171947479248,0.014603260904550552
8094.0,-0.2094128280878067,-0.8299151062965393,-0.6315702199935913,-0.8346673846244812,0.008930892683565617
8095.0,-0.22767587006092072,-0.8411321043968201,-0.6308252811431885,-0.8521929383277893,0.007966686971485615
8096.0,-0.19659146666526794,-0.8215831518173218,-0.6383880376815796,-0.8285956382751465,0.007492478005588055
8097.0,-0.21627460420131683,-0.8586025238037109,-0.6341060400009155,-0.8440396189689636,0.009362472221255302
8098.0,-0.15078674256801605,-0.7881625890731812,-0.6348169445991516,-0.7792556285858154,0.007097718305885792
8099.0,-0.20514842867851257,-0.8417783379554749,-0.6343721151351929,-0.8331767916679382,0.011883883737027645
8100.0,-0.21362343430519104,-0.8227497935295105,-0.6367700099945068,-0.844025731086731,0.0039026213344186544
8101.0,-0.2645585536956787,-0.9036570191383362,-0.6233230829238892,-0.8816484212875366,0.014363061636686325
8102.0,-0.20058421790599823,-0.825839638710022,-0.635973334312439,-0.830197811126709,0.00813739001750946
8103.0,-0.23751606047153473,-0.8683872818946838,-0.6318684816360474,-0.8630658984184265,0.015861596912145615
8104.0,-0.27417346835136414,-0.9032270312309265,-0.6325791478157043,-0.9004269242286682,0.015135806053876877
8105.0,-0.17343829572200775,-0.7985215783119202,-0.6399831175804138,-0.8070216178894043,0.0014344172086566687
8106.0,-0.23226124048233032,-0.8513175249099731,-0.6335729956626892,-0.8594986200332642,0.0007660716073587537
8107.0,-0.28603777289390564,-0.8992197513580322,-0.6154438853263855,-0.8953271508216858,0.029733378440141678
8108.0,-0.266749769449234,-0.8916991353034973,-0.6346713304519653,-0.8950743675231934,0.0037928002420812845
8109.0,-0.21393482387065887,-0.8362073302268982,-0.639955997467041,-0.8474912047386169,0.0018012328073382378
8110.0,-0.21470220386981964,-0.8386947512626648,-0.6400004625320435,-0.8483026027679443,0.0014388647396117449
8111.0,-0.17993006110191345,-0.8139277100563049,-0.6337516903877258,-0.8073441386222839,0.009728197008371353
8112.0,-0.1750408411026001,-0.8029705286026001,-0.6402343511581421,-0.8088728189468384,0.0015811723424121737
8113.0,-0.21999868750572205,-0.8314715623855591,-0.6310979723930359,-0.8447856307029724,0.009621857665479183
8114.0,-0.1517431139945984,-0.7832208871841431,-0.6376056671142578,-0.7829726934432983,0.008283192291855812
8115.0,-0.21569301187992096,-0.8622796535491943,-0.6371728777885437,-0.846494197845459,0.012513957917690277
8116.0,-0.20808809995651245,-0.8462631106376648,-0.6274275183677673,-0.8292413353919983,0.012326518073678017
8117.0,-0.24710428714752197,-0.8620858788490295,-0.6191079616546631,-0.8600211143493652,0.01879253424704075
8118.0,-0.2081182599067688,-0.8298050761222839,-0.6308395266532898,-0.8326495289802551,0.006148120388388634
8119.0,-0.19668227434158325,-0.8346375823020935,-0.6374156475067139,-0.8277238607406616,0.011009410955011845
8120.0,-0.274120032787323,-0.8974632024765015,-0.6251205205917358,-0.8929893970489502,0.02628840133547783
8121.0,-0.17476879060268402,-0.8003905415534973,-0.640106737613678,-0.8084744811058044,0.0013182847760617733
8122.0,-0.2195824831724167,-0.8622286319732666,-0.6217624545097351,-0.8351273536682129,0.02102896198630333
8123.0,-0.26045769453048706,-0.8852410912513733,-0.6302052736282349,-0.8843609690666199,0.014706533402204514
8124.0,-0.18823230266571045,-0.8234807848930359,-0.6384792923927307,-0.8203269243240356,0.007788399234414101
8125.0,-0.1985999345779419,-0.8194301724433899,-0.6326773166656494,-0.8249505758285522,0.010221252217888832
8126.0,-0.21283477544784546,-0.8322389721870422,-0.6305375099182129,-0.8370669484138489,0.0010656726080924273
8127.0,-0.2136526107788086,-0.8283559679985046,-0.6368755102157593,-0.8441593647003174,0.002612700220197439
8128.0,-0.23123909533023834,-0.8533452749252319,-0.6317015290260315,-0.8566235899925232,0.009276642464101315
8129.0,-0.18453170359134674,-0.8107438683509827,-0.6369035840034485,-0.8150662779808044,0.004272776655852795
8130.0,-0.26916179060935974,-0.9047784209251404,-0.6315984725952148,-0.8944442868232727,0.01885019987821579
8131.0,-0.19271361827850342,-0.802307665348053,-0.6369293928146362,-0.8232737183570862,0.005427537020295858
8132.0,-0.21327005326747894,-0.8344601392745972,-0.6357715129852295,-0.8426838517189026,0.0067475782707333565
8133.0,-0.22084316611289978,-0.8475046753883362,-0.6316108107566833,-0.8461378216743469,0.012639235705137253
8134.0,-0.17830364406108856,-0.8190391659736633,-0.6386004686355591,-0.8105180859565735,0.007361704483628273
8135.0,-0.2563825845718384,-0.89398193359375,-0.6266846060752869,-0.8768003582954407,0.02219872735440731
8136.0,-0.2245897352695465,-0.8477250933647156,-0.6314024925231934,-0.8496782183647156,0.011919539421796799
8137.0,-0.2349514216184616,-0.8702321648597717,-0.6332782506942749,-0.8618969917297363,0.010902105830609798
8138.0,-0.24062702059745789,-0.8763762712478638,-0.631578266620636,-0.8658896088600159,0.015054125338792801
8139.0,-0.26766180992126465,-0.8749406337738037,-0.6310814619064331,-0.8924326300621033,0.012093045748770237
8140.0,-0.23528820276260376,-0.8621698617935181,-0.631594181060791,-0.8605663776397705,0.012370629236102104
8141.0,-0.1749345362186432,-0.803566575050354,-0.6370223760604858,-0.8055867552757263,0.00015944536426104605
8142.0,-0.17892883718013763,-0.8159732222557068,-0.634279191493988,-0.8068652153015137,0.011044608429074287
8143.0,-0.19097858667373657,-0.8253263235092163,-0.6356022953987122,-0.8202248215675354,0.007952069863677025
8144.0,-0.19923977553844452,-0.8184621930122375,-0.6292510032653809,-0.8221982717514038,0.00820158701390028
8145.0,-0.26685014367103577,-0.881161630153656,-0.6286418437957764,-0.8892055749893188,0.017526505514979362
8146.0,-0.17460645735263824,-0.7967386841773987,-0.6369839310646057,-0.8052205443382263,0.001253929571248591
8147.0,-0.24024786055088043,-0.8637465834617615,-0.6339051127433777,-0.8678138852119446,0.013033255003392696
8148.0,-0.19796161353588104,-0.8216882944107056,-0.634250283241272,-0.8258693814277649,0.010260329581797123
8149.0,-0.20195163786411285,-0.8246416449546814,-0.6357479691505432,-0.8313421607017517,0.010652672499418259
8150.0,-0.23615647852420807,-0.867007315158844,-0.6254623532295227,-0.855364203453064,0.015198009088635445
8151.0,-0.19646185636520386,-0.834001362323761,-0.6339215040206909,-0.8240441679954529,0.011921564117074013
8152.0,-0.22741933166980743,-0.8536667823791504,-0.635240375995636,-0.8563073873519897,0.008478553034365177
8153.0,-0.34648337960243225,-0.9377471208572388,-0.6322082877159119,-0.9723696112632751,0.01544956211000681
8154.0,-0.24768833816051483,-0.8746218681335449,-0.6230661273002625,-0.8645237684249878,0.01867542788386345
8155.0,-0.19349515438079834,-0.8152536153793335,-0.6337704658508301,-0.8209278583526611,0.0011624266626313329
8156.0,-0.25125014781951904,-0.8751850128173828,-0.6334701180458069,-0.8783855438232422,0.0016021085903048515
8157.0,-0.27264511585235596,-0.892230212688446,-0.622047483921051,-0.8884721994400024,0.021558647975325584
8158.0,-0.2633133828639984,-0.8711367249488831,-0.6297369003295898,-0.8867529034614563,0.016546690836548805
8159.0,-0.24083729088306427,-0.8518187999725342,-0.6292431354522705,-0.8637880682945251,0.009587553329765797
8160.0,-0.23700810968875885,-0.8570892214775085,-0.6290066242218018,-0.8597246408462524,0.01429179310798645
8161.0,-0.24015673995018005,-0.8704217672348022,-0.6230848431587219,-0.8570107221603394,0.02070135623216629
8162.0,-0.2314189076423645,-0.8575835227966309,-0.634581446647644,-0.8596546053886414,0.015002216212451458
8163.0,-0.18642473220825195,-0.8244233727455139,-0.6371775269508362,-0.8172304630279541,0.012521972879767418
8164.0,-0.21654100716114044,-0.8415468335151672,-0.6402451992034912,-0.8503837585449219,0.0009204039233736694
8165.0,-0.19348953664302826,-0.8220710754394531,-0.6362672448158264,-0.8233940601348877,0.00020509293244685978
8166.0,-0.234657421708107,-0.84316086769104,-0.6369425058364868,-0.8652305603027344,0.003739461302757263
8167.0,-0.2286328375339508,-0.8465799689292908,-0.6326205134391785,-0.854927122592926,0.008988642133772373
8168.0,-0.17493461072444916,-0.8053349852561951,-0.6370468735694885,-0.8056109547615051,6.279546505538747e-05
8169.0,-0.19103088974952698,-0.8267822861671448,-0.6342566609382629,-0.8189449906349182,0.015518329106271267
8170.0,-0.22911405563354492,-0.8554193377494812,-0.6320928931236267,-0.854885995388031,0.006499606184661388
8171.0,-0.2658501863479614,-0.883389413356781,-0.6228710412979126,-0.8824925422668457,0.012010389938950539
8172.0,-0.26270028948783875,-0.8753032088279724,-0.6350030303001404,-0.8913533687591553,0.009519574232399464
8173.0,-0.3152359127998352,-0.921241044998169,-0.628031849861145,-0.9369874596595764,0.023989159613847733
8174.0,-0.2214059978723526,-0.8468471765518188,-0.6339226365089417,-0.8489894866943359,0.014164991676807404
8175.0,-0.14793968200683594,-0.7895219326019287,-0.6384431719779968,-0.7799984216690063,0.006823531351983547
8176.0,-0.25972747802734375,-0.8780847191810608,-0.6293964385986328,-0.8828299641609192,0.007968456484377384
8177.0,-0.21070308983325958,-0.827644944190979,-0.6347368359565735,-0.8390926122665405,0.011793720535933971
8178.0,-0.16982623934745789,-0.7983850240707397,-0.6325485110282898,-0.796049177646637,0.007156956009566784
8179.0,-0.22402633726596832,-0.8453965187072754,-0.6373924016952515,-0.855044960975647,0.0125196548178792
8180.0,-0.21928367018699646,-0.8536744713783264,-0.6335203051567078,-0.8464688062667847,0.014042613096535206
8181.0,-0.199355810880661,-0.8362530469894409,-0.6333082914352417,-0.8263310194015503,0.007022983860224485
8182.0,-0.13458289206027985,-0.7677247524261475,-0.6401699781417847,-0.7683510780334473,6.673449206573423e-07
8183.0,-0.1553407460451126,-0.7888787984848022,-0.6401938796043396,-0.7891327142715454,1.7958232092496473e-06
8184.0,-0.20808595418930054,-0.8312808871269226,-0.6322404742240906,-0.8340040445327759,0.010452322661876678
8185.0,-0.2142973393201828,-0.8560910224914551,-0.6343781352043152,-0.8423317074775696,0.012185756117105484
8186.0,-0.23384422063827515,-0.867737352848053,-0.6333069205284119,-0.8608180284500122,0.016471784561872482
8187.0,-0.21274666488170624,-0.8235111832618713,-0.6306312680244446,-0.8370715975761414,0.002119401004165411
8188.0,-0.24826769530773163,-0.880506157875061,-0.6346155405044556,-0.8765371441841125,0.007847275584936142
8189.0,-0.1837116777896881,-0.7994287014007568,-0.6400657892227173,-0.8173767924308777,0.004368388559669256
8190.0,-0.27232933044433594,-0.8823071122169495,-0.6353318095207214,-0.9013078212738037,0.01071859709918499
8191.0,-0.1872311234474182,-0.8107556104660034,-0.6355360150337219,-0.8164117932319641,0.007666228339076042
8192.0,-0.19542481005191803,-0.8352237939834595,-0.6285001635551453,-0.8176400065422058,0.015474698506295681
8193.0,-0.2345765084028244,-0.8644762635231018,-0.6230911016464233,-0.8514367938041687,0.023706886917352676
8194.0,-0.1931757777929306,-0.8127710819244385,-0.6400487422943115,-0.8268240094184875,0.003059050999581814
8195.0,-0.2066420316696167,-0.8527279496192932,-0.6357511878013611,-0.8360357880592346,0.016229942440986633
8196.0,-0.2810530960559845,-0.9012652039527893,-0.6276158690452576,-0.9023928642272949,0.015395286493003368
8197.0,-0.20442217588424683,-0.8361364603042603,-0.6353888511657715,-0.8334571719169617,0.0049931989051401615
8198.0,-0.23560962080955505,-0.8628535270690918,-0.6288295984268188,-0.8581509590148926,0.013958478346467018
8199.0,-0.2129330039024353,-0.8434383869171143,-0.6346806883811951,-0.8412668704986572,0.01411443017423153
8200.0,-0.2678174376487732,-0.8888708353042603,-0.6250403523445129,-0.8866074085235596,0.01710028015077114
8201.0,-0.2286008894443512,-0.8563957214355469,-0.6274098753929138,-0.8497366309165955,0.013849680311977863
8202.0,-0.22294287383556366,-0.8577799797058105,-0.6370047926902771,-0.8535776734352112,0.007066132966428995
8203.0,-0.2434770166873932,-0.854885458946228,-0.6398744583129883,-0.8769527673721313,0.004546491429209709
8204.0,-0.21277375519275665,-0.8321048021316528,-0.6368252038955688,-0.843230664730072,0.0024319072254002094
8205.0,-0.2241208702325821,-0.8564723134040833,-0.6295090317726135,-0.8473347425460815,0.019179489463567734
8206.0,-0.17368975281715393,-0.791520893573761,-0.6368553638458252,-0.8041766285896301,0.002107784850522876
8207.0,-0.1848897486925125,-0.8162084817886353,-0.6266396641731262,-0.8052629828453064,0.011375762522220612
8208.0,-0.2079760730266571,-0.8255569934844971,-0.6322294473648071,-0.8338832855224609,0.010815303772687912
8209.0,-0.19363397359848022,-0.8224572539329529,-0.6362810730934143,-0.8235522508621216,0.00019894339493475854
