tick,reward,values,next_values,target_values,loss
7758.0,-0.6505288481712341,-0.2631719708442688,0.38706809282302856,-0.26733148097991943,0.21543386578559875
7759.0,-0.11582179367542267,0.2602147161960602,0.3874686360359192,0.2677721679210663,0.01907791569828987
7760.0,-0.6373341083526611,-0.24381104111671448,0.38706374168395996,-0.25414103269577026,0.1763439029455185
7761.0,-0.3679027557373047,0.005884780082851648,0.38719627261161804,0.015421560034155846,0.13686315715312958
7762.0,-0.28488051891326904,0.08487381786108017,0.38709449768066406,0.09834305942058563,0.10963216423988342
7763.0,-0.8304227590560913,-0.4592509865760803,0.38700634241104126,-0.4472865164279938,0.24458907544612885
7764.0,-0.49905818700790405,-0.10955938696861267,0.3874538838863373,-0.11547888815402985,0.1085221990942955
7765.0,-0.42174452543258667,-0.03143945336341858,0.38699036836624146,-0.03862413391470909,0.11318867653608322
7766.0,-0.2552313506603241,0.11194021254777908,0.3873925805091858,0.12828727066516876,0.05136558413505554
7767.0,-0.1859624832868576,0.20571666955947876,0.38734835386276245,0.1975124031305313,0.07329728454351425
7768.0,-0.2176632434129715,0.15564556419849396,0.3873300850391388,0.1657935529947281,0.02635248191654682
7769.0,-0.3641079366207123,0.01732679456472397,0.38649460673332214,0.018521679565310478,0.07747384905815125
7770.0,-0.5512005090713501,-0.17892152070999146,0.38695579767227173,-0.16811423003673553,0.12528479099273682
7771.0,-0.16631625592708588,0.20993641018867493,0.3873527944087982,0.21716304123401642,0.026934029534459114
7772.0,-0.4263359308242798,-0.06505277752876282,0.3870822787284851,-0.04312444105744362,0.12954001128673553
7773.0,-0.14797848463058472,0.24192754924297333,0.3874487280845642,0.23559577763080597,0.021052759140729904
7774.0,-0.26148292422294617,0.1287563443183899,0.3872136175632477,0.12185855954885483,0.08334969729185104
7775.0,-0.13457801938056946,0.2559613883495331,0.38747841119766235,0.2490256428718567,0.01965891756117344
7776.0,-0.16817565262317657,0.22172844409942627,0.38725388050079346,0.21520566940307617,0.028682885691523552
7777.0,-0.07566007971763611,0.31676632165908813,0.3873630464076996,0.307829350233078,0.016319863498210907
7778.0,-0.4183036684989929,-0.016442082822322845,0.387410968542099,-0.03476681187748909,0.06529805809259415
7779.0,-0.043875087052583694,0.3437761962413788,0.38647687435150146,0.33873704075813293,0.0015395148657262325
7780.0,-0.25706642866134644,0.11597028374671936,0.3873828053474426,0.12644249200820923,0.032791346311569214
7781.0,-0.12032768130302429,0.2429683357477188,0.38746803998947144,0.2632656395435333,0.030681556090712547
7782.0,-0.43743109703063965,-0.0541856624186039,0.38741299510002136,-0.053892191499471664,0.08694205433130264
7783.0,-0.12938344478607178,0.25009456276893616,0.38740620017051697,0.2541486918926239,0.025841081514954567
7784.0,-0.40949007868766785,-0.04152844101190567,0.38721930980682373,-0.026142923161387444,0.1283838301897049
7785.0,-0.21039016544818878,0.17443591356277466,0.38726842403411865,0.17300552129745483,0.047569118440151215
7786.0,-0.2304151952266693,0.16948114335536957,0.3874250650405884,0.15313565731048584,0.033744387328624725
7787.0,-0.16716141998767853,0.21062324941158295,0.3875375986099243,0.21650081872940063,0.014067370444536209
7788.0,-0.2778971791267395,0.09672123938798904,0.38724029064178467,0.1054706946015358,0.05620760843157768
7789.0,-0.31827500462532043,0.059310026466846466,0.38735875487327576,0.06521012634038925,0.1202053427696228
7790.0,-0.3836934268474579,-0.01614907942712307,0.38722220063209534,-0.00034342228900641203,0.06766916066408157
7791.0,-0.3591548800468445,0.03188395872712135,0.38634875416755676,0.023330379277467728,0.04836036637425423
7792.0,-0.20329372584819794,0.19139766693115234,0.3874100148677826,0.18024218082427979,0.04710632935166359
7793.0,-0.13314081728458405,0.2586217522621155,0.3874637484550476,0.2504483163356781,0.02491595782339573
7794.0,-0.29381242394447327,0.10430257022380829,0.38739582896232605,0.08970947563648224,0.051506709307432175
7795.0,-0.05512385070323944,0.33313286304473877,0.38746529817581177,0.3284667730331421,0.019332196563482285
7796.0,-0.06099735200405121,0.3228989541530609,0.38744691014289856,0.32257506251335144,0.001329359831288457
7797.0,-0.05750196799635887,0.3292362689971924,0.3875085115432739,0.3261314332485199,0.003272182075306773
7798.0,-0.26462334394454956,0.11871432512998581,0.38648295402526855,0.11799481511116028,0.04308951273560524
7799.0,-0.07228928804397583,0.3024069666862488,0.38743841648101807,0.31127482652664185,0.015790630131959915
7800.0,-0.21676555275917053,0.17431887984275818,0.3874092400074005,0.1667696237564087,0.06617312878370285
7801.0,-0.3819601833820343,0.011281401850283146,0.3873554468154907,0.0015216588508337736,0.11166629195213318
7802.0,-0.22135120630264282,0.15381480753421783,0.3872755467891693,0.16205158829689026,0.04736734554171562
7803.0,-0.46527984738349915,-0.051884740591049194,0.3869672417640686,-0.08218231052160263,0.11688461154699326
7804.0,-0.11765094846487045,0.2634589672088623,0.3874177038669586,0.26589256525039673,0.009108727797865868
7805.0,-0.21715831756591797,0.15480287373065948,0.38741999864578247,0.16638748347759247,0.03172881156206131
7806.0,-0.18644040822982788,0.19536066055297852,0.38656944036483765,0.1962633728981018,0.032996535301208496
7807.0,-0.28664669394493103,0.10605628043413162,0.387053519487381,0.0965363085269928,0.08435371518135071
7808.0,-0.45280972123146057,-0.08525499701499939,0.38729140162467957,-0.06939127296209335,0.1410137563943863
7809.0,-0.013352618552744389,0.37111973762512207,0.3873090445995331,0.3700832724571228,6.359235703712329e-05
7810.0,-0.2048962265253067,0.1810808777809143,0.38737428188323975,0.17860431969165802,0.01705707237124443
7811.0,-0.16893160343170166,0.21292990446090698,0.3873942196369171,0.2145886868238449,0.05687044560909271
7812.0,-0.22886677086353302,0.15437966585159302,0.38729676604270935,0.15455704927444458,0.036436066031455994
7813.0,-0.3188052773475647,0.07926110923290253,0.3873564600944519,0.06467760354280472,0.08078203350305557
7814.0,-0.0954681783914566,0.3014953136444092,0.38741597533226013,0.2880736291408539,0.041409898549318314
7815.0,-0.08958765864372253,0.29687196016311646,0.38739192485809326,0.2939302921295166,0.04650953412055969
7816.0,-0.030018102377653122,0.3568359315395355,0.38660964369773865,0.35272544622421265,0.0013321205042302608
7817.0,-0.30314791202545166,0.0952516496181488,0.3873969316482544,0.08037504553794861,0.051214784383773804
7818.0,-0.5751824378967285,-0.19073781371116638,0.38679009675979614,-0.19226017594337463,0.15179401636123657
7819.0,-0.2428654432296753,0.15913116931915283,0.38742825388908386,0.14068850874900818,0.06969587504863739
7820.0,-0.07578343152999878,0.31151628494262695,0.38750264048576355,0.3078441917896271,0.016239574179053307
7821.0,-0.14925873279571533,0.2191314548254013,0.38732171058654785,0.23418976366519928,0.035981640219688416
7822.0,-0.2305280566215515,0.1457885205745697,0.38654768466949463,0.15215417742729187,0.028948884457349777
7823.0,-0.5402877330780029,-0.14867669343948364,0.38644805550575256,-0.15770412981510162,0.12065491825342178
7824.0,-0.013352618552744389,0.3707617521286011,0.3873176574707031,0.37009182572364807,3.05350185954012e-05
7825.0,-0.16463212668895721,0.21466057002544403,0.38743171095848083,0.21892528235912323,0.029107537120580673
7826.0,-0.14951451122760773,0.23094673454761505,0.3872726559638977,0.23388543725013733,0.0400448702275753
7827.0,-0.383632093667984,-0.003717722836881876,0.3871244192123413,-0.0003789281763602048,0.09429889917373657
7828.0,-0.15790225565433502,0.23099744319915771,0.38749855756759644,0.2257212996482849,0.04021653160452843
7829.0,-0.3792800009250641,-0.011272406205534935,0.38714468479156494,0.00399322435259819,0.134322389960289
7830.0,-0.13097751140594482,0.24500969052314758,0.38735446333885193,0.25250348448753357,0.018822580575942993
7831.0,-0.5039236545562744,-0.12911973893642426,0.3871955871582031,-0.12060001492500305,0.13875512778759003
7832.0,-0.13190393149852753,0.2430204600095749,0.38745957612991333,0.25168105959892273,0.01862836629152298
7833.0,-0.04718945920467377,0.3345036804676056,0.38753587007522583,0.3364711105823517,0.0025778382550925016
7834.0,-0.3452882468700409,0.037623509764671326,0.3873230218887329,0.03816154599189758,0.03864428400993347
7835.0,-0.4055166244506836,-0.03994646668434143,0.38724806904792786,-0.022141024470329285,0.06397203356027603
7836.0,-0.22503001987934113,0.16553953289985657,0.387405663728714,0.15850158035755157,0.053591664880514145
7837.0,-0.21644675731658936,0.16413097083568573,0.3872942626476288,0.16697454452514648,0.04633841663599014
7838.0,-0.20403487980365753,0.1707260012626648,0.3874760568141937,0.1795663833618164,0.05714293569326401
7839.0,-0.44228509068489075,-0.0586654469370842,0.38723888993263245,-0.05891856178641319,0.0912163034081459
7840.0,-0.07489772886037827,0.3126731514930725,0.38743531703948975,0.3086632788181305,0.016150327399373055
7841.0,-0.05448572337627411,0.31993788480758667,0.3874315023422241,0.3290714919567108,0.00944660697132349
7842.0,0.0,0.3830772638320923,0.3874627351760864,0.3835880756378174,8.526544093001576e-07
7843.0,-0.3191612660884857,0.05778254568576813,0.3874230682849884,0.06438756734132767,0.040526553988456726
7844.0,-0.1265104115009308,0.2432873696088791,0.3873854875564575,0.25700122117996216,0.04037142172455788
7845.0,-0.13367633521556854,0.2442009150981903,0.3873251974582672,0.24977563321590424,0.01803141087293625
7846.0,-0.1948835402727127,0.17531980574131012,0.3872699439525604,0.18851369619369507,0.049806710332632065
7847.0,-0.1365949809551239,0.24139930307865143,0.3873501718044281,0.2468816637992859,0.015485844574868679
7848.0,-0.10365966707468033,0.2722872495651245,0.3873240351676941,0.27979111671447754,0.02123650722205639
7849.0,-0.06999798119068146,0.3116357922554016,0.38732022047042847,0.31344905495643616,0.006809568498283625
7850.0,0.0,0.384053498506546,0.3874644935131073,0.38358986377716064,1.537161892883887e-06
7851.0,-0.518760621547699,-0.11972841620445251,0.3873275816440582,-0.13530637323856354,0.12022228538990021
7852.0,-0.23376286029815674,0.15228447318077087,0.38734114170074463,0.14970484375953674,0.06301321089267731
7853.0,-0.5873718857765198,-0.20417112112045288,0.3870832920074463,-0.20415948331356049,0.13705699145793915
7854.0,-0.07353132963180542,0.30781176686286926,0.38744065165519714,0.31003493070602417,0.006656953599303961
7855.0,-0.23445668816566467,0.1512586772441864,0.38737040758132935,0.14904002845287323,0.061905741691589355
7856.0,-0.07061268389225006,0.31129151582717896,0.3874092996120453,0.31292250752449036,0.00886954553425312
7857.0,0.0,0.3836407959461212,0.3874638080596924,0.3835891783237457,8.383145200241415e-07
7858.0,-0.2648448348045349,0.11600921303033829,0.38722148537635803,0.11850442737340927,0.05781026929616928
7859.0,-0.42259010672569275,-0.04991041496396065,0.38747477531433105,-0.03899006173014641,0.058602090924978256
7860.0,0.0,0.3836303949356079,0.387470543384552,0.38359588384628296,1.3688763829122763e-06
7861.0,-0.16629678010940552,0.22077137231826782,0.3874164819717407,0.21724556386470795,0.035318657755851746
7862.0,-0.0666244775056839,0.3126077950000763,0.38748371601104736,0.3169844150543213,0.01440857257694006
7863.0,-0.13835124671459198,0.2404753714799881,0.387428879737854,0.24520336091518402,0.011855420656502247
7864.0,-0.5609680414199829,-0.16456031799316406,0.38708415627479553,-0.17775478959083557,0.14737607538700104
7865.0,-0.22411637008190155,0.16411715745925903,0.3873462975025177,0.1593564748764038,0.054563265293836594
7866.0,-0.20356033742427826,0.17263787984848022,0.3872145712375641,0.17978210747241974,0.03809717297554016
7867.0,-0.09371453523635864,0.2972584068775177,0.3874119520187378,0.2898233234882355,0.0034148278646171093
7868.0,-0.08549325913190842,0.31143248081207275,0.38749754428863525,0.2981293797492981,0.04194674640893936
7869.0,-0.2866884768009186,0.09365496784448624,0.3873302936553955,0.09676849097013474,0.08075268566608429
7870.0,-0.24406585097312927,0.14432832598686218,0.38733401894569397,0.1393948197364807,0.058537766337394714
7871.0,-0.19264736771583557,0.20005321502685547,0.3873640298843384,0.19084304571151733,0.02532869018614292
7872.0,-0.20182117819786072,0.19403326511383057,0.3872309923171997,0.18153749406337738,0.0533982515335083
7873.0,-0.283343106508255,0.08055908232927322,0.38720715045928955,0.09999194741249084,0.051643162965774536
7874.0,-0.08417796343564987,0.29866766929626465,0.3874014914035797,0.2993495464324951,0.01025310903787613
7875.0,-0.2791150212287903,0.1068243607878685,0.3872472047805786,0.1042596846818924,0.08609526604413986
7876.0,-0.18261460959911346,0.19213229417800903,0.38736265897750854,0.2008744180202484,0.03176845982670784
7877.0,-0.14584924280643463,0.23137830197811127,0.3866525888442993,0.23693683743476868,0.02442406676709652
7878.0,-0.11982928216457367,0.26329469680786133,0.3874330222606659,0.26372942328453064,0.010919853113591671
7879.0,-0.23734930157661438,0.15142026543617249,0.3872467279434204,0.14602497220039368,0.0445425808429718
7880.0,-0.1974596381187439,0.1816481351852417,0.3874264061450958,0.18609251081943512,0.03415485844016075
7881.0,-0.1391812413930893,0.23101907968521118,0.38743963837623596,0.2443840205669403,0.04351462423801422
7882.0,-0.19548341631889343,0.19024606049060822,0.3873782753944397,0.18802106380462646,0.028775667771697044
7883.0,-0.5747762322425842,-0.1771773397922516,0.38683757185935974,-0.19180700182914734,0.17731007933616638
7884.0,-0.16935880482196808,0.23118583858013153,0.38747474551200867,0.21424122154712677,0.04440974071621895
7885.0,-0.22115157544612885,0.16004180908203125,0.3873221278190613,0.162297323346138,0.04776785895228386
7886.0,-0.09721814841032028,0.2907508909702301,0.38732078671455383,0.2862294614315033,0.003024270525202155
7887.0,-0.4630993902683258,-0.05764373764395714,0.38714495301246643,-0.07982593774795532,0.12728239595890045
7888.0,-0.08240577578544617,0.29620957374572754,0.3873888850212097,0.3011092245578766,0.02890656143426895
7889.0,-0.10878182202577591,0.28030332922935486,0.38737332820892334,0.2747177183628082,0.02262197993695736
7890.0,-0.16636745631694794,0.19928298890590668,0.38732224702835083,0.21708159148693085,0.04859704524278641
7891.0,-0.5314966440200806,-0.15780533850193024,0.38722527027130127,-0.14814361929893494,0.13056306540966034
7892.0,-0.4216638505458832,-0.029586317017674446,0.3873075842857361,-0.03822935372591019,0.07935555279254913
7893.0,-0.12253551185131073,0.2659180760383606,0.3875017464160919,0.2610912322998047,0.007805472705513239
7894.0,-0.24462270736694336,0.14679737389087677,0.3875195384025574,0.1390216201543808,0.02726053260266781
7895.0,-0.4354970455169678,-0.052463408559560776,0.38709235191345215,-0.05227566137909889,0.1019098162651062
7896.0,-0.28057166934013367,0.09420787543058395,0.3873911201953888,0.10294553637504578,0.05055200681090355
7897.0,-0.606383740901947,-0.2260468602180481,0.3872402608394623,-0.22301584482192993,0.09865998476743698
7898.0,-0.1257365345954895,0.26054829359054565,0.38742151856422424,0.2578107714653015,0.02809559553861618
7899.0,-0.08253168314695358,0.29593390226364136,0.3873351216316223,0.30093011260032654,0.028462206944823265
7900.0,-0.07847201079130173,0.30239003896713257,0.3873937726020813,0.305047869682312,0.02452346310019493
7901.0,-0.01994982548058033,0.36705902218818665,0.3872970938682556,0.3634742796421051,0.00026365977828390896
7902.0,-0.25317806005477905,0.1248568445444107,0.3871444761753082,0.1300949901342392,0.04527561366558075
7903.0,-0.3065516948699951,0.09015104174613953,0.38731154799461365,0.07688674330711365,0.03828326612710953
7904.0,-0.2918018400669098,0.10118640214204788,0.38737839460372925,0.09170272946357727,0.09435734152793884
7905.0,-0.12967826426029205,0.25465503334999084,0.38738006353378296,0.2538279592990875,0.009183022193610668
7906.0,-0.1435290277004242,0.23429742455482483,0.38731878995895386,0.23991659283638,0.029257746413350105
